beta,lambda_concentration,runs,pyvrp_cost_mean,pyvrp_cost_std,global_risk_mean,global_risk_std,global_cvar90_mean,global_cvar90_std,max_vehicle_risk_mean,max_vehicle_risk_std,max_vehicle_cvar90_mean,max_vehicle_cvar90_std,vehicle_risk_gini_mean,vehicle_risk_gini_std,risk_variance_mean,risk_variance_std,edge_burden_gini_used_mean,edge_burden_gini_used_std,top10_burden_share_mean,top10_burden_share_std,max_edge_burden_mean,max_edge_burden_std,cost_increase_pct,risk_reduction_pct,risk_source,risk_dir,customer_set,run_name
0.0,0.0,10,146730.9,582.7275807213293,9.440807146618265,0.573739454029759,0.29103169844192167,0.02392008080835236,3.254342515686589,0.27378272127887754,0.4645326312895057,0.054658472835829724,0.2649980510687849,0.031092332145224274,0.8596866105306742,0.19821443199215685,0.855745904720053,0.0054201465749983725,0.8901502922415038,0.009939562529217892,1.0505533513291154,0.3482150063774956,0.0,0.0,Ensemble-4_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed2_B_Ensemble-4_seed2
1.0,0.0,10,179676.0,465.55773004000264,4.943602565342231,0.28564334359930843,0.12775383945270943,0.013014055650827354,1.8264130543237695,0.2268964687821506,0.2001140203833936,0.041595085192908755,0.2927632665274846,0.06853267375005112,0.29880288702625163,0.11793500818821866,0.8149859969805057,0.0068322018705608435,0.8214516457258503,0.009604774969231006,0.8853804709886738,0.0,0.2245273490450887,0.4763580604319912,Ensemble-4_seed2,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed2_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed2_B_Ensemble-4_seed2
0.0,0.0,10,133997.6,0.6992058987801011,7.435601701404629,0.8663904617947031,0.21012598723094666,0.04426276236340661,2.329849304147897,0.38395671321904024,0.3814609504387979,0.09819170731600446,0.18872981288127125,0.061523708114680824,0.3075067754201737,0.20283654750183527,0.8479401607037687,0.011676515734713282,0.8749087195779326,0.011689596299717886,1.1119485840566603,0.4126705213391257,0.0,0.0,Ensemble-4_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed3_A_Ensemble-4_seed3
1.0,0.0,10,157996.8,435.3804977003193,2.9614428070097514,0.20802500459498977,0.06613819197436097,0.01264384649017368,0.903582908400789,0.09771399356857703,0.1093990465174931,0.023694866597379773,0.2016596185048373,0.07008583697018177,0.050105793547125854,0.02760440551802682,0.7357376941202914,0.014346749811729982,0.7335136527108264,0.016929037590436506,0.37420024203115526,0.04405368203610888,0.17910171525460145,0.6017211617923376,Ensemble-4_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed3_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed3_A_Ensemble-4_seed3
0.0,0.0,10,146730.9,582.7275807213293,7.87928006188767,0.6106298369948293,0.24028859029102181,0.03180649446385556,2.52929920601048,0.45317087137322487,0.3929387881267505,0.09861700681201185,0.20593212475481204,0.043418792013567235,0.39713694080828965,0.18040901188541983,0.8434974535917756,0.007874609770217002,0.8756296508958614,0.01033544620434206,1.0225807281762536,0.35921266425332304,0.0,0.0,Ensemble-4_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed3_B_Ensemble-4_seed3
1.0,0.0,10,178688.4,582.1972174443983,3.8196518489435354,0.2182568861956266,0.09241607517664827,0.008157284345012818,1.2105609618850015,0.13617646741013673,0.15793828781961605,0.03103322429173083,0.21400877021588977,0.07040771464011927,0.09403032116211288,0.05610763988818694,0.7702984526195064,0.00942431062868147,0.7748687753364011,0.01337431147684321,0.586821757816795,0.007024319147699935,0.21779666041713097,0.5152283179500334,Ensemble-4_seed3,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed3_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed3_B_Ensemble-4_seed3
0.0,0.0,10,133997.6,0.6992058987801011,8.415947579864476,0.8928265109245817,0.25855351856120057,0.04117745854645581,2.427981113339065,0.36042195336549804,0.39450031659330903,0.0964703183506203,0.1386992028127119,0.04306578904566831,0.22264163603690013,0.1607145410170921,0.8531028730369373,0.008926031944114085,0.8846062603966915,0.008460105331583175,1.1182712670093724,0.41552026242747225,0.0,0.0,Ensemble-4_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed4_A_Ensemble-4_seed4
1.0,0.0,10,161895.3,323.32819583547337,3.57194905529416,0.2075774388317407,0.07937325102558625,0.013820215274312363,1.2527642084279451,0.20766349559309064,0.15740616073006974,0.025015848519786624,0.30786799564126316,0.08044505493195352,0.16719565340060485,0.07671707328982594,0.7723288631882396,0.008127359753016842,0.7685611535137532,0.012021412944734595,0.8349721689899654,0.0,0.20819551991975963,0.5755737519277353,Ensemble-4_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed4_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed4_A_Ensemble-4_seed4
0.0,0.0,10,146730.9,582.7275807213293,8.741808935664533,0.6129135283555371,0.2523711552247615,0.03127944404725648,2.907900148287556,0.20785331370818438,0.4111625236218261,0.04660309625324477,0.225426122911318,0.030423810546830403,0.553726436233488,0.16282294439000472,0.8496577628799094,0.0066325980624172155,0.8791354507235551,0.010370388640914894,1.008640523551753,0.35440015497424965,0.0,0.0,Ensemble-4_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed4_B_Ensemble-4_seed4
1.0,0.0,10,180375.1,436.48990060863184,4.402443022961853,0.22088474677578668,0.116104008494026,0.008064405077673401,1.54349296587992,0.24256856045668468,0.18222541930906622,0.031843201713541165,0.2872757758191237,0.0627529366187526,0.22253590769043363,0.08651537481275813,0.7849040407927881,0.006729630055062968,0.7876313464564297,0.010014267534239183,0.8349721689899654,0.0,0.22929185331787655,0.49639221637510145,Ensemble-4_seed4,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed4_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed4_B_Ensemble-4_seed4
0.0,0.0,10,133997.6,0.6992058987801011,6.9222933631716215,0.8060460981018583,0.1982479911463058,0.04597350544250899,2.08129220492692,0.39238494451576766,0.36147763581160264,0.08158371685830061,0.1728765029851917,0.06280912384302871,0.2266922893842521,0.18187138948415146,0.8466695136868406,0.009878462714482492,0.8714252179797445,0.01046130758803547,1.0655778916655332,0.34228325823482214,0.0,0.0,Ensemble-4_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed5_A_Ensemble-4_seed5
1.0,0.0,10,157166.4,331.3484905989799,2.645530270010409,0.23040459785643644,0.06634674115343966,0.008026216132563407,0.8970568538564315,0.10926668414277677,0.1052958302485639,0.015713456859954837,0.2487046481049112,0.07225373569693541,0.05938020143059031,0.023682406801141597,0.7170774692674761,0.018381098550160548,0.7099849114566676,0.02223002165214487,0.36610263709802193,0.031350170202994125,0.1729045893359283,0.6178245949404677,Ensemble-4_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed5_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed5_A_Ensemble-4_seed5
0.0,0.0,10,146730.9,582.7275807213293,7.417312628796021,0.5464890419314566,0.2242729857055786,0.02945987214127801,2.445766033558135,0.3790880273442159,0.34854449020771805,0.06558558257652443,0.21003340473683246,0.04377294452968784,0.3603510983713548,0.17037143484895076,0.8428225536417451,0.008270565989209588,0.8694385065728782,0.012037757483909143,1.0235997509075168,0.3596562916943064,0.0,0.0,Ensemble-4_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed5_B_Ensemble-4_seed5
1.0,0.0,10,176540.8,524.9251375196276,3.4925891807658376,0.20168005790536545,0.0824962589533749,0.006564690054210402,1.1410243191531262,0.09571157167894276,0.12255325322844571,0.01588624448242328,0.26201477237333726,0.05873283991818088,0.11620318572998686,0.05333508815198443,0.7566070777859398,0.009437742345457046,0.7575194596407238,0.012110316689696605,0.4886666148375002,0.0074058595622517095,0.2031603431860637,0.5291301101146543,Ensemble-4_seed5,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed5_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed5_B_Ensemble-4_seed5
0.0,0.0,10,133997.5,0.7071067811865476,8.113314837684827,0.7994065670561864,0.23990079256559374,0.05263737066238925,2.4391971059541055,0.5552172616015681,0.4234352977692929,0.11928472143048913,0.15171928538776225,0.06818120454861795,0.2841583329737518,0.27399105560423753,0.8550332675468235,0.010040045481402244,0.8817204793810607,0.01202885390621461,1.1805228565434498,0.4217597820101279,0.0,0.0,Ensemble-4_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed6_A_Ensemble-4_seed6
1.0,0.0,10,159989.6,437.3880047128255,3.239510484871082,0.14983224479276872,0.06922359189813432,0.004643796754340593,1.1144221289033676,0.1709868329408255,0.1421781526158014,0.02359590340863247,0.28719969826579417,0.06563508231600741,0.12247518879563027,0.05070747696668242,0.7621753059080343,0.008122153560117527,0.7539897559823964,0.01093206988898536,0.7157400403777509,1.1702778228589004e-16,0.1939745144498965,0.6007167785693754,Ensemble-4_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed6_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed6_A_Ensemble-4_seed6
0.0,0.0,10,146730.9,582.7275807213293,8.767799594503003,0.5290439743221793,0.271448951375059,0.03219428778532979,2.9101500142032792,0.2290626116045593,0.40817735351821005,0.05026459384383493,0.22154867204513523,0.02824976507465657,0.5292372546077944,0.1513090412749082,0.853055510050105,0.005906451391467692,0.8839810285797138,0.010340092677262125,1.0245949610140688,0.36000597288176467,0.0,0.0,Ensemble-4_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed6_B_Ensemble-4_seed6
1.0,0.0,10,180322.1,430.509891485279,4.61270727317765,0.3113067479928289,0.11767276310765992,0.015599579986813336,1.4804890161779884,0.16223234168244025,0.1829982789707308,0.015670960907890885,0.2463156427830456,0.05855678284106443,0.18058495206037006,0.06613785022318595,0.8046721005176112,0.007321399211939569,0.8079986763701538,0.01258287566088619,0.7157400403777509,1.1702778228589004e-16,0.22893064787307932,0.4739036603813261,Ensemble-4_seed6,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed6_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed6_B_Ensemble-4_seed6
0.0,0.0,10,133997.6,0.6992058987801011,8.59900557660362,0.889617634683304,0.2531799243251534,0.05889187309091765,2.4633783858605462,0.32284589252881374,0.3918838077733265,0.08364839202033234,0.1410254147308166,0.04683559087681181,0.23779666909698388,0.15910580390978443,0.849977790753156,0.008860462636909117,0.8833673948471417,0.009954578312875918,1.13741013296469,0.38369850044342524,0.0,0.0,Ensemble-4_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed7_A_Ensemble-4_seed7
1.0,0.0,10,160359.7,374.3762367814852,3.6318576617585165,0.10830925393827373,0.09827860414770019,0.006620914682962289,1.2154566494430774,0.15249500347899803,0.14041789504376806,0.024717555344811907,0.23558370468370424,0.05528993680173319,0.1040973434205067,0.04847064341303875,0.7650554497352247,0.006155030727075585,0.763071868038937,0.007665029751654741,0.5441889444980031,1.1702778228589004e-16,0.1967356131751614,0.5776421320576022,Ensemble-4_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed7_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed7_A_Ensemble-4_seed7
0.0,0.0,10,146730.9,582.7275807213293,9.334046391367297,0.64449074255327,0.25928287570120956,0.051273252988085945,2.9920920534913185,0.2138200627790404,0.424801279408719,0.07579720501464009,0.20456761435919155,0.03157130876165644,0.5128848234608114,0.15083059017627762,0.8489104525576383,0.0062787922932259375,0.8860128813292165,0.00922446242341605,1.0616879480601638,0.3427428810523881,0.0,0.0,Ensemble-4_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed7_B_Ensemble-4_seed7
1.0,0.0,10,179192.2,616.8049934947026,4.432396048194102,0.32028579350404635,0.11427388190204639,0.013073828325053369,1.4973363366191919,0.24117400680231726,0.17055787399803016,0.019019747273732145,0.23868827977118395,0.07030015922837138,0.16745961451359495,0.10785459764861523,0.7842129334259303,0.011599336663407725,0.7882551064931572,0.016631801705281356,0.5528457962391666,0.007450631694247417,0.22123015670182639,0.5251367025244291,Ensemble-4_seed7,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed7_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed7_B_Ensemble-4_seed7
0.0,0.0,10,133997.6,0.6992058987801011,7.978025545687167,0.8366346172432084,0.2457365985923441,0.0381834262445112,2.3251266145613947,0.3670104538445175,0.3814294316408559,0.10479296895305523,0.14354097437306804,0.040276449898336925,0.21795614050351095,0.15269029746998622,0.859188753768916,0.00871329734855918,0.8870236217958516,0.00825455096008753,1.1171868749059226,0.41511733077332663,0.0,0.0,Ensemble-4_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed8_A_Ensemble-4_seed8
1.0,0.0,10,161189.0,253.29385657330457,3.4153018119847807,0.21694751119052044,0.07869022308239175,0.007199291158127117,1.1149344364650198,0.09677819463018547,0.14254772561059836,0.016292850284484392,0.2624831804524861,0.08205446948428885,0.11002168641304613,0.060629905220025926,0.7776569478272339,0.01054214730312227,0.772571344660254,0.014437353079706852,0.8502051313337123,0.0,0.2029245299915819,0.5719113968202787,Ensemble-4_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed8_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed8_A_Ensemble-4_seed8
0.0,0.0,10,146730.9,582.7275807213293,8.154391173025186,0.6035916607060263,0.23656128625480904,0.030770953459856483,2.6785025916916814,0.266735545374659,0.3952806286768611,0.07132030899799763,0.2158657704694078,0.039010851987863006,0.4477493211106937,0.1500029408668868,0.8520734940174031,0.007157699347464816,0.8789746606116833,0.009079038268034327,1.0231657081981678,0.35950378463171384,0.0,0.0,Ensemble-4_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed8_B_Ensemble-4_seed8
1.0,0.0,10,179457.0,365.0473333083746,4.055053239939495,0.23905109897811813,0.09072690632611081,0.016937443499772633,1.6855941789383746,0.1548283359498754,0.1943609400668605,0.02879014736579753,0.30982703373311155,0.038102232788751494,0.24386606977181344,0.08045161406484584,0.7867232905950807,0.011102175694752695,0.7867995075012383,0.01418170953249408,0.8502051313337123,0.0,0.2230348208863982,0.5027153893040895,Ensemble-4_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed8_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed8_B_Ensemble-4_seed8
0.0,0.0,10,133997.6,0.6992058987801011,7.494043969758718,0.8613871685045758,0.21302086605533427,0.0456750645231882,2.2758432600796334,0.3552403210937078,0.38099079695719135,0.09449125315858273,0.17681923429986873,0.06306819013088413,0.26687331146739496,0.19315633833131532,0.8525243530225616,0.009952810300732607,0.8796740159840031,0.00948004054832268,1.1078941897614778,0.4089596647294736,0.0,0.0,Ensemble-4_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed9_A_Ensemble-4_seed9
1.0,0.0,10,157234.9,321.3473198892438,2.6107882614136066,0.2528421664302779,0.054409862527890915,0.013333582168150651,0.8529854502142985,0.18855149390624765,0.1039334290618588,0.025141120201519016,0.24211430757192315,0.07352858884199362,0.05860330634390678,0.03586753125957152,0.7118355966323037,0.022949162468254635,0.7028749518969963,0.028665763210656666,0.36948332243778725,0.03702186774625235,0.173415792521657,0.6516182355014503,Ensemble-4_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed9_epochs50_10seed_floor_0p01,A,model_pyvrp50_beta1_10seed__Ensemble-4_seed9_A_Ensemble-4_seed9
0.0,0.0,10,146730.9,582.7275807213293,8.046725815281272,0.5762329849981743,0.22079464243954589,0.040876951289016784,2.7609780906993016,0.2950886851332974,0.39587473647004734,0.05902536923032089,0.25256239851459944,0.03621503187462022,0.5797380694599719,0.19398142116703906,0.8492983305366295,0.007522129008795257,0.8756417365504496,0.010733719747516376,1.023976836273485,0.3597887859863928,0.0,0.0,Ensemble-4_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed9_B_Ensemble-4_seed9
1.0,0.0,10,177115.5,624.9338187182526,3.762219893107944,0.18310980720876044,0.09539850913481811,0.006960093640944805,1.3822508549772845,0.28641069793611695,0.1607580210249796,0.0237620913784008,0.3069480691020214,0.0998806830278512,0.20372012313043494,0.12428270132081612,0.7730305227738286,0.008056545930689081,0.7741033575875487,0.011555518132164082,0.5244066899617801,0.018473959053874438,0.2070770369431388,0.5324533258031772,Ensemble-4_seed9,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\ensemble_graph4_teg_low_tail_splitB_seed9_epochs50_10seed_floor_0p01,B,model_pyvrp50_beta1_10seed__Ensemble-4_seed9_B_Ensemble-4_seed9
