edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4344,3339,4443,0.0,0.009999999776482582,1.354491949081421,0.050641708076000214,0.00050641706911847,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.5921554565429688,0.22745077311992645,0.0022745076566934586,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.5921554565429688,0.22745077311992645,0.0022745076566934586,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.2674226760864258,0.03820323944091797,0.00038203239091672003,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.2674226760864258,0.03820323944091797,0.019292635843157768,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.1625736951828003,0.023224813863635063,0.011728530749678612,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.1373711824417114,0.019624454900622368,0.00019624453852884471,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.652953028678894,0.09327900409698486,0.0009327900479547679,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.652953028678894,0.09327900409698486,0.0009327900479547679,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.2174735069274902,0.03106764331459999,0.0003106764343101531,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.2174735069274902,0.03106764331459999,0.0003106764343101531,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.652953028678894,0.09327900409698486,0.0009327900479547679,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.652953028678894,0.09327900409698486,0.0009327900479547679,3,2,6
4359,3477,4303,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,3,8,24
4360,3339,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,3,8,24
4361,3339,4442,0.0,0.009999999776482582,1.354491949081421,0.050641708076000214,0.00050641706911847,3,2,6
4362,3477,4442,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,3,8,24
4363,1850,1851,0.0,0.009999999776482582,1.4366114139556885,0.06237306073307991,0.0006237305933609605,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.2655467987060547,0.03793525695800781,0.0003793525684159249,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.2655467987060547,0.03793525695800781,0.0003793525684159249,3,2,6
4366,1852,1853,0.0,0.009999999776482582,2.6064085960388184,0.22948694229125977,0.0022948693949729204,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.005176585167646408,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.005176585167646408,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.1548123359680176,0.3078303337097168,0.003078303299844265,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.005176585167646408,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.005176585167646408,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.6363593339920044,0.0909084752202034,0.0009090847452171147,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.62360954284668,0.517658531665802,0.26141756772994995,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.005176585167646408,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.164724826812744,0.16638925671577454,0.0016638925299048424,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.0547714233398438,0.15068162977695465,0.001506816246546805,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.6363593339920044,0.0909084752202034,0.0009090847452171147,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.419525146484375,0.3456464409828186,0.0034564642701298,3,4,12
4379,1856,1857,0.0,0.009999999776482582,3.419525146484375,0.3456464409828186,0.0034564642701298,3,4,12
4380,1857,4508,0.0,0.009999999776482582,1.1595772504806519,0.02279675006866455,0.00022796749544795603,3,2,6
4381,1858,4508,0.0,0.009999999776482582,1.8941144943237305,0.12773063778877258,0.0012773063499480486,3,2,6
4382,1858,1859,0.0,0.009999999776482582,1.8941144943237305,0.12773063778877258,0.0012773063499480486,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
4385,4426,5118,0.0,0.009999999776482582,1.1843793392181396,0.026339905336499214,0.0002633990370668471,3,2,6
4386,1860,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4387,1860,3531,0.0,0.009999999776482582,1.2694464921951294,0.0384923554956913,0.0003849235363304615,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.2694464921951294,0.0384923554956913,0.0003849235363304615,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.246507167816162,0.035215310752391815,0.00035215308889746666,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.3596841096878052,0.05138344317674637,0.0005138344131410122,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.754171371459961,0.10773877054452896,0.0010773877147585154,3,2,6
4392,3816,5119,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4393,3341,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4394,3341,5120,0.0,0.009999999776482582,1.3596841096878052,0.05138344317674637,0.0005138344131410122,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.4247803688049316,0.060682911425828934,0.0006068291258998215,3,2,6
4396,3340,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4397,1862,5119,0.0,0.009999999776482582,2.820368528366089,0.2600526511669159,0.002600526437163353,3,3,9
4398,1863,3695,0.0,0.009999999776482582,1.6800181865692139,0.0971454530954361,0.0009714544867165387,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.959800124168396,0.13711430132389069,0.0013711430365219712,3,2,6
4400,4295,5121,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4401,4370,5121,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.0025882720947266,0.14322689175605774,0.0014322688803076744,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4404,3777,4510,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.464827060699463,0.06640386581420898,0.0006640386418439448,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.127444267272949,0.16106346249580383,0.0016106346156448126,3,3,9
4407,3755,4814,0.0,0.009999999776482582,5.327873229980469,0.6182675957679749,0.006182675715535879,3,6,18
4408,4012,4814,0.0,0.009999999776482582,3.574227809906006,0.36774682998657227,0.003677468281239271,3,4,12
4409,1865,3457,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4410,1865,1866,0.0,0.009999999776482582,2.8953919410705566,0.27077028155326843,0.0027077028062194586,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.8953919410705566,0.27077028155326843,0.0027077028062194586,3,3,9
4412,1867,3954,0.0,0.009999999776482582,1.7501561641693115,0.10716516524553299,0.0010716515826061368,3,2,6
4413,1868,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0006279945373535,8.971350325737149e-05,8.971350098363473e-07,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.008581183850765228,3,8,24
4417,4468,4511,0.0,0.009999999776482582,1.4240596294403076,0.060579948127269745,0.0006057994905859232,3,2,6
4418,4001,4468,0.0,0.009999999776482582,1.4240596294403076,0.060579948127269745,0.0006057994905859232,3,2,6
4419,3893,4386,0.0,0.009999999776482582,3.2672550678253174,0.32389357686042786,0.00323893572203815,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.4134938716888428,0.20192769169807434,0.0020192768424749374,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.059534788131714,0.2942192554473877,0.0029421926010400057,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.928767204284668,0.4183953106403351,0.21128962934017181,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.059534788131714,0.2942192554473877,0.0029421926010400057,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.928767204284668,0.4183953106403351,0.004183953162282705,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.4134938716888428,0.20192769169807434,0.0020192768424749374,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.2672550678253174,0.32389357686042786,0.00323893572203815,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.0407769680023193,0.14868243038654327,0.0014868242433294654,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.2672550678253174,0.32389357686042786,0.00323893572203815,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.2672550678253174,0.32389357686042786,0.00323893572203815,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.6870123147964478,0.09814461320638657,0.00098144612275064,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4432,3685,4557,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4433,4514,4557,0.0,0.009999999776482582,2.6746420860290527,0.2392345815896988,0.002392345806583762,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.2615675926208496,0.18022394180297852,0.0018022393342107534,3,3,9
4435,1869,1870,0.0,0.009999999776482582,2.31447696685791,0.187782421708107,0.0018778241937980056,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.31447696685791,0.187782421708107,0.0018778241937980056,3,3,9
4437,3594,4300,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.1608171463012695,0.16583101451396942,0.0016583100659772754,3,3,9
4439,1871,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4440,1872,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4441,1872,4299,0.0,0.009999999776482582,1.7809860706329346,0.11156944185495377,0.001115694409236312,3,2,6
4442,4295,4299,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4443,4295,4300,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4444,3555,4300,0.0,0.009999999776482582,2.1608171463012695,0.16583101451396942,0.0016583100659772754,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4446,1873,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4447,1873,4300,0.0,0.009999999776482582,2.1608171463012695,0.16583101451396942,0.0016583100659772754,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.1608171463012695,0.16583101451396942,0.0016583100659772754,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.9032810926437378,0.12904015183448792,0.0012904014438390732,3,2,6
4450,1874,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4451,1875,5122,0.0,0.009999999776482582,1.5128860473632812,0.07326943427324295,0.0007326943450607359,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.5128860473632812,0.07326943427324295,0.0007326943450607359,3,2,6
4453,3493,5123,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4454,1876,3493,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4455,1876,5123,0.0,0.009999999776482582,1.9774632453918457,0.13963760435581207,0.0013963760575279593,3,2,6
4456,3593,4223,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.008581183850765228,3,8,24
4457,4066,4223,0.0,0.009999999776482582,2.0842885971069336,0.15489837527275085,0.00154898373875767,3,3,9
4458,3593,4066,0.0,0.009999999776482582,7.006828784942627,0.8581184148788452,0.008581183850765228,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,3,3,9
4460,1877,4223,0.0,0.009999999776482582,2.0842885971069336,0.15489837527275085,0.00154898373875767,3,3,9
4461,3779,4792,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.002840947126969695,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.1807864904403687,0.02582664228975773,0.0002582664310466498,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.005176585167646408,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.552085041999817,0.0788692906498909,0.0007886929088272154,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0758661031723022,0.010838015004992485,0.0001083801471395418,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0732033252716064,0.010457618162035942,0.00010457618191139773,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.552085041999817,0.0788692906498909,0.0007886929088272154,3,2,6
4468,1882,5124,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4469,1882,1883,0.0,0.009999999776482582,1.1187989711761475,0.016971280798316002,0.00016971280274447054,3,2,6
4470,1883,5124,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4471,1884,5124,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4472,1884,4815,0.0,0.009999999776482582,1.5977174043655396,0.0853881984949112,0.0008538819383829832,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.2874253988265991,0.04106077179312706,0.00041060769581235945,3,2,6
4474,3928,5124,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4475,1885,4130,0.0,0.009999999776482582,2.117033004760742,0.1595761477947235,0.0015957613941282034,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.309070348739624,0.04415290802717209,0.0004415290604811162,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.155841827392578,0.16512025892734528,0.08338572829961777,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.2842953205108643,0.04061361774802208,0.00040613615419715643,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.309070348739624,0.04415290802717209,0.0004415290604811162,3,2,6
4480,1887,3632,0.0,0.009999999776482582,2.437174081802368,0.20531058311462402,0.0020531057380139828,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.437174081802368,0.20531058311462402,0.0020531057380139828,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.7660677433013916,0.3951525390148163,0.003951525315642357,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.7660677433013916,0.3951525390148163,0.003951525315642357,3,4,12
4484,1888,3955,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4485,1889,3544,0.0,0.009999999776482582,2.033841371536255,0.14769162237644196,0.001476916135288775,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.033841371536255,0.14769162237644196,0.001476916135288775,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.718413233757019,0.10263045877218246,0.0010263045551255345,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.718413233757019,0.10263045877218246,0.0010263045551255345,3,2,6
4490,3544,5125,0.0,0.009999999776482582,1.718413233757019,0.10263045877218246,0.0010263045551255345,3,2,6
4491,1892,3966,0.0,0.009999999776482582,3.3513288497924805,0.3359041213989258,0.003359041176736355,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.3513288497924805,0.3359041213989258,0.003359041176736355,3,4,12
4493,1893,4020,0.0,0.009999999776482582,2.599672555923462,0.22852465510368347,0.002285246504470706,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.003509096335619688,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.2504148483276367,0.17863069474697113,0.001786306849680841,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.372359037399292,0.19605128467082977,0.0019605127163231373,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.072310924530029,0.5817586779594421,0.2937881350517273,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.7598257064819336,0.10854653269052505,0.001085465308278799,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.4121202230453491,0.05887431651353836,0.0005887431325390935,3,2,6
4500,1894,4695,0.0,0.009999999776482582,2.036923408508301,0.14813192188739777,0.0014813191955909133,3,3,9
4501,1895,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.3615942001342773,0.05165631324052811,0.0005165631300769746,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.0012699218932539225,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.1521803140640259,0.02174004539847374,0.0002174004475818947,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.005176585167646408,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.0668483972549438,0.009549771435558796,9.549771493766457e-05,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.3862574100494385,0.05517962947487831,0.0005517962854355574,3,2,6
4509,1899,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4510,1900,1901,0.0,0.009999999776482582,2.7662105560302734,0.25231578946113586,0.0025231577455997467,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.9600915908813477,0.2800130844116211,0.0028001307509839535,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.9600915908813477,0.2800130844116211,0.0028001307509839535,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4514,4524,4525,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4515,1904,4525,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4516,1904,1905,0.0,0.009999999776482582,3.724412679672241,0.389201819896698,0.0038920182269066572,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.724412679672241,0.389201819896698,0.0038920182269066572,3,4,12
4518,1906,3502,0.0,0.009999999776482582,2.832202672958374,0.2617432475090027,0.002617432503029704,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.832202672958374,0.2617432475090027,0.002617432503029704,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.431767463684082,0.20453821122646332,0.002045382047072053,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.068896770477295,0.2955566942691803,0.0029555668588727713,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.072310924530029,0.5817586779594421,0.0058175865560770035,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.4743316173553467,0.06776165962219238,0.0006776165682822466,3,2,6
4524,1910,3507,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4525,1911,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.008595574647188187,3,8,24
