node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4457,0,1,2.5254178047180176,0.2179168313741684,0.16029736399650574,1.8019907474517822,0.6428777575492859,0.573688805103302,0.08596880733966827,0.10040322691202164,0.04237642511725426,0.037265386432409286,0.04940246045589447,0.06082473695278168,0.05007016286253929
4458,6,1,3.1760411262512207,0.31086301803588867,0.24320869147777557,1.429538369178772,0.4977153539657593,0.38972529768943787,0.15446698665618896,0.08476945757865906,0.07428491115570068,0.053544655442237854,0.1015915796160698,0.08427576720714569,0.057341355830430984
4459,0,1,2.0339577198028564,0.1477082520723343,0.09896277636289597,1.7316099405288696,0.6154469847679138,0.6416932344436646,0.1365918219089508,0.07439069449901581,0.026823030784726143,0.021538449451327324,0.038581132888793945,0.03361565247178078,0.02676599659025669
4460,0,1,1.302045226097107,0.04314931854605675,0.01832847110927105,1.7178492546081543,0.610083818435669,0.8307096362113953,0.118687205016613,0.021583465859293938,0.00615643011406064,0.004534880165010691,0.009806220419704914,0.005104590207338333,0.0034176597837358713
4461,0,1,1.3660318851470947,0.05229026824235916,0.02738470770418644,1.5723415613174438,0.5533725619316101,0.8183002471923828,0.11641957610845566,0.024499762803316116,0.006831906735897064,0.006563826929777861,0.015128476545214653,0.0075742811895906925,0.004681949969381094
4462,0,1,1.4768180847167969,0.06811686605215073,0.03741162642836571,1.6065154075622559,0.5666916966438293,0.781100332736969,0.12663213908672333,0.03409559279680252,0.011989046819508076,0.008771291002631187,0.02026529237627983,0.010408250615000725,0.00673808204010129
4463,0,1,1.7541224956512451,0.10773178189992905,0.06349103152751923,1.643990159034729,0.5812973976135254,0.6564078330993652,0.2104947417974472,0.03460156172513962,0.025477927178144455,0.00952682550996542,0.03272975608706474,0.019094014540314674,0.011667262762784958
4464,0,1,1.5887446403503418,0.08410637825727463,0.05268160253763199,2.1026337146759033,0.7600526213645935,0.7955662608146667,0.06970314681529999,0.05785815790295601,0.010363273322582245,0.013827643357217312,0.015758085995912552,0.020330287516117096,0.01659322902560234
4465,0,1,1.2569496631622314,0.03670709580183029,0.012073671445250511,1.509363055229187,0.5288268327713013,0.828791618347168,0.13740214705467224,0.014925668947398663,0.004379484802484512,0.0024273896124213934,0.007368093356490135,0.0029313114937394857,0.0017742664786055684
4466,0,1,1.9126942157745361,0.1303848922252655,0.09119147062301636,2.105898857116699,0.7613251805305481,0.7314562797546387,0.05079115182161331,0.0859152227640152,0.016970764845609665,0.023675022646784782,0.028345590457320213,0.03718895837664604,0.02565692737698555
4467,1,1,1.4274977445602417,0.06107110530138016,0.03543984889984131,1.760961651802063,0.626886785030365,0.824245035648346,0.0821768119931221,0.04073362797498703,0.008285615593194962,0.009119175374507904,0.016976602375507355,0.011605706065893173,0.00685754232108593
4468,0,1,1.9480160474777222,0.13543085753917694,0.10027454048395157,2.3108608722686768,0.8412086963653564,0.7224916815757751,0.06726562231779099,0.07403544336557388,0.01751157082617283,0.0184211116284132,0.026566412299871445,0.042328592389822006,0.03137953579425812
4469,0,1,1.4952095746994019,0.07074422389268875,0.04064931720495224,1.2307853698730469,0.42025184631347656,0.7854523062705994,0.11698858439922333,0.03386322781443596,0.012960569001734257,0.01008592639118433,0.020848803222179413,0.01157849095761776,0.008222023025155067
4470,0,1,1.3507256507873535,0.05010366439819336,0.024085743352770805,1.355947732925415,0.4690335690975189,0.8133869171142578,0.12685762345790863,0.023386679589748383,0.006221335381269455,0.006061639171093702,0.01422557607293129,0.005964902229607105,0.003895265981554985
4471,0,1,1.2291761636734009,0.03273945301771164,0.018152985721826553,2.5965442657470703,0.9525530338287354,0.9088120460510254,0.035834189504384995,0.028810344636440277,0.003540583187714219,0.0048498292453587055,0.007662969175726175,0.006044718902558088,0.00444529764354229
4472,1,1,1.1986913681030273,0.028384480625391006,0.018047505989670753,2.7182817459106445,0.9999998807907104,0.9317421913146973,0.018981417641043663,0.024539457634091377,0.002848922275006771,0.0038406099192798138,0.0068068839609622955,0.005997102241963148,0.00524351978674531
4473,0,1,1.5518213510513306,0.07883162051439285,0.0451345220208168,1.6848489046096802,0.5972220301628113,0.7849438786506653,0.0909137949347496,0.051485974341630936,0.0134159866720438,0.01410589274019003,0.02065504528582096,0.013367613777518272,0.011111863888800144
4474,0,1,1.6471619606018066,0.09245170652866364,0.05032604932785034,1.921762228012085,0.6895583868026733,0.713139533996582,0.15685665607452393,0.053001537919044495,0.012230399064719677,0.014445971697568893,0.02242647483944893,0.01760254241526127,0.010297030210494995
4475,1,1,1.0178920030593872,0.0025560003705322742,0.000783432915341109,2.7182817459106445,0.9999998807907104,0.9910324215888977,0.003544434905052185,0.004347176756709814,7.386285142274573e-05,0.00021884465240873396,0.00033533896203152835,0.00025724159786477685,0.0001908523845486343
4476,0,1,1.75956392288208,0.1085091307759285,0.08156480640172958,2.085986852645874,0.7535645365715027,0.7779881358146667,0.05497322976589203,0.05742170289158821,0.013848182745277882,0.014203979633748531,0.022133320569992065,0.03530016168951988,0.024131322279572487
4477,0,1,3.0545737743377686,0.2935105264186859,0.24157874286174774,1.9007625579833984,0.6813738346099854,0.4947192370891571,0.06941396743059158,0.10594414919614792,0.045321594923734665,0.0430222824215889,0.0635276734828949,0.09877818077802658,0.07927288115024567
4478,0,1,1.356566071510315,0.05093801021575928,0.031748250126838684,2.6466660499572754,0.9720878601074219,0.8606884479522705,0.06179650127887726,0.0355466827750206,0.0046874405816197395,0.005532747600227594,0.009378972463309765,0.01599692925810814,0.006372347939759493
4479,0,1,1.4990320205688477,0.07129029184579849,0.035822007805109024,1.9219025373458862,0.6896131038665771,0.7651787400245667,0.13829973340034485,0.040365174412727356,0.011086495593190193,0.009247681125998497,0.013918941840529442,0.013164233416318893,0.008738831616938114
4480,0,1,1.8198354244232178,0.11711934953927994,0.06888243556022644,1.2831898927688599,0.44067639112472534,0.6593101024627686,0.17351321876049042,0.05586864426732063,0.0245149414986372,0.017910661175847054,0.036370813846588135,0.020038068294525146,0.012473555281758308
4481,0,1,2.110844612121582,0.15869209170341492,0.10454923659563065,1.518446922302246,0.5323672294616699,0.624197781085968,0.1330338567495346,0.07573044300079346,0.03397590294480324,0.02851283550262451,0.04235532134771347,0.03676312789320946,0.025430789217352867
4482,0,1,1.5533509254455566,0.07905013114213943,0.01753440871834755,1.2182683944702148,0.41537338495254517,0.5764813423156738,0.3717232048511505,0.019513748586177826,0.011776844970881939,0.002970430301502347,0.011603612452745438,0.004145647399127483,0.0017851474694907665
4483,0,1,1.292093276977539,0.04172760993242264,0.021036535501480103,1.6466059684753418,0.5823169350624084,0.8551825284957886,0.08975043892860413,0.022914621978998184,0.005315740127116442,0.0058001200668513775,0.012235608883202076,0.005418554879724979,0.003382371971383691
4484,0,1,3.144960403442383,0.3064229190349579,0.24583940207958221,1.8856348991394043,0.6754778623580933,0.471954345703125,0.06277314573526382,0.12099109590053558,0.04940393567085266,0.04903809353709221,0.05912550166249275,0.10678408294916153,0.07992981374263763
4485,0,1,2.0746705532073975,0.15352436900138855,0.09567509591579437,1.3195769786834717,0.4548581540584564,0.606634259223938,0.1613713800907135,0.07630585879087448,0.031579386442899704,0.028434008359909058,0.043044447898864746,0.03142349794507027,0.02120715007185936
4486,0,1,2.231553077697754,0.17593614757061005,0.10061462968587875,1.2782078981399536,0.43873465061187744,0.503919780254364,0.24373483657836914,0.07730146497488022,0.04470007121562958,0.029729211702942848,0.044832658022642136,0.03443886712193489,0.021343106403946877
4487,0,1,1.0316295623779297,0.0045185089111328125,0.0009435134707018733,2.7182817459106445,0.9999998807907104,0.976830005645752,0.018687650561332703,0.0030889182817190886,0.0002571724762674421,0.00019269392942078412,0.0005849135923199356,0.00021286073024384677,0.00014573919179383665
4488,0,1,1.2326109409332275,0.03323013335466385,0.014517592266201973,1.486983060836792,0.5201042890548706,0.868449866771698,0.09237439930438995,0.01768980547785759,0.003497515572234988,0.0034707507584244013,0.0087989941239357,0.0035437243059277534,0.0021748733706772327
4489,0,1,1.3783233165740967,0.05404618754982948,0.012917420826852322,1.680050015449524,0.5953516364097595,0.7060402631759644,0.2623969316482544,0.011894181370735168,0.005311808083206415,0.0014392914017662406,0.008454548195004463,0.0030673653818666935,0.0013955073663964868
4490,0,2,1.5897679328918457,0.08425255864858627,0.006208054721355438,2.1997804641723633,0.7979152798652649,0.46647995710372925,0.5086600184440613,0.009481741115450859,0.008396124467253685,0.0007741451263427734,0.00403484096750617,0.0015271533047780395,0.0006460604490712285
4491,0,2,1.6969757080078125,0.0995679572224617,0.004370872862637043,1.4738669395446777,0.5149922966957092,0.34415826201438904,0.6368276476860046,0.0079050213098526,0.006111807189881802,0.0006264891708269715,0.0030470527708530426,0.0010054419981315732,0.0003183782391715795
4492,0,1,1.8226745128631592,0.11752492934465408,0.08541169762611389,1.7855995893478394,0.6364893317222595,0.761766791343689,0.04875017702579498,0.06747819483280182,0.01899595931172371,0.017597077414393425,0.029160963371396065,0.027968157082796097,0.02828257530927658
4493,0,1,1.457751750946045,0.0653931051492691,0.01670125499367714,2.119642734527588,0.7666818499565125,0.6657765507698059,0.2858958840370178,0.020515041425824165,0.008313612081110477,0.00279777473770082,0.008257466368377209,0.0056999907828867435,0.0027437966782599688
4494,0,1,2.188045024871826,0.16972072422504425,0.1460343450307846,2.3935141563415527,0.8734225034713745,0.727243959903717,0.02096780762076378,0.08305808156728745,0.009977556765079498,0.012718199752271175,0.01641867682337761,0.0692475363612175,0.060368139296770096
4495,0,1,2.0544893741607666,0.1506413370370865,0.1102227121591568,1.9247078895568848,0.6907064914703369,0.695074200630188,0.0677754133939743,0.07724959403276443,0.025521982461214066,0.0241561196744442,0.03518925607204437,0.04215610772371292,0.032877348363399506
4496,0,1,1.6111725568771362,0.08731036633253098,0.054416973143815994,2.0233118534088135,0.729137122631073,0.7884771823883057,0.06502418220043182,0.06508273631334305,0.01345049124211073,0.013548417016863823,0.02029995433986187,0.01888115704059601,0.015235859900712967
4497,0,1,1.37825608253479,0.05403658375144005,0.02672090195119381,1.3134102821350098,0.45245471596717834,0.7953438758850098,0.14314723014831543,0.021455993875861168,0.008556189015507698,0.004775864537805319,0.01664145663380623,0.00633857911452651,0.0037408657371997833
4498,0,1,1.5763412714004517,0.08233446627855301,0.04757960885763168,1.5623337030410767,0.5494720339775085,0.7549301981925964,0.1291673332452774,0.041716281324625015,0.014046357944607735,0.012560217641294003,0.022976448759436607,0.015742897987365723,0.00886025931686163
4499,0,1,2.568892002105713,0.22412742674350739,0.17400726675987244,2.1845226287841797,0.791968584060669,0.5913305878639221,0.0573471300303936,0.11980211734771729,0.02435518242418766,0.033157702535390854,0.03347916901111603,0.08484809845685959,0.05567999184131622
4500,0,1,1.6619515419006348,0.09456450492143631,0.054765112698078156,1.6866803169250488,0.5979357957839966,0.7246920466423035,0.1378100961446762,0.0513497069478035,0.017423706129193306,0.013959335163235664,0.026158340275287628,0.017705416306853294,0.010901353321969509
4501,0,1,1.56424880027771,0.08060697466135025,0.045670896768569946,1.4181952476501465,0.4932943880558014,0.7652416229248047,0.11689240485429764,0.04335964471101761,0.015196687541902065,0.013638751581311226,0.022520922124385834,0.014162372797727585,0.008987602777779102
4502,1,1,1.0016365051269531,0.00023378644254989922,4.694488598033786e-05,2.7182817459106445,0.9999998807907104,0.9990744590759277,0.00041573488852009177,0.0004539101500995457,2.6515015179029433e-06,6.302858764684061e-06,1.8488526620785706e-05,1.1835455552500207e-05,1.6620902897557244e-05
4503,0,1,1.7038475275039673,0.10054964572191238,0.048812370747327805,1.2354674339294434,0.42207667231559753,0.6432467103004456,0.23492902517318726,0.04017433524131775,0.01977522298693657,0.013062368147075176,0.025189271196722984,0.014313310384750366,0.00930978637188673
4504,0,1,1.382556438446045,0.0546509213745594,0.02008272148668766,1.2880995273590088,0.4425899088382721,0.7617276310920715,0.18254107236862183,0.02215506322681904,0.009313426911830902,0.004180140793323517,0.01237451657652855,0.004785649478435516,0.0029225549660623074
4505,0,1,1.76743745803833,0.1096339225769043,0.055700138211250305,1.3390847444534302,0.4624612629413605,0.615590512752533,0.250522255897522,0.04310586676001549,0.02309660241007805,0.011984518729150295,0.030200188979506493,0.01602494902908802,0.009474998340010643
4506,0,1,1.269704818725586,0.03852925822138786,0.02706921473145485,2.7182817459106445,0.9999998807907104,0.9186223745346069,0.016520503908395767,0.03062545321881771,0.002874162979424,0.004288265015929937,0.005985470023006201,0.011355794966220856,0.009727949276566505
4507,6,1,3.4649362564086914,0.35213375091552734,0.26782307028770447,1.2791695594787598,0.4391094744205475,0.3471727967262268,0.11563742905855179,0.10936027765274048,0.08302425593137741,0.07698218524456024,0.102558434009552,0.09606778621673584,0.06919684261083603
4508,0,1,2.120755195617676,0.16010788083076477,0.11748924106359482,2.0379722118377686,0.7348509430885315,0.6701257824897766,0.08107840269804001,0.07920316606760025,0.024961968883872032,0.027141375467181206,0.03837434947490692,0.04785676673054695,0.031258128583431244
4509,0,1,1.3696165084838867,0.05280235782265663,0.02797452174127102,1.9221330881118774,0.6897029280662537,0.8328027725219727,0.09152213484048843,0.03321382403373718,0.006277051288634539,0.008209741674363613,0.013083633966743946,0.00965780671685934,0.0052330815233290195
4510,0,1,1.2553273439407349,0.03647533431649208,0.011282337829470634,1.4580039978027344,0.5088097453117371,0.8200678825378418,0.1508893072605133,0.012263868935406208,0.0036615661811083555,0.0018350710161030293,0.007438320200890303,0.002514412859454751,0.0013296050019562244
4511,1,1,1.405504822731018,0.05792925879359245,0.03999077528715134,2.6289331912994385,0.9651766419410706,0.8658090233802795,0.03826586529612541,0.042459867894649506,0.0066129169426858425,0.006861713714897633,0.015407286584377289,0.014087367802858353,0.010496120899915695
4512,1,1,2.0790963172912598,0.1541566103696823,0.11759491264820099,2.317443609237671,0.8437743186950684,0.7051193118095398,0.0512782447040081,0.08495386689901352,0.018904121592640877,0.022149434313178062,0.02908174879848957,0.05240030214190483,0.036112863570451736
