node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
656,0,1,3.1128673469647765,0.3018381924235395,0.21260722819715738,0.3458740934729576,0.22769667580723763,0.05243466701358557,0.10241578333079815,0.05897155962884426,0.100067806430161,0.050947243347764015,0.06159217841923237
657,0,1,3.2821336104534566,0.32601908720763667,0.16283715656027198,0.3089911639690399,0.1731521561741829,0.07654003147035837,0.1413354268297553,0.13714403845369816,0.05112469056621194,0.05429173121228814,0.0574207347817719
658,0,1,2.8131340383552015,0.25901914833645734,0.12465916248038411,0.3681049048900604,0.15752865560352802,0.19198773428797722,0.0804931134916842,0.0772263826802373,0.05356972897425294,0.044229589868336916,0.026859843637794256
659,0,6,4.163903681561351,0.4519862402230501,0.3613858614116907,0.1880340464413166,0.15199623256921768,0.07098136190325022,0.08236540108919144,0.1452371822670102,0.1995515488088131,0.08869822509586811,0.0731360875070095
660,0,2,3.261503042653203,0.3230718632361719,0.18072876054793596,0.22049877047538757,0.2829154171049595,0.13315365090966225,0.09821144677698612,0.08449192717671394,0.05195960309356451,0.08150381594896317,0.04726534150540829
661,0,1,2.7058625840581954,0.24369465486545647,0.10381948156282306,0.4848937690258026,0.06092163734138012,0.14869669452309608,0.04889904521405697,0.15276930667459965,0.05303289741277695,0.030897315125912428,0.019889269024133682
662,0,3,3.355546848848462,0.33650669269263744,0.1526375855319202,0.22003034874796867,0.15331750363111496,0.2515917830169201,0.0661825891584158,0.15624020248651505,0.07376544922590256,0.0453950110822916,0.033477125223726034
663,0,1,2.8030356110539287,0.257576515864847,0.10823739774059504,0.32129788398742676,0.22641261294484138,0.17959129437804222,0.08321001287549734,0.08125072810798883,0.03366412501782179,0.04752600588835776,0.027047266834415495
664,0,1,2.9704246753826737,0.28148923934038195,0.18979230476543307,0.4484288990497589,0.10783596895635128,0.09083252027630806,0.060055870562791824,0.10305437725037336,0.09344304166734219,0.05312144570052624,0.04322781739756465
665,0,1,3.0496053397655487,0.2928007628236498,0.16193821211345494,0.38477955758571625,0.13602850772440434,0.09676223434507847,0.09262502565979958,0.127866436727345,0.07826117752119899,0.046333564445376396,0.037343470146879554
666,0,1,3.3436089858878404,0.3348012836982629,0.18220858788117766,0.31074512004852295,0.12211336754262447,0.1563768032938242,0.09044510591775179,0.13811096735298634,0.06098688603378832,0.06852347054518759,0.05269823130220175
667,0,1,2.7042755438014865,0.2434679348287838,0.1489145220257342,0.535678543150425,0.08852373622357845,0.06284699309617281,0.061652292497456074,0.1023838734254241,0.049286107532680035,0.04826394934207201,0.05136446515098214
668,0,1,2.62233820091933,0.23176260013133287,0.11530196899548173,0.4950778856873512,0.09559016954153776,0.1406267285346985,0.03191786864772439,0.12148537486791611,0.05114819761365652,0.04101791512221098,0.02313585625961423
669,0,1,3.2290160059928894,0.3184308579989842,0.1642629960551858,0.35257621109485626,0.08115057274699211,0.15864894539117813,0.08466640301048756,0.15869483910501003,0.07793793641030788,0.05217608995735645,0.03414896968752146
670,0,1,2.8410050086677074,0.2630007155239582,0.15045567322522402,0.4614817947149277,0.11432316387072206,0.0696454681456089,0.13289237208664417,0.07120149885304272,0.05347677040845156,0.04232834582217038,0.054650556994602084
671,0,1,3.1051667376887053,0.3007381053841008,0.17485986175597645,0.3531987704336643,0.10685053560882807,0.20675181970000267,0.0656381252920255,0.09270091634243727,0.07313946262001991,0.06064561475068331,0.04107478438527323
672,0,3,3.4672562209889293,0.3524651744269899,0.18596961093135178,0.19863694161176682,0.19549503922462463,0.2005314826965332,0.07524952571839094,0.14411748386919498,0.08625007327646017,0.060807510279119015,0.038912027375772595
673,0,1,3.711209694854915,0.3873156706935593,0.2612022068351507,0.1979050450026989,0.17004285380244255,0.1805424764752388,0.0966378441080451,0.09366948902606964,0.11213262006640434,0.08865972328931093,0.060409863479435444
674,0,1,2.3580493475310504,0.19400704964729293,0.11278139473870397,0.5423873364925385,0.1601067055016756,0.07525674253702164,0.04172171000391245,0.06774619361385703,0.048822266049683094,0.04054606147110462,0.02341306721791625
675,0,2,2.9424422178417444,0.2774917454059635,0.12404417246580124,0.22863074764609337,0.3475944548845291,0.1119824294000864,0.11391601152718067,0.07383219338953495,0.04327959194779396,0.04794393666088581,0.03282064385712147
676,0,1,2.8734183566411957,0.2676311938058851,0.12257582717575133,0.41847577691078186,0.13422001898288727,0.11172953899949789,0.08270125417038798,0.13029753975570202,0.03492166486103088,0.041742078377865255,0.0459120839368552
677,0,1,2.5744570913557254,0.22492244162224648,0.1059442730875162,0.45685163885354996,0.10153492540121078,0.21822094172239304,0.046004987467313185,0.07144322851672769,0.04551029704452958,0.037896906531386776,0.02253706951159984
678,0,2,3.8532667788676918,0.40760953983824166,0.2502668695524335,0.18694681115448475,0.20006918534636497,0.10369942896068096,0.11553954053670168,0.14347814209759235,0.05471536563709378,0.11716978764161468,0.07838171627372503
679,0,1,2.1249407530076496,0.16070582185823565,0.029570515405566766,0.5236315205693245,0.11366071086376905,0.23204913176596165,0.030849238646624144,0.0702388304634951,0.01101277668021794,0.01128926137516828,0.007268477350180547
680,0,1,3.4642978231422603,0.35204254616318004,0.2296508983708918,0.2738170176744461,0.1814819946885109,0.11635076440870762,0.07129716407507658,0.12740215472877026,0.10848643630743027,0.06396922143176198,0.05719524063169956
681,0,1,3.4603983350098133,0.35148547642997335,0.21303359512239695,0.2408546358346939,0.18531778827309608,0.15564420819282532,0.09757068194448948,0.10757904127240181,0.0957926046103239,0.05888598784804344,0.0583550026640296
682,0,1,2.907024816609919,0.2724321166585599,0.15792941325344145,0.3733333572745323,0.2040674276649952,0.10595777817070484,0.058136421255767345,0.10057556629180908,0.07358679827302694,0.04400195647031069,0.04034065851010382
683,0,1,3.689650744199753,0.3842358205999647,0.23231084132567048,0.21415561251342297,0.14939593337476254,0.17262639477849007,0.09188940282911062,0.13962186314165592,0.09266552980989218,0.07999851740896702,0.059646794106811285
684,0,1,2.218459396768594,0.17406562810979917,0.03905766428215429,0.5088247358798981,0.12458950467407703,0.20438177324831486,0.0378374254796654,0.0853089252486825,0.011915518902242184,0.019214272819226608,0.0079278725606855
685,0,1,3.02846700232476,0.2897810003321086,0.13295285124331713,0.28737520053982735,0.23290046863257885,0.1369801890105009,0.11375339049845934,0.09603792615234852,0.041753074154257774,0.05096955690532923,0.040230220183730125
686,0,1,3.244916982900388,0.32070242612862687,0.20391123302796554,0.35440531000494957,0.11295273357245605,0.1334724246990291,0.10159275524995337,0.09366555544651112,0.08688564914791641,0.06802843250682145,0.04899715137322769
687,0,1,2.951521203154698,0.278788743307814,0.1610195841640234,0.3750581853091717,0.11011386476457119,0.20684811286628246,0.06508711236529052,0.08187318919226527,0.08953772019594908,0.04310467862524092,0.0283771853428334
688,0,2,3.042423360981047,0.2917747658544353,0.16731757391244173,0.20308012887835503,0.4137319251894951,0.07117607071995735,0.10411296226084232,0.04058134090155363,0.025630454532802105,0.10828706622123718,0.03340005315840244
689,0,1,3.1976761016994715,0.3139537288142102,0.2564702136442065,0.3662744611501694,0.17838962376117706,0.06744967773556709,0.06700399238616228,0.06441211700439453,0.1630232147872448,0.04351847432553768,0.049928524531424046
690,0,1,1.9818607670022175,0.14026582385745964,0.1009455749153858,0.7339708656072617,0.029256906360387802,0.07921672752127051,0.012859700247645378,0.043750222655944526,0.04948041308671236,0.027067781309597194,0.02439738051907625
691,0,2,2.8190059484913945,0.2598579926416278,0.13730860536452383,0.09989451617002487,0.6552403718233109,0.020582521334290504,0.06218841834925115,0.024785570101812482,0.00960584741551429,0.10505554731935263,0.02264721062965691
692,0,1,2.6087965338956565,0.22982807627080806,0.15825505321845412,0.5323736891150475,0.10074654221534729,0.10187584348022938,0.028431673999875784,0.07831716840155423,0.07192144310101867,0.05820784764364362,0.028125762473791838
693,0,1,3.114360614446923,0.30205151634956046,0.17522721260320395,0.35728346183896065,0.10938444174826145,0.19228087179362774,0.060623396653681993,0.1052006552927196,0.0739805968478322,0.06088771647773683,0.04035889927763492
694,0,1,3.4661597055383027,0.35230852936261464,0.2271219347603619,0.26554059982299805,0.20797874592244625,0.09925551526248455,0.08671760745346546,0.11338558606803417,0.08241755235940218,0.07904366543516517,0.06566071696579456
695,0,1,2.920370366424322,0.27433862377490315,0.13404268119484186,0.30336224660277367,0.24706921353936195,0.1457236371934414,0.09255991317331791,0.07724233157932758,0.044896410778164864,0.05330115742981434,0.03584511298686266
696,0,1,3.8679336928762496,0.40970481326803565,0.28712717699818313,0.2268122136592865,0.08912572078406811,0.1737331636250019,0.08933910727500916,0.1338625606149435,0.15234105568379164,0.0773339900188148,0.05745213129557669
697,0,1,2.632846538675949,0.2332637912394213,0.15842213830910623,0.5378553122282028,0.0905690798535943,0.06895721517503262,0.0538497744128108,0.09034648723900318,0.09656930714845657,0.03438860480673611,0.027464226353913546
698,0,1,1.7912946519209072,0.11304209313155818,0.04680383310187608,0.7527462542057037,0.048607306089252234,0.05667516216635704,0.018261215649545193,0.07690628245472908,0.024767631199210882,0.011163378250785172,0.010872823651880026
699,0,1,3.178017768310383,0.31114539547291187,0.17971135595507803,0.4082705192267895,0.09155717212706804,0.10861163854133338,0.06679737134254538,0.14505186295718886,0.05035150775802322,0.06863864307524636,0.06072120512180845
700,0,2,2.97893113293685,0.28270444756240715,0.11035662645008415,0.13689305260777473,0.5468398556113243,0.0357229127548635,0.025475087633822113,0.144712517503649,0.02697050792630762,0.013185302959755063,0.07020081556402147
701,0,1,2.9931338232709095,0.28473340332441566,0.1626344534161035,0.3899518698453903,0.14714910089969635,0.10826817899942398,0.06872515880968422,0.12327127670869231,0.07898031221702695,0.05029280704911798,0.033361334149958566
702,0,1,2.9780116914771497,0.28257309878244996,0.16367685678415,0.3204566016793251,0.24992061778903008,0.10768592916429043,0.06891420390456915,0.08934582024812698,0.07636921014636755,0.04440628411248326,0.04290136252529919
703,0,1,3.1541041880846024,0.30772916972637177,0.20918821264058352,0.3818374499678612,0.1435199547559023,0.0798686034977436,0.05801835563033819,0.12756748124957085,0.12639150209724903,0.04501250758767128,0.037784202955663204
704,0,1,3.1750049241818488,0.31071498916883555,0.18358552735298872,0.3415214419364929,0.16846799850463867,0.10999538190662861,0.09154977649450302,0.10487986169755459,0.07187779108062387,0.04896571161225438,0.06274202466011047
705,0,1,2.3292825777316466,0.18989751110452094,0.11475004127714783,0.6277316510677338,0.05607833806425333,0.095356535166502,0.036388015607371926,0.06969536282122135,0.02821829984895885,0.052267962018959224,0.034263779409229755
706,0,1,3.2011473905295134,0.3144496272185019,0.1680742420721799,0.30152858793735504,0.1666664369404316,0.16647282987833023,0.07466739183291793,0.12259060703217983,0.06479948898777366,0.059750122018158436,0.04352463106624782
707,0,1,2.6030976339243352,0.22901394770347647,0.07668496016412973,0.40087152272462845,0.14855564013123512,0.22407174482941628,0.042182983830571175,0.10763322934508324,0.028523563407361507,0.030431040097028017,0.01773035665974021
708,0,1,2.6648201239295304,0.2378314462756472,0.0752989745233208,0.3547644317150116,0.19526589289307594,0.20497756823897362,0.060659867245703936,0.10903325304389,0.02989982347935438,0.025806681718677282,0.01959246932528913
709,0,1,3.2120781182311475,0.3160111597473068,0.20759081048890948,0.33443059772253036,0.10297732427716255,0.19839871674776077,0.05817393306642771,0.09842856973409653,0.13753380440175533,0.03400073433294892,0.03605627175420523
710,0,1,1.8188549005426466,0.11697927150609237,0.01906454746495001,0.4928213134407997,0.36177102848887444,0.061628726311028004,0.038787173107266426,0.025927307549864054,0.007288751541636884,0.0051187556236982346,0.006657040299614891
711,0,1,3.078180362994317,0.2968829089991881,0.16413304235902615,0.3882124423980713,0.12396982777863741,0.11436236277222633,0.07098113023675978,0.13834116468206048,0.07309140509460121,0.043570696318056434,0.0474709409463685
712,0,1,2.6954698194749653,0.24220997421070933,0.08545010181842372,0.40180324018001556,0.16617493331432343,0.15380211733281612,0.08563064970076084,0.10713892336934805,0.014846923993900418,0.03221382154151797,0.03838935628300533
713,0,1,3.0550429553259164,0.29357756504655946,0.160890712228138,0.3381810523569584,0.1438538022339344,0.19570541754364967,0.04424655716866255,0.11712243873625994,0.08264215476810932,0.04240176477469504,0.03584679268533364
714,0,1,3.2569377502659336,0.32241967860941906,0.17727524461224675,0.32079457491636276,0.12172291614115238,0.18375569581985474,0.06896730163134634,0.1274842405691743,0.06432639865670353,0.06140931334812194,0.05153953260742128
715,0,1,2.688235094770789,0.24117644211011274,0.1320472916122526,0.4489371255040169,0.17294103186577559,0.07544976007193327,0.08486830862239003,0.08575643692165613,0.05959887383505702,0.0383693790063262,0.034079038770869374
716,0,1,2.5829119657864794,0.2261302808266399,0.11133484524907544,0.397252406924963,0.2247985485009849,0.13410327583551407,0.07166125148069113,0.060849732253700495,0.06091923906933516,0.025981316692195833,0.024434289487544447
717,0,1,2.6423161381389946,0.23461659116271352,0.0579060516320169,0.4307580441236496,0.08935410156846046,0.2056705802679062,0.07123254146426916,0.14507868327200413,0.019720952026546,0.018291941145434976,0.01989315846003592
718,0,1,3.138018543832004,0.30543122054742916,0.1595654645934701,0.305828757584095,0.20643772557377815,0.10174841061234474,0.10514276288449764,0.12127687968313694,0.07093160971999168,0.047546843998134136,0.041087010875344276
719,0,1,3.006092334224377,0.28658461917491096,0.17462805740069598,0.3911837041378021,0.15737058967351913,0.10014582239091396,0.07024461985565722,0.10642723366618156,0.08106834744103253,0.048272428510244936,0.045287281449418515
720,0,1,2.7633011642610654,0.2519001663230093,0.07729277969338,0.3635966293513775,0.13110664300620556,0.22440355643630028,0.08954764634836465,0.11405275575816631,0.0273589207790792,0.027798180584795773,0.022135678329505026
721,0,1,2.79256237228401,0.2560803388977157,0.08883280050940812,0.3877756670117378,0.09953687153756618,0.22248696722090244,0.07625213544815779,0.1251155324280262,0.03642867272719741,0.03013920201919973,0.02226492576301098
722,0,1,2.9099415147211403,0.27284878781730576,0.08131970511749387,0.3188832812011242,0.13904987089335918,0.23632603138685226,0.07998166792094707,0.1444394886493683,0.028514558682218194,0.03167224093340337,0.0211329055018723
