edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3262,1460,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3263,1460,4679,0.0,0.009999999776482582,2.0489421081729233,0.14984887259613192,0.001498488692467486,2,3,6
3264,4381,4679,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3265,3294,4679,0.0,0.009999999776482582,3.1118605826050043,0.30169436894357204,0.003016943622001774,2,4,8
3266,1461,3294,0.0,0.009999999776482582,3.1118605826050043,0.30169436894357204,0.003016943622001774,2,4,8
3267,1461,5043,0.0,0.009999999776482582,2.9409855576232076,0.27728365108902964,0.0027728364489125706,2,3,6
3268,1462,5043,0.0,0.009999999776482582,3.285406332463026,0.32648661892328945,0.0032648661162574485,2,4,8
3269,1463,5043,0.0,0.009999999776482582,2.4268027604557574,0.2038289657793939,0.002038289612234615,2,3,6
3270,1463,1464,0.0,0.009999999776482582,2.4268027604557574,0.2038289657793939,0.002038289612234615,2,3,6
3271,1464,1465,0.0,0.009999999776482582,2.7844667602330446,0.25492382289043497,0.002549238171924435,2,3,6
3272,1465,3294,0.0,0.009999999776482582,3.1118605826050043,0.30169436894357204,0.003016943622001774,2,4,8
3273,3294,4381,0.0,0.009999999776482582,5.038023608271033,0.5768605154672903,0.00576860502573453,2,6,12
3274,1466,1467,0.0,0.009999999776482582,3.329925333149731,0.3328464761642473,0.003328464687245488,2,4,8
3275,1467,1468,0.0,0.009999999776482582,3.2475806269794703,0.3210829467113529,0.0032108293953458976,2,4,8
3276,1468,4672,0.0,0.009999999776482582,3.2475806269794703,0.3210829467113529,0.0032108293953458976,2,4,8
3277,3617,4547,0.0,0.009999999776482582,3.6549094077199697,0.3792727725314243,0.0037927276405401718,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.6549094077199697,0.3792727725314243,0.0037927276405401718,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.589110579690896,0.655587225670128,0.006555872110166116,2,6,12
3280,1469,4390,0.0,0.009999999776482582,3.6558069065213203,0.3794009866459029,0.0037940097816563,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.2757737189531326,0.32511053127901895,0.003251105240122323,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.78395582921803,0.3977079756025757,0.0039770796671310974,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.78395582921803,0.3977079756025757,0.0039770796671310974,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.589110579690896,0.655587225670128,0.006555872110166116,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.589110579690896,0.655587225670128,0.3310715458373311,5,6,30
3286,1471,4730,0.0,0.009999999776482582,3.2062823455780745,0.3151831922254392,0.003151831851805459,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.2062823455780745,0.3151831922254392,0.003151831851805459,3,4,12
3288,3621,4815,0.0,0.009999999776482582,3.209711321629584,0.3156730459470834,0.00315673038891241,3,4,12
3289,3686,4391,0.0,0.009999999776482582,3.5374048557132483,0.3624864079590355,0.0036248639985683286,3,4,12
3290,3686,4547,0.0,0.009999999776482582,3.6549094077199697,0.3792727725314243,0.0037927276405401718,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.6549094077199697,0.3792727725314243,0.0037927276405401718,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.589110579690896,0.655587225670128,0.006555872110166116,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.5942491920432076,0.08489274172045823,0.0008489273982295758,3,2,6
3294,4391,4730,0.0,0.009999999776482582,3.1304727867245674,0.30435325524636675,0.003043532484435414,3,4,12
3295,4030,4391,0.9999998807907104,0.9999998807907104,3.1304727867245674,0.30435325524636675,0.3043532189646314,5,4,20
3296,4030,5046,0.0,0.009999999776482582,3.0783862993121147,0.29691232847315924,0.0029691232183665156,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.209711321629584,0.3156730459470834,0.00315673038891241,3,4,12
3298,1472,3621,0.0,0.009999999776482582,3.9533578623086214,0.42190826604408876,0.004219082566137042,3,4,12
3299,1472,1473,0.0,0.009999999776482582,3.9533578623086214,0.42190826604408876,0.004219082566137042,3,4,12
3300,1473,4240,0.0,0.009999999776482582,3.542201534844935,0.36317164783499073,0.003631716397174718,3,4,12
3301,4240,4391,0.0,0.009999999776482582,3.542201534844935,0.36317164783499073,0.003631716397174718,3,4,12
3302,1474,4030,0.0,0.009999999776482582,4.588463689375203,0.5126376699107433,0.005126376584523985,3,5,15
3303,1474,4730,0.0,0.009999999776482582,4.588463689375203,0.5126376699107433,0.005126376584523985,3,5,15
3304,4730,5046,0.5,0.5049999952316284,3.0783862993121147,0.29691232847315924,0.1499407244631571,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.119064732454717,0.30272353320781675,0.003027235264414185,3,4,12
3306,1475,4391,0.0,0.009999999776482582,3.1304727867245674,0.30435325524636675,0.003043532484435414,3,4,12
3307,4030,4392,0.0,0.009999999776482582,2.9352310448884964,0.2764615778412138,0.0027646157166181596,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.7031537564471364,0.24330767949244805,0.24330765048791245,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,3.0783862993121147,0.29691232847315924,0.2969122930784515,5,4,20
3310,4392,5046,0.9999998807907104,0.9999998807907104,3.0783862993121147,0.29691232847315924,0.2969122930784515,5,4,20
3311,3686,4815,0.0,0.009999999776482582,3.5374048557132483,0.3624864079590355,0.0036248639985683286,3,4,12
3312,3686,5045,0.0,0.009999999776482582,5.589110579690896,0.655587225670128,0.006555872110166116,3,6,18
3313,4391,5046,0.0,0.009999999776482582,3.1304727867245674,0.30435325524636675,0.003043532484435414,3,4,12
3314,1476,3493,0.0,0.009999999776482582,3.9007933628745377,0.41439905183921966,0.004143990425766791,3,4,12
3315,1476,1477,0.0,0.009999999776482582,3.9007933628745377,0.41439905183921966,0.004143990425766791,3,4,12
3316,1477,3493,0.0,0.009999999776482582,3.3304528680164367,0.3329218382880624,0.0033292183084667943,3,4,12
3317,3295,3474,0.0,0.009999999776482582,1.12682276488124,0.01811753784017713,0.00018117537435218602,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.0315020561546362,0.004500293736376599,0.00227264831541111,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.8339244161034003,0.1191320594433429,0.06016168945082224,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.0000522361369804,0.2857217480195686,0.002857217416331899,3,4,12
3321,1478,4144,0.0,0.009999999776482582,2.213938631117344,0.17341980444533484,0.0017341980056910014,3,3,9
3322,1478,1479,0.0,0.009999999776482582,2.5713181534665637,0.22447402192379481,0.002244740169064094,3,3,9
3323,1479,1480,0.0,0.009999999776482582,2.8586675683618523,0.26552393833740745,0.0026552393240248493,3,3,9
3324,1480,5047,0.0,0.009999999776482582,2.8586675683618523,0.26552393833740745,0.0026552393240248493,3,3,9
3325,5047,5048,0.5,0.5049999952316284,1.2094299960408534,0.02991857086297906,0.015108878143141564,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.9312936018686742,0.1330419431240963,0.0013304194015037714,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.713911701925099,0.2448445288464427,0.00244844523373741,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.713911701925099,0.2448445288464427,0.00244844523373741,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.6196213986258954,0.23137448551798506,0.002313744803463623,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.8518695574020967,0.12169565105744239,0.0012169564833733261,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.8518695574020967,0.12169565105744239,0.0012169564833733261,3,2,6
3332,3567,3720,0.0,0.009999999776482582,2.4101758970448373,0.2014536995778339,0.0020145369507499284,3,3,9
3333,1483,3720,0.0,0.009999999776482582,2.4101758970448373,0.2014536995778339,0.0020145369507499284,3,3,9
3334,1483,4574,0.0,0.009999999776482582,2.8829548927024007,0.268993556100343,0.0026899355008786845,3,3,9
3335,4327,4334,0.0,0.009999999776482582,3.1042120954953134,0.3006017279279019,0.0030060172120892972,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.1042120954953134,0.3006017279279019,0.0030060172120892972,3,4,12
3337,3296,4327,0.5,0.5049999952316284,1.2882869843524531,0.04118385490749331,0.020797846531904196,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.515387181774713,0.2164838831106733,0.0021648387827188143,3,3,9
3339,4719,5049,0.0,0.009999999776482582,3.039509851951152,0.29135855027873603,0.0029135854376636495,3,4,12
3340,4327,5049,0.0,0.009999999776482582,3.039509851951152,0.29135855027873603,0.0029135854376636495,3,4,12
3341,4327,4395,0.0,0.009999999776482582,3.2571786656044424,0.3224540950863489,0.0032245408787893825,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.2571786656044424,0.3224540950863489,0.0032245408787893825,3,4,12
3343,3477,4719,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,3,7,21
3344,3297,4719,0.0,0.009999999776482582,3.9551806952804327,0.42216867075434755,0.004221686613181425,3,4,12
3345,3297,3970,0.0,0.009999999776482582,3.9551806952804327,0.42216867075434755,0.004221686613181425,3,4,12
3346,3298,4712,0.0,0.009999999776482582,3.7870162623003125,0.39814518032861607,0.003981451714293778,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.9475830937735736,0.4210832991105105,0.004210832896985654,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.9475830937735736,0.4210832991105105,0.004210832896985654,3,4,12
3349,1485,4011,0.0,0.009999999776482582,2.8907109638676047,0.27010156626680065,0.002701015602295602,3,3,9
3350,4011,4712,0.0,0.009999999776482582,3.5804701559245586,0.3686385937035084,0.003686385854637937,3,4,12
3351,1486,4712,0.0,0.009999999776482582,3.5804701559245586,0.3686385937035084,0.003686385854637937,3,4,12
3352,1486,3298,0.0,0.009999999776482582,3.7870162623003125,0.39814518032861607,0.003981451714293778,3,4,12
3353,3846,4217,0.5,0.5049999952316284,2.9687004335610254,0.2812429190801465,0.14202767279440323,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.7266042954288423,0.3895148993469775,0.00389514890640641,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.7266042954288423,0.3895148993469775,0.00389514890640641,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.7921014460152946,0.3988716351450421,0.003988716262295663,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.7921014460152946,0.3988716351450421,0.003988716262295663,3,4,12
3358,1488,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,3,3,9
3359,3516,3846,0.0,0.009999999776482582,3.826864202041179,0.4038377431487398,0.004038377341222628,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.826864202041179,0.4038377431487398,0.004038377341222628,3,4,12
3361,1489,3846,0.0,0.009999999776482582,2.9687004335610254,0.2812429190801465,0.0028124291279387737,3,3,9
3362,3516,4217,0.0,0.009999999776482582,3.826864202041179,0.4038377431487398,0.004038377341222628,3,4,12
3363,3846,4396,0.0,0.009999999776482582,3.8361789506161585,0.4051684215165941,0.004051684124603741,3,4,12
3364,1490,4396,0.0,0.009999999776482582,3.8361789506161585,0.4051684215165941,0.004051684124603741,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.16967412433587,0.30995344633369576,0.0030995343940569634,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.7211230332031846,0.24587471902902638,0.0024587471353329816,3,3,9
3367,1491,4449,0.0,0.009999999776482582,2.271387542365119,0.18162679176644556,0.001816267877067704,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.813374251974892,0.8304820359964131,0.008304820174336931,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.813374251974892,0.8304820359964131,0.008304820174336931,3,7,21
3370,1492,5050,0.0,0.009999999776482582,3.100918606389314,0.3001312294841877,0.0030013122277573194,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.100918606389314,0.3001312294841877,0.15156626945837756,5,4,20
3372,4449,4485,0.0,0.009999999776482582,6.813374251974892,0.8304820359964131,0.008304820174336931,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.100918606389314,0.3001312294841877,0.0030013122277573194,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.100918606389314,0.3001312294841877,0.0030013122277573194,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.2871680185198784,0.32673828835998264,0.003267382810568128,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.2871680185198784,0.32673828835998264,0.003267382810568128,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.8835592945106328,0.26907989921580466,0.13588534782090841,5,3,15
3378,1494,4399,0.0,0.009999999776482582,3.1065817734925076,0.3009402533560725,0.0030094024662953365,3,4,12
3379,1494,1495,0.0,0.009999999776482582,2.050361687433906,0.15005166963341512,0.0015005166627949896,3,3,9
3380,1495,1496,0.0,0.009999999776482582,2.7566366717219353,0.25094809596027645,0.002509480903511494,3,3,9
3381,1496,1497,0.0,0.009999999776482582,3.128429191187024,0.30406131302671774,0.0030406130623041776,3,4,12
3382,1497,1498,0.0,0.009999999776482582,3.128429191187024,0.30406131302671774,0.0030406130623041776,3,4,12
3383,1498,1499,0.0,0.009999999776482582,1.7696986221708357,0.1099569460244051,0.0010995694356667584,3,2,6
3384,1499,4399,0.0,0.009999999776482582,3.1065817734925076,0.3009402533560725,0.0030094024662953365,3,4,12
3385,1500,4778,0.0,0.009999999776482582,3.0949794985353947,0.2992827855050564,0.0029928277881556484,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.4566872983705252,0.35095532833864646,0.003509553204941836,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.4566872983705252,0.35095532833864646,0.003509553204941836,3,4,12
3388,3299,3777,0.0,0.009999999776482582,7.00276066064481,0.8575372372349729,0.008575372180675219,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.989621090368469,0.8556601557669241,0.008556601366414292,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.1690676093458023,0.16700965847797175,0.00167009654745015,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.461641919799149,0.20880598854273558,0.0020880598387555804,3,3,9
3392,1503,4126,0.0,0.009999999776482582,2.461641919799149,0.20880598854273558,0.0020880598387555804,3,3,9
3393,1504,4026,0.0,0.009999999776482582,3.6979274665936828,0.38541820951338324,0.0038541820089861493,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.7099832533858716,0.10142617905512452,0.0010142617678807276,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.6979274665936828,0.38541820951338324,0.0038541820089861493,3,4,12
3396,4208,4330,0.0,0.009999999776482582,4.713312541600317,0.5304732202286166,0.005304732083716162,3,5,15
3397,4208,4822,0.0,0.009999999776482582,3.6762738479301333,0.38232483541859047,0.003823248268729645,3,4,12
3398,4330,4822,0.0,0.009999999776482582,4.713312541600317,0.5304732202286166,0.005304732083716162,3,5,15
3399,3567,3943,0.0,0.009999999776482582,2.9829569793778985,0.2832795684825569,0.0028327956215076517,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.9829569793778985,0.2832795684825569,0.0028327956215076517,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.9829569793778985,0.2832795684825569,0.0028327956215076517,3,3,9
3402,1506,3567,0.0,0.009999999776482582,2.0349449115402662,0.1478492730771809,0.0014784926977249213,3,3,9
3403,1506,3720,0.0,0.009999999776482582,2.4101758970448373,0.2014536995778339,0.0020145369507499284,3,3,9
3404,3484,3720,0.0,0.009999999776482582,5.502602575272648,0.643228939324664,0.006432289249473768,3,6,18
3405,1507,5052,0.0,0.009999999776482582,3.0036320509389043,0.2862331501341292,0.0028623314373631974,3,4,12
3406,1507,3300,0.0,0.009999999776482582,2.6582498233765364,0.23689283191093377,0.0023689282661596635,3,3,9
3407,3300,5052,0.0,0.009999999776482582,3.0036320509389043,0.2862331501341292,0.0028623314373631974,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.665956656448543,0.38085095092122045,0.0038085094240853834,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.665956656448543,0.38085095092122045,0.0038085094240853834,3,4,12
3410,1509,5052,0.0,0.009999999776482582,3.0036320509389043,0.2862331501341292,0.0028623314373631974,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.0036320509389043,0.2862331501341292,0.0028623314373631974,3,4,12
3412,1510,1511,0.0,0.009999999776482582,2.870401397696696,0.2672001996709566,0.0026720019369856672,3,3,9
3413,1511,3493,0.0,0.009999999776482582,3.3304528680164367,0.3329218382880624,0.0033292183084667943,3,4,12
3414,1512,3456,0.0,0.009999999776482582,2.954850417561829,0.2792643453659756,0.0027926433912393105,3,3,9
3415,1512,4272,0.0,0.009999999776482582,3.0005639186128974,0.2857948455161282,0.0028579483912811563,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.4416293120011687,0.34880418742873837,0.0034880417963235725,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.4416293120011687,0.34880418742873837,0.0034880417963235725,3,4,12
3418,1514,3855,0.0,0.009999999776482582,3.7067056600935757,0.3866722371562251,0.003866722285134271,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.7067056600935757,0.3866722371562251,0.003866722285134271,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.028274440672249,0.4326106343817498,0.004326106247121486,3,5,15
3421,1516,5053,0.0,0.009999999776482582,3.1973806670866907,0.31391152386952725,0.0031391151685305793,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.5374048557132483,0.3624864079590355,0.0036248639985683286,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.5374048557132483,0.3624864079590355,0.0036248639985683286,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.7389686619862914,0.2484240945694702,0.00248424089016759,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.7389686619862914,0.2484240945694702,0.00248424089016759,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.508692263625562,0.21552746623222316,0.0021552746141480887,3,3,9
3427,1518,5053,0.0,0.009999999776482582,3.823692730627954,0.40338467580399345,0.004033846667876434,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.826864202041179,0.4038377431487398,0.004038377341222628,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.826864202041179,0.4038377431487398,0.004038377341222628,3,4,12
3430,4926,5054,0.0,0.009999999776482582,3.3749421471729875,0.3392774495961411,0.0033927744201269912,3,4,12
3431,3827,5054,0.0,0.009999999776482582,3.3749421471729875,0.3392774495961411,0.0033927744201269912,3,4,12
3432,3827,4926,0.5,0.5049999952316284,2.501213283278048,0.2144590404682926,0.10830181441386737,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.730746252462268,0.5329637503517526,0.005329637384390845,3,5,15
3434,1519,1520,0.0,0.009999999776482582,4.316984871402383,0.4738549816289118,0.004738549710374277,3,5,15
