edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4016,3324,4887,0.0,0.009999999776482582,2.8894290924072266,0.26991844177246094,0.002699184464290738,3,3,9
4017,1737,3846,0.0,0.009999999776482582,4.555353164672852,0.5079075694084167,0.0050790756940841675,3,5,15
4018,1737,4177,0.0,0.009999999776482582,2.169121503829956,0.1670173555612564,0.001670173485763371,3,3,9
4019,3846,4177,0.0,0.009999999776482582,4.555353164672852,0.5079075694084167,0.0050790756940841675,3,5,15
4020,3627,3742,0.5,0.5049999952316284,3.5704071521759033,0.367201030254364,0.18543651700019836,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.375633955001831,0.196519136428833,0.09924216568470001,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4024,1738,1739,0.0,0.009999999776482582,2.1128039360046387,0.15897199511528015,0.0015897199045866728,3,3,9
4025,1739,3742,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.0556800365448,0.15081143379211426,0.0015081142773851752,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.9459609985351562,0.27799442410469055,0.0027799441013485193,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.525782823562622,0.3608261048793793,0.003608261002227664,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.525782823562622,0.3608261048793793,0.003608261002227664,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.9459609985351562,0.27799442410469055,0.0027799441013485193,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.6518993377685547,0.2359856218099594,0.002359856152907014,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.5704071521759033,0.367201030254364,0.003672010265290737,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.0904650688171387,0.15578071773052216,0.001557807088829577,3,3,9
4038,1745,3325,0.0,0.009999999776482582,2.5185437202453613,0.21693481504917145,0.0021693480666726828,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.5185437202453613,0.21693481504917145,0.0021693480666726828,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.5185437202453613,0.21693481504917145,0.0021693480666726828,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.5185437202453613,0.21693481504917145,0.0021693480666726828,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.2403671741485596,0.17719531059265137,0.0017719530733302236,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.3798108100891113,0.19711582362651825,0.0019711581990122795,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.3798108100891113,0.19711582362651825,0.0019711581990122795,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.3278932571411133,0.18969903886318207,0.0018969903467223048,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.8726775646209717,0.2675253748893738,0.002675253665074706,3,3,9
4047,1749,1750,0.0,0.009999999776482582,2.8726775646209717,0.2675253748893738,0.002675253665074706,3,3,9
4048,1750,3326,0.0,0.009999999776482582,3.257594585418701,0.32251352071762085,0.003225135151296854,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.7624263763427734,0.39463233947753906,0.003946323413401842,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.7624263763427734,0.39463233947753906,0.003946323413401842,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.405048131942749,0.3435783088207245,0.003435783088207245,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.405048131942749,0.3435783088207245,0.003435783088207245,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.127485990524292,0.303926557302475,0.0030392655171453953,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.726067066192627,0.6751524209976196,0.006751524284482002,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.528498888015747,0.07549984008073807,0.0007549983565695584,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.528498888015747,0.07549984008073807,0.0007549983565695584,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0766468048095703,0.010949543677270412,0.0001094954350264743,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.726067066192627,0.6751524209976196,0.006751524284482002,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.726067066192627,0.6751524209976196,0.006751524284482002,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.0069713592529297,0.1438530534505844,0.0014385305112227798,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.726067066192627,0.6751524209976196,0.006751524284482002,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.874323844909668,0.12490340322256088,0.0012490339577198029,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.7723580598831177,0.11033686250448227,0.0011033685877919197,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.2721734046936035,0.18173906207084656,0.0018173905555158854,3,3,9
4065,3577,4427,0.0,0.009999999776482582,2.692180633544922,0.24174009263515472,0.0024174009449779987,3,3,9
4066,4171,4427,0.0,0.009999999776482582,2.8179073333740234,0.25970104336738586,0.002597010461613536,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.9459609985351562,0.27799442410469055,0.0027799441013485193,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.8230783939361572,0.11758262664079666,0.001175826182588935,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.620211601257324,0.37431594729423523,0.0037431593518704176,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.6908018589019775,0.09868597984313965,0.0009868597844615579,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.188502311706543,0.16978605091571808,0.001697860425338149,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.298017740249634,0.185431107878685,0.0018543110927566886,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.2999649047851562,0.18570926785469055,0.0018570926040410995,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.2999649047851562,0.18570926785469055,0.0018570926040410995,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.188502311706543,0.16978605091571808,0.001697860425338149,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.4691524505615234,0.35273605585098267,0.003527360502630472,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.4691524505615234,0.35273605585098267,0.003527360502630472,3,4,12
4078,5056,5095,0.0,0.009999999776482582,4.913018226623535,0.5590025782585144,0.0055900258012115955,3,5,15
4079,3990,5056,0.0,0.009999999776482582,1.8948966264724731,0.12784238159656525,0.0012784238206222653,3,2,6
4080,3990,5095,0.0,0.009999999776482582,4.913018226623535,0.5590025782585144,0.0055900258012115955,3,5,15
4081,1765,4372,0.0,0.009999999776482582,1.9610154628753662,0.1372879296541214,0.0013728792546316981,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.620211601257324,0.37431594729423523,0.0037431593518704176,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.8230783939361572,0.11758262664079666,0.001175826182588935,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.620211601257324,0.37431594729423523,0.0037431593518704176,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.5234512090682983,0.07477874308824539,0.0007477874169126153,3,2,6
4086,1766,1767,0.0,0.009999999776482582,3.775529384613037,0.3965041935443878,0.003965042065829039,3,4,12
4087,1767,4731,0.0,0.009999999776482582,1.6543828248977661,0.09348326176404953,0.0009348326129838824,3,2,6
4088,1768,4731,0.0,0.009999999776482582,2.918267250061035,0.274038165807724,0.002740381518378854,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.918267250061035,0.274038165807724,0.002740381518378854,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.6104273796081543,0.37291818857192993,0.003729181829839945,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.6104273796081543,0.37291818857192993,0.003729181829839945,3,4,12
4092,1769,4627,0.0,0.009999999776482582,7.674890518188477,0.9535557627677917,0.009535557590425014,3,8,24
4093,1770,3666,0.0,0.009999999776482582,3.742673397064209,0.39181047677993774,0.00391810480505228,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.9750044345855713,0.1392863541841507,0.0013928634580224752,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.6832199096679688,0.24045999348163605,0.002404599916189909,3,3,9
4096,3543,4371,0.0,0.009999999776482582,2.310123920440674,0.18716056644916534,0.0018716056365519762,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.3736891746521,0.7676698565483093,0.007676698267459869,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.3736891746521,0.7676698565483093,0.007676698267459869,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.666096568107605,0.09515665471553802,0.0009515665005892515,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.3736891746521,0.7676698565483093,0.007676698267459869,3,7,21
4101,4381,4478,0.5,0.5049999952316284,3.8952183723449707,0.4136026203632355,0.2088693231344223,5,4,20
4102,4380,4478,0.0,0.009999999776482582,2.492175579071045,0.2131679356098175,0.002131679328158498,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.4528756141662598,0.3504107892513275,0.0035041077062487602,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.4528756141662598,0.3504107892513275,0.0035041077062487602,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.909860610961914,0.41569438576698303,0.004156943876296282,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.909860610961914,0.41569438576698303,0.004156943876296282,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.172123908996582,0.3103034198284149,0.0031030341051518917,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.172123908996582,0.3103034198284149,0.0031030341051518917,3,4,12
4109,3331,4380,0.0,0.009999999776482582,2.484741449356079,0.2121059149503708,0.00212105899117887,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.639622688293457,0.23423181474208832,0.002342318184673786,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.172123908996582,0.3103034198284149,0.0031030341051518917,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.172123908996582,0.3103034198284149,0.0031030341051518917,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.909860610961914,0.41569438576698303,0.004156943876296282,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.909860610961914,0.41569438576698303,0.004156943876296282,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.08316707611084,0.1547381579875946,0.0015473815146833658,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.172123908996582,0.3103034198284149,0.0031030341051518917,3,4,12
4117,1775,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.9243443012237549,0.13204918801784515,0.0013204918941482902,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.9243443012237549,0.13204918801784515,0.0013204918941482902,3,2,6
4120,3740,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,3,4,12
4121,1776,3504,0.0,0.009999999776482582,3.172123908996582,0.3103034198284149,0.0031030341051518917,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.8813914060592651,0.12591305375099182,0.001259130542166531,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.8952183723449707,0.4136026203632355,0.004136025905609131,3,4,12
4125,1778,1779,0.0,0.009999999776482582,2.123053789138794,0.1604362577199936,0.0016043625073507428,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.172123908996582,0.3103034198284149,0.0031030341051518917,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.6648244857788086,0.23783206939697266,0.12010519206523895,5,3,15
4128,4497,4616,0.5,0.5049999952316284,2.891388416290283,0.27019834518432617,0.1364501565694809,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.9978253841400146,0.14254648983478546,0.0014254648704081774,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.6648244857788086,0.23783206939697266,0.0023783205542713404,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.6648244857788086,0.23783206939697266,0.0023783205542713404,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.9978253841400146,0.14254648983478546,0.0014254648704081774,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.891388416290283,0.27019834518432617,0.0027019833214581013,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1226493120193481,0.0175213310867548,0.01752132922410965,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1226493120193481,0.0175213310867548,0.00017521331028547138,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0179517269134521,0.0025645324494689703,2.5645324058132246e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1226493120193481,0.0175213310867548,0.01752132922410965,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0257303714752197,0.0036757674533873796,0.0036757669877260923,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0257303714752197,0.0036757674533873796,3.675767220556736e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0151755809783936,0.002167940139770508,2.1679401470464654e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.3228797912597656,0.046125683933496475,0.000461256830021739,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.5730032920837402,0.3675718903541565,0.003675718791782856,3,4,12
4148,1785,5098,0.0,0.009999999776482582,2.0626816749572754,0.15181167423725128,0.0015181166818365455,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.0930638313293457,0.15615198016166687,0.0015615198062732816,3,3,9
4150,3721,4435,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.1499156951904297,0.16427366435527802,0.0016427366062998772,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.939549446105957,0.13422134518623352,0.0013422134798020124,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,3,6,18
4157,1788,3704,0.0,0.009999999776482582,2.1382369995117188,0.16260528564453125,0.0016260527772828937,3,3,9
4158,1788,3721,0.0,0.009999999776482582,5.986611366271973,0.7123730778694153,0.007123730611056089,3,6,18
4159,4483,5100,0.0,0.009999999776482582,2.3472001552581787,0.1924571692943573,0.0019245716976001859,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.3472001552581787,0.1924571692943573,0.0019245716976001859,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.730370283126831,0.2471957504749298,0.002471957355737686,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.4313788414001465,0.20448268949985504,0.0020448267459869385,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.6552176475524902,0.09360252320766449,0.0009360252297483385,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.6552176475524902,0.09360252320766449,0.0009360252297483385,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.9453229904174805,0.8493318557739258,0.8493317365646362,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.620031476020813,0.08857592195272446,0.0008857591892592609,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.620031476020813,0.08857592195272446,0.0008857591892592609,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.9453229904174805,0.8493318557739258,0.8493317365646362,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.6899491548538208,0.09856416285037994,0.0497749000787735,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.6899491548538208,0.09856416285037994,0.0009856416145339608,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.620031476020813,0.08857592195272446,0.0008857591892592609,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.8189010620117188,0.25984302163124084,0.002598430262878537,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.206361770629883,0.1723373979330063,0.0017233738908544183,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.8189010620117188,0.25984302163124084,0.002598430262878537,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.096321702003479,0.01376024354249239,0.00013760243018623441,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0018750429153442,0.00026786327362060547,2.6786326543515315e-06,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.8894290924072266,0.26991844177246094,0.13630881905555725,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.779231071472168,0.11131872236728668,0.0011131871724501252,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.9453229904174805,0.8493318557739258,0.008493318222463131,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.705049514770508,0.24357850849628448,0.0024357850197702646,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.680246591567993,0.24003522098064423,0.002400352153927088,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.8894290924072266,0.26991844177246094,0.002699184464290738,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.206361770629883,0.1723373979330063,0.0017233738908544183,3,3,9
