node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2827,0,1,1.4766565822064877,0.06809379745806966,0.058147503063082695,0.8740186095237732,0.018377677304670215,0.028620317694731057,0.01223535876488313,0.008600552391726524,0.03060283069498837,0.0158968951436691,0.011647777224425226
2828,0,7,4.812583493068814,0.5446547847241163,0.4956526029855013,0.11751236394047737,0.0897601917386055,0.15544073656201363,0.06573238223791122,0.0759017039090395,0.16552083380520344,0.2273886688053608,0.10274310037493706
2829,0,1,1.9773022726876661,0.13961461038395231,0.04376622836571187,0.5134122669696808,0.23376360163092613,0.14047848619520664,0.05038876552134752,0.01819064700976014,0.029400302097201347,0.008910175994969904,0.005455750273540616
2830,0,1,1.6832170941052027,0.09760244201502896,0.05968474131077528,0.7737708687782288,0.05101224360987544,0.07231812784448266,0.02412637649103999,0.01908761926461011,0.03109149041119963,0.016771197377238423,0.011822053522337228
2831,0,1,2.2241899607906817,0.1748842801129545,0.10983926546759903,0.6326063945889473,0.1168431993573904,0.0575778353959322,0.02202681259950623,0.06110662402352318,0.021857215848285705,0.04347640126070473,0.044505648358608596
2832,0,1,2.243555870023556,0.17765083857479372,0.0784294530749321,0.5653463527560234,0.08414324931800365,0.14918602257966995,0.10236959997564554,0.020525338128209114,0.022881916840560734,0.03141193056944758,0.024135605664923787
2833,0,1,1.8976308261044323,0.12823297515777604,0.07816308620385826,0.6670918241143227,0.07712810300290585,0.1395008023828268,0.025905071990564466,0.012211113004013896,0.06043917126953602,0.01132181123830378,0.006402103696018457
2834,0,1,2.901952773099765,0.27170753901425215,0.16392946941778064,0.40455759689211845,0.16226102970540524,0.0842788489535451,0.12408493179827929,0.060888126492500305,0.06773338466882706,0.05671277572400868,0.0394833090249449
2835,0,1,1.6146209906146396,0.08780299865923423,0.02259372259140946,0.6969786286354065,0.17816732730716467,0.025507020065560937,0.06308227818226442,0.013671002729097381,0.00484859399148263,0.006950071954634041,0.010795056645292789
2836,0,7,4.649465493683238,0.5213522133833196,0.46357352565973997,0.11253082408802584,0.1719684791751206,0.15095806121826172,0.06817468302324414,0.03279443783685565,0.07387856114655733,0.2573784766718745,0.13231648784130812
2837,0,1,2.4559034795966,0.20798621137094284,0.11859755904879421,0.5561485961079597,0.08247798215597868,0.10309647582471371,0.10005177417770028,0.039627659134566784,0.028429605532437563,0.06475716200657189,0.025410791509784758
2838,0,1,2.313075169426156,0.18758216706087946,0.091270884295227,0.5357106290757656,0.12427175045013428,0.13922495860606432,0.048889124067500234,0.06063265400007367,0.045370322302915156,0.027000032394425943,0.018900529597885907
2839,0,1,2.035209095454775,0.1478870136363964,0.0681188094895333,0.5474745705723763,0.20085466094315052,0.1254565790295601,0.032453170511871576,0.02564225997775793,0.03703742381185293,0.0192441443214193,0.011837241356261075
2840,0,1,2.0717797048855573,0.15311138641222247,0.04921086644753814,0.5098182111978531,0.21219122782349586,0.1406844835728407,0.05703843664377928,0.031056772684678435,0.022329160943627357,0.01694063236936927,0.009941073134541512
2841,0,1,1.7825682741240598,0.11179546773200855,0.05349037048290484,0.7182931005954742,0.07722278917208314,0.07848533894866705,0.0452556642703712,0.027252748317550868,0.02975540771149099,0.011324968771077693,0.012409994000336155
2842,0,1,2.0687020822660998,0.15267172603801424,0.06316130037885159,0.587758831679821,0.1578732170164585,0.07350155524909496,0.08474958781152964,0.03295549750328064,0.023291730787605047,0.017790629412047565,0.02207894017919898
2843,0,1,1.9389100797707215,0.13413001139581734,0.058209499227814376,0.6474266797304153,0.07071962486952543,0.16246459260582924,0.029734540032222867,0.031445045955479145,0.03207114478573203,0.015046721673570573,0.011091632768511772
2844,0,1,2.4695112394401804,0.20993017706288292,0.13274608924984932,0.48022985458374023,0.1611651387065649,0.14280786365270615,0.04334919108077884,0.039701861212961376,0.08382764365524054,0.02769198059104383,0.021226465003564954
2845,0,1,2.1482736066682264,0.1640390866668895,0.08619561261730269,0.5169663205742836,0.23411948792636395,0.08815740328282118,0.04602110432460904,0.028540074126794934,0.050063276663422585,0.01762703515123576,0.018505300802644342
2846,0,1,2.814317831187509,0.25918826159821556,0.1600543623790145,0.41112274676561356,0.15614204108715057,0.15422256104648113,0.04850524663925171,0.06995306117460132,0.07439351687207818,0.047190838609822094,0.03847000689711422
2847,0,1,1.9358673333311458,0.13369533333302083,0.0699047252859657,0.6041271388530731,0.1982022379816044,0.07185520033817738,0.02783531864224642,0.02807535766123692,0.037501789591260604,0.016182168480042947,0.016220767214662146
2848,0,1,2.3322432002225923,0.19032045717465604,0.13506529852571703,0.5888154543936253,0.12155756104039028,0.08753419015556574,0.02490716140528093,0.04212032562099921,0.05402382448073695,0.04499495968889278,0.0360465143560873
2849,0,1,3.715131317730993,0.38787590253299903,0.30309703946113586,0.24128702655434608,0.17171910032629967,0.10797786712646484,0.12365413829684258,0.05226482963189483,0.13990000449120998,0.0944445189088583,0.06875251606106758
2850,0,1,1.8919242924894206,0.12741775606991723,0.06120363634545356,0.5260264202952385,0.33738280832767487,0.04498604079708457,0.01979991071857512,0.010601149580907077,0.014982315129600465,0.03569571813568473,0.010525603080168366
2851,0,1,3.458570537623018,0.351224362517574,0.2592969564720988,0.3236214481294155,0.08530968520790339,0.21954531781375408,0.0542068425565958,0.05801972094923258,0.07065444719046354,0.13429896673187613,0.05434354254975915
2852,0,1,2.6040396282915026,0.22914851832735753,0.17151295999065042,0.48220258206129074,0.13637091498821974,0.12295538745820522,0.05558167304843664,0.03137649013660848,0.12254857271909714,0.025986623484641314,0.022977763786911964
2853,0,1,2.404356572504594,0.20062236750065626,0.15658189579565707,0.5905594006180763,0.13237395718351763,0.03890482550559682,0.05221207575232256,0.029367844028669765,0.06527802258858628,0.045451863338031195,0.04585200986903959
2854,0,1,2.0564726890879683,0.15092466986970976,0.0837657308584312,0.577752985060215,0.16247334890067577,0.12191004119813442,0.03225061658304185,0.021847244584932923,0.05040105921216309,0.019519535067956895,0.013845136578311212
2855,0,2,3.366927185386885,0.3381324550552693,0.276700247079134,0.21418479084968567,0.41445374116301537,0.03587324428372085,0.05003664409741759,0.00875133351655677,0.04406903311610222,0.15315197501331568,0.07947923894971609
2856,0,1,2.6133037619292736,0.23047196598989622,0.12782529229298234,0.41301148384809494,0.1479269601404667,0.22049864009022713,0.04934439016506076,0.041393250692635775,0.07589706126600504,0.032209592405706644,0.019718638621270657
2857,0,1,2.646045948844403,0.23514942126348615,0.15667726984247565,0.5090803503990173,0.08089365158230066,0.14492541179060936,0.05566435703076422,0.05275891884230077,0.0790981175377965,0.04127188608981669,0.036307266214862466
2858,0,1,1.793598004267551,0.113371143466793,0.0694929351011524,0.6882009282708168,0.1114335753954947,0.09261374082416296,0.027828861377201974,0.010429971851408482,0.05298935016617179,0.008741382509469986,0.0077622024255106226
2859,0,1,2.930539142806083,0.27579130611515473,0.15967817441560328,0.3599260337650776,0.20992152951657772,0.0734489681199193,0.1430315487086773,0.053993722423911095,0.07468874379992485,0.03971956903114915,0.04526986158452928
2860,0,1,2.0882095199776813,0.1554585028539545,0.06259223725646734,0.4989338144659996,0.2573220320045948,0.09134987648576498,0.06379173509776592,0.026010376284830272,0.033880085684359074,0.017614536453038454,0.011097615119069815
2861,0,1,2.7502727753017098,0.25003896790024427,0.133583577349782,0.4286845996975899,0.14043923653662205,0.1298059420660138,0.11981475539505482,0.04767189431004226,0.045876281801611185,0.043242671992629766,0.04446462355554104
2862,0,1,1.8435327597690048,0.12050467996700068,0.08793422172311693,0.7251696437597275,0.09641875140368938,0.03814680315554142,0.03644116432406008,0.015889365720795467,0.052277014357969165,0.01304602723394055,0.02261118013120722
2863,0,1,1.1187230114737758,0.016960430210539407,0.003084284700889839,0.9455455094575882,0.009622044977732003,0.03667619335465133,0.002818526409100741,0.002253459802886937,0.0010864709183806553,0.0011379084244254045,0.000859905358083779
2864,0,1,2.1231495259562507,0.16044993227946439,0.07302212907234207,0.6142220944166183,0.07177446596324444,0.1463968502357602,0.044207472587004304,0.050377063220366836,0.03406156622804701,0.018581157666631043,0.02037940517766401
2865,0,1,3.936807771679014,0.41954396738271627,0.415578156709671,0.3349916748702526,0.12182098627090454,0.05736118834465742,0.036240554647520185,0.034007381182163954,0.15290219336748123,0.1477294322103262,0.1149465311318636
2866,0,1,2.512761671896442,0.21610881027092027,0.1363218826809316,0.4384631998836994,0.2380952648818493,0.11120266281068325,0.037732396682258695,0.0381845690717455,0.061669946648180485,0.04458764642185997,0.030064289610891137
2867,0,1,2.4521888142917305,0.20745554489881865,0.08329654694534838,0.45918014273047447,0.18914902862161398,0.06057015433907509,0.17671036254614592,0.031093790428712964,0.039451793767511845,0.016779039055109024,0.027065714122727513
2868,0,1,2.828840284142643,0.2612628977346633,0.20711838570423424,0.4381437823176384,0.14044450223445892,0.13284811563789845,0.04657677048817277,0.03486842988058925,0.13030642084777355,0.045720324851572514,0.031091640004888177
2869,0,1,2.760238469054457,0.25146263843635097,0.1355104228714481,0.45972195640206337,0.11619518604129553,0.15434007719159126,0.03287231840658933,0.10136007331311703,0.03477311256574467,0.04772088903700933,0.0530164212686941
2870,0,1,1.221074585464521,0.03158208363778873,0.020201736837407225,0.9332226663827896,0.01579524009139277,0.021694828348699957,0.006591029563423945,0.0024944204633357003,0.0018823991194949485,0.005508363177796127,0.012810974540116149
2871,0,1,2.5307257550302893,0.2186751078614699,0.105527738109231,0.43900179117918015,0.15648780018091202,0.19263840466737747,0.0509033459238708,0.0554409408941865,0.0461140819825232,0.03197867958806455,0.02743497653864324
2872,0,1,2.05603478779085,0.15086211254154996,0.10170789630501531,0.674797497689724,0.08704746910370886,0.06434397958219051,0.04195746703771874,0.030145692464429885,0.04408372030593455,0.029943647154141217,0.027680528844939545
2873,0,1,1.4267201519978698,0.060960021713981405,0.029891275247791782,0.8062477856874466,0.10802632942795753,0.03028369275853038,0.014719944563694298,0.01083101163385436,0.016030360711738467,0.006535687803989276,0.0073252267320640385
2874,0,1,2.085121175914537,0.1550173108449339,0.08351556281559169,0.6528974696993828,0.0619584871456027,0.11920226830989122,0.04417533869855106,0.03825088823214173,0.03180390759371221,0.02177255629794672,0.02993909892393276
2875,0,1,3.5406312607228756,0.3629473229604108,0.2652473784983158,0.3104618862271309,0.09120097011327744,0.1681775003671646,0.07213482074439526,0.09277742821723223,0.12725087255239487,0.07666877377778292,0.06132773216813803
2876,0,1,2.496906283311546,0.21384375475879228,0.09567024605348706,0.44795603305101395,0.16798188909888268,0.14061029069125652,0.10223445016890764,0.04554705321788788,0.04109451128169894,0.028690412640571594,0.025885322131216526
2877,0,1,3.0094374492764473,0.2870624927537782,0.1806240319274366,0.41077451407909393,0.10366899613291025,0.14476757496595383,0.0756769273430109,0.08448799327015877,0.07807288132607937,0.05697195045650005,0.04557920014485717
2878,0,1,1.7426597201556433,0.10609424573652047,0.07190007239114493,0.7431398183107376,0.07291918620467186,0.07723330147564411,0.020185343571938574,0.014622280839830637,0.045249485527165234,0.01657276155310683,0.010077825310872868
2879,0,1,1.585227194125764,0.08360388487510916,0.03859963605646044,0.8039655834436417,0.026528239250183105,0.08848248049616814,0.02624324569478631,0.016180755104869604,0.01152658206410706,0.008862991933710873,0.018210062058642507
2880,0,1,2.64121848391369,0.2344597834162414,0.08421508315950632,0.3312181308865547,0.241021066904068,0.17940213717520237,0.10122616775333881,0.06291736289858818,0.040604849345982075,0.022250644396990538,0.02135958941653371
2881,0,1,3.4803787283599377,0.35433981833713396,0.2643798580393195,0.25719064846634865,0.23414942808449268,0.10092920158058405,0.08589492551982403,0.0574559448286891,0.10558199882507324,0.08263267390429974,0.07616518530994654
2882,0,2,2.887871168553829,0.2696958812219756,0.11720442399382591,0.19611842185258865,0.42509694769978523,0.06181325111538172,0.16438212059438229,0.03538485337048769,0.04486163705587387,0.02624576911330223,0.04609701782464981
2883,0,2,3.3566332873888314,0.3366618981984045,0.18205447727814317,0.20791325718164444,0.2656762897968292,0.07910462841391563,0.21239152550697327,0.05285986140370369,0.06993733812123537,0.050372985657304525,0.06174415349960327
2884,0,1,2.9799225158058107,0.2828460736865444,0.12060390482656658,0.3390362113714218,0.1551030706614256,0.1641023103147745,0.11756664607673883,0.10358781181275845,0.03597780829295516,0.042708033230155706,0.04191806330345571
2885,0,1,3.2203954569995403,0.31719935099993435,0.22298920061439276,0.32269486784935,0.17924792133271694,0.1296960562467575,0.07669335510581732,0.06867860816419125,0.11217784322798252,0.05960780195891857,0.051203555427491665
2886,0,1,2.79954570956761,0.2570779585096586,0.14739923234446906,0.45566892996430397,0.07257165433838964,0.1875128373503685,0.05943699344061315,0.07741033006459475,0.06053104030434042,0.046736443357076496,0.04013174868305214
2887,0,1,2.2642150053288788,0.18060214361841126,0.08673447590263095,0.5777368731796741,0.08311588247306645,0.12179832626134157,0.10366850346326828,0.026945922174490988,0.027958998456597328,0.03251004661433399,0.026265430831699632
2888,0,1,1.84786579115098,0.12112368445013999,0.047395854471687926,0.697105884552002,0.04927364969626069,0.13646589405834675,0.03460483986418694,0.035153825767338276,0.018148316157748923,0.014243766720028361,0.015003771593910642
2889,0,1,2.4008915185695514,0.2001273597956502,0.05844051006715745,0.4393855258822441,0.1894140001386404,0.12705010175704956,0.1376309646293521,0.04807888809591532,0.019404339604079723,0.01810601318720728,0.020930157275870442
2890,0,1,3.53636987041682,0.3623385529166886,0.21326413145288825,0.26048917323350906,0.10298509337008,0.1823670081794262,0.13816482946276665,0.10272973775863647,0.0879070982336998,0.07379737589508295,0.0515596573241055
2891,0,1,3.723639164119959,0.3890913091599941,0.2818469079211354,0.2639522925019264,0.13104572147130966,0.12279115244746208,0.11116858571767807,0.08919537253677845,0.1039479449391365,0.10830860771238804,0.06959035526961088
2892,0,1,2.5327779210638255,0.21896827443768935,0.10261045000515878,0.4521280452609062,0.15591003000736237,0.15357165969908237,0.07979520130902529,0.0559846181422472,0.036272512283176184,0.039327634731307626,0.027010302990674973
2893,0,1,2.651491378666833,0.23592733980954758,0.11439462378621101,0.467308945953846,0.08513097744435072,0.1834898665547371,0.07542182737961411,0.07425380358472466,0.04344630194827914,0.037769835675135255,0.03317848616279662
