group,src,dst,method,path,hop,mean_risk,max_risk,cvar80,cvar90,cvar95,re,hhi,gini,total_risk,hop_increase_pct,risk_reduction_pct,cvar90_reduction_pct,risk_source,risk_dir
high_high,355,1017,CVaR-risk,355 3878 3561 3526 4049 3841 1017,6,0.0016929898302914619,0.00340206827968359,0.00340206827968359,0.00340206827968359,0.00340206827968359,0.0,0.30053466043798716,0.48126174310047576,0.01015793898174877,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,1877,3820,Hop-shortest,1877 4223 4064 4135 4250 3820,5,0.0010255240727019554,0.004993347451090813,0.004993347451090813,0.004993347451090813,0.004993347451090813,9.286217391490936e-05,0.9485355895582507,0.7791591622998366,0.005127620363509777,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,1877,3820,CVaR-risk,1877 4223 4064 4135 4250 3820,5,0.0010255240727019554,0.004993347451090813,0.004993347451090813,0.004993347451090813,0.004993347451090813,9.286217391490936e-05,0.9485355895582507,0.7791591622998366,0.005127620363509777,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,2509,409,Hop-shortest,2509 3697 3837 3508 408 409,5,0.0033052949234843253,0.003969330806285143,0.003969330806285143,0.003969330806285143,0.003969330806285143,0.0,0.20683014405571648,0.10180701596102204,0.016526474617421627,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,2509,409,CVaR-risk,2509 3697 3837 3508 408 409,5,0.0033052949234843253,0.003969330806285143,0.003969330806285143,0.003969330806285143,0.003969330806285143,0.0,0.20683014405571648,0.10180701596102204,0.016526474617421627,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,1870,3250,Hop-shortest,1870 1869 4514 3685 3590 3544 3934 2067 3477 4719 3297 3970 1140 1141 1142 3250,15,0.004393062662954131,0.00856858678162098,0.006690474692732096,0.00856858678162098,0.00856858678162098,0.000594783325990041,0.07882393011534097,0.2080976766850655,0.06589593994431198,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,1870,3250,CVaR-risk,1870 4083 3391 2435 3608 4814 3666 1109 4220 3510 3170 3171 3970 1140 1141 1142 3250,16,0.002826265902174163,0.004805034026503563,0.004669485264457762,0.004730056660870711,0.004805034026503563,3.7691264878958464e-05,0.08625353232861215,0.32435113523703785,0.04522025443478661,0.06666666666666222,0.31376266165539823,0.44797703730277555,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,2974,1864,Hop-shortest,2974 3846 4733 4101 3590 3544 3934 1864,7,0.0037722523723329815,0.0063400487415492535,0.0063400487415492535,0.0063400487415492535,0.0063400487415492535,0.0005174320457237107,0.1791811157448664,0.27597031865115573,0.02640576660633087,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,2974,1864,CVaR-risk,2974 3846 4733 4101 3590 3544 3934 1864,7,0.0037722523723329815,0.0063400487415492535,0.0063400487415492535,0.0063400487415492535,0.0063400487415492535,0.0005174320457237107,0.1791811157448664,0.27597031865115573,0.02640576660633087,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,690,2866,Hop-shortest,690 3572 3793 3779 4098 3640 3566 3777 3934 3804 3735 2866,11,0.042697013182650206,0.42867204546928406,0.1485984648267428,0.1485984648267428,0.42867204546928406,0.0398102170703086,0.8343559610368746,0.8591849948505361,0.46966714500915224,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_high,690,2866,CVaR-risk,690 4099 3956 3779 3450 981 3655 3067 3934 3804 3735 2866,11,0.0017746227043838666,0.007381088100373745,0.006131014476219813,0.007381088100373745,0.007381088100373745,0.0005185548216104507,0.3235912639377591,0.7405067074399054,0.019520849748222532,0.0,0.9584368420132932,0.9503286382539012,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,5154,1889,Hop-shortest,5154 2077 5155 3685 3590 3544 1889,6,0.043313227070029825,0.2430243045091629,0.12391833355650306,0.2430243045091629,0.2430243045091629,0.0397964323249956,0.8754135601392832,0.7776341475359299,0.25987936242017895,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,5154,1889,CVaR-risk,5154 2077 5155 3685 3590 3544 1889,6,0.043313227070029825,0.2430243045091629,0.12391833355650306,0.2430243045091629,0.2430243045091629,0.0397964323249956,0.8754135601392832,0.7776341475359299,0.25987936242017895,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3347,4965,Hop-shortest,3347 5137 4547 4001 4098 3640 3227 3815 4254 3460 2684 3411 3746 2683 5187 4285 1064 1065 4965,18,0.0032116573254879674,0.008243521675467491,0.007671010214835405,0.008243521675467491,0.008243521675467491,0.0006982163629598088,0.09459575653823271,0.46043488750178696,0.05780983185878341,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3347,4965,CVaR-risk,3347 5137 4547 4001 4098 3640 3227 3815 4254 3460 2684 3411 3746 2683 5187 4285 1064 1065 4965,18,0.0032116573254879674,0.008243521675467491,0.007671010214835405,0.008243521675467491,0.008243521675467491,0.0006982163629598088,0.09459575653823271,0.46043488750178696,0.05780983185878341,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,1542,3867,Hop-shortest,1542 1541 3812 1915 1916 5126 3777 3740 4254 3460 3867,10,0.015651880635414273,0.11367921531200409,0.043600854774316154,0.11367921531200409,0.11367921531200409,0.012269539246335625,0.5392284536192542,0.7143759269771783,0.15651880635414273,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,1542,3867,CVaR-risk,1542 1541 3812 3692 4871 3705 3846 4733 4094 4485 4449 4254 3460 3867,13,0.004805121033524091,0.008539196103811264,0.007818847429007292,0.008539196103811264,0.008539196103811264,0.0013170985576625054,0.10179036614850412,0.32053077584211054,0.06246657343581319,0.29999999999997,0.6009005250456874,0.9248834003533587,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,2039,2829,Hop-shortest,2039 4559 2085 3588 3666 4814 3755 3740 4381 2829,9,0.004530536786963542,0.006156202871352434,0.006156202871352434,0.006156202871352434,0.006156202871352434,0.0006094781888855828,0.12180452700580839,0.17154165582799763,0.04077483108267188,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,2039,2829,CVaR-risk,2039 4559 2085 3588 3666 3898 3508 3837 4380 4381 2829,10,0.0038843304617330434,0.005480990745127201,0.005480990745127201,0.005480990745127201,0.005480990745127201,0.0002230971120297909,0.10882044453784931,0.16704917295119537,0.03884330461733043,0.11111111111109877,0.047370557130644274,0.10967996673040409,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,1367,1149,Hop-shortest,1367 1368 3946 5018 3777 1150 1149,6,0.003958883016215016,0.008561674505472183,0.008561674505472183,0.008561674505472183,0.008561674505472183,0.001344212641318639,0.29329879298446915,0.46084105414664833,0.0237532980972901,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,1367,1149,CVaR-risk,1367 1368 3946 5018 3777 1150 1149,6,0.003958883016215016,0.008561674505472183,0.008561674505472183,0.008561674505472183,0.008561674505472183,0.001344212641318639,0.29329879298446915,0.46084105414664833,0.0237532980972901,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,1982,920,Hop-shortest,1982 4058 4381 4066 4699 3562 4233 920,7,0.08038194089022,0.276790052652359,0.276790052652359,0.276790052652359,0.276790052652359,0.07784726124789033,0.4840735980552332,0.7041966902730332,0.56267358623154,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,1982,920,CVaR-risk,1982 4058 4381 4066 4699 3562 4233 920,7,0.08038194089022,0.276790052652359,0.276790052652359,0.276790052652359,0.276790052652359,0.07784726124789033,0.4840735980552332,0.7041966902730332,0.56267358623154,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3600,3808,Hop-shortest,3600 4196 3955 4276 4135 3466 801 3808,7,0.009526782045473478,0.04293760657310486,0.019807880744338036,0.04293760657310486,0.04293760657310486,0.006795418448746204,0.45409549833423046,0.6526771028593978,0.06668747431831434,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3600,3808,CVaR-risk,3600 4196 995 3965 4250 4135 1947 3466 801 3808,9,0.0014719010646836574,0.006260433234274387,0.0035769493939975896,0.006260433234274387,0.006260433234274387,0.0001923774058620135,0.2900586597241504,0.5987002197828863,0.013247109582152916,0.2857142857142449,0.8013553561839388,0.8541969677683438,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3530,2970,Hop-shortest,3530 666 665 3451 3920 3917 3521 4121 3968 2970,9,0.0026952496910881665,0.005003159400075674,0.004004583461210132,0.005003159400075674,0.005003159400075674,5.2680313173267576e-05,0.1292636974895295,0.20592557531432654,0.0242572472197935,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3530,2970,CVaR-risk,3530 666 665 3451 3920 3859 4467 3590 4101 4121 3968 2970,11,0.0028192547721449623,0.005003159400075674,0.0038252483742932477,0.0038252483742932477,0.005003159400075674,4.3102074414491653e-05,0.101569823006352,0.17394369367213036,0.031011802493594587,0.22222222222219754,-0.2784551442428732,0.235433439424132,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,664,3831,Hop-shortest,664 3451 3920 703 3627 3742 4470 3453 3850 3831,9,0.029245920647453103,0.18818843364715576,0.11833815835416317,0.18818843364715576,0.18818843364715576,0.025610448585616216,0.5467805320644994,0.7520028622672736,0.2632132858270779,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,664,3831,CVaR-risk,664 3451 185 184 3636 4429 3715 4779 4766 3009 3831,10,0.00182602581772926,0.002986371051520109,0.002986371051520109,0.002986371051520109,0.002986371051520109,0.0,0.14196452981038768,0.3528593258744399,0.0182602581772926,0.11111111111109877,0.930625621268147,0.9841309532438983,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3356,2306,Hop-shortest,3356 3514 4203 3477 4128 3584 4830 2306,7,0.004057527444924095,0.00856858678162098,0.00856858678162098,0.00856858678162098,0.00856858678162098,0.001154157200029918,0.21807480664592285,0.36766996803444885,0.028402692114468664,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3356,2306,CVaR-risk,3356 3514 1298 3643 4036 3513 4830 2306,7,0.0017139494572932432,0.003002382116392255,0.003002382116392255,0.003002382116392255,0.003002382116392255,0.0,0.2144137383995359,0.3799019764751137,0.011997646201052703,0.0,0.5775877105847108,0.6496059159391651,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,4205,5077,Hop-shortest,4205 4188 3477 4787 4130 3632 4828 5079 5077,8,0.06441694733439363,0.4327136278152466,0.24757901765406132,0.4327136278152466,0.4327136278152466,0.06126743904314935,0.7201601496836002,0.8134602271929252,0.515335578675149,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,4205,5077,CVaR-risk,4205 4188 3477 4128 3584 4708 3593 4259 5076 5077,9,0.004939645771232095,0.008570307865738869,0.008570307865738869,0.008570307865738869,0.008570307865738869,0.0017957381076282924,0.166947412876694,0.3854200380452246,0.04445681194108886,0.12499999999998437,0.9137323061289608,0.9801940421659697,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,251,4002,Hop-shortest,251 3846 4733 4094 3566 3777 5018 3477 4002,8,0.006076458441384602,0.00856858678162098,0.00856858678162098,0.00856858678162098,0.00856858678162098,0.0024708000710234046,0.15889699173742589,0.26330108675076014,0.04861166753107682,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,251,4002,CVaR-risk,251 3846 4733 4094 3566 3777 5018 3477 4002,8,0.006076458441384602,0.00856858678162098,0.00856858678162098,0.00856858678162098,0.00856858678162098,0.0024708000710234046,0.15889699173742589,0.26330108675076014,0.04861166753107682,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,2379,3991,Hop-shortest,2379 4447 5038 5050 4040 3878 3561 4441 3563 3991,9,0.022314965387893595,0.18040971457958221,0.09270687494426966,0.18040971457958221,0.18040971457958221,0.019595075191722974,0.8088365060519097,0.8210954872822882,0.20083468849104236,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,2379,3991,CVaR-risk,2379 4447 4445 1665 5038 5050 4040 3878 3561 4441 3563 3991,11,0.002743746619065684,0.0050040353089571,0.004178633913397789,0.004178633913397789,0.0050040353089571,4.318170249462128e-05,0.11889213079497324,0.2927950057191471,0.030181212809722524,0.22222222222219754,0.8497211162208246,0.9768380881034466,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3769,4062,Hop-shortest,3769 449 450 3739 3777 3566 4094 4101 3810 4062,9,0.09744687718274589,0.8561673760414124,0.43236452527344227,0.8561673760414124,0.8561673760414124,0.09507455304265022,0.9531447061835857,0.8751528914744415,0.877021894644713,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3769,4062,CVaR-risk,3769 449 450 3739 3777 3566 4094 4101 3810 4062,9,0.09744687718274589,0.8561673760414124,0.43236452527344227,0.8561673760414124,0.8561673760414124,0.09507455304265022,0.9531447061835857,0.8751528914744415,0.877021894644713,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
high_normal,3548,3121,Hop-shortest,3548 822 4907 3804 3934 3777 3221 767 768 4892 3120 3121,11,0.037704429811459376,0.37274494767189026,0.1299560988942782,0.1299560988942782,0.37274494767189026,0.0345853526907211,0.809239549762122,0.8437488141113596,0.4147487279260531,0.0,0.0,0.0,Gradformer-adapted_seed8,D:\PyVRP-main\hazmat_risk_experiments\outputs_10seed\risk_matrices\gradformer_adapted_splitB_seed8_epochs50_paper_strong_baselines_10seed_floor_0p01
