edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4712,4548,4584,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.0013667416060343385,3,2,6
4713,4507,4548,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.002201407216489315,3,3,9
4714,1985,4507,0.0,0.009999999776482582,2.540985107421875,0.2201407253742218,0.002201407216489315,3,3,9
4715,1985,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.0005802970263175666,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.5057623386383057,0.07225175946950912,0.000722517550457269,3,2,6
4718,4549,4551,0.0,0.009999999776482582,1.5581867694854736,0.0797409638762474,0.000797409622464329,3,2,6
4719,1987,4551,0.0,0.009999999776482582,1.8155262470245361,0.1165037527680397,0.0011650375090539455,3,2,6
4720,1988,3505,0.0,0.009999999776482582,1.0606645345687866,0.008666361682116985,8.666361827636138e-05,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.6281932592391968,0.08974189311265945,0.0008974188822321594,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.6281932592391968,0.08974189311265945,0.0008974188822321594,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.3798516988754272,0.054264526814222336,0.0005426452844403684,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2902932167053223,0.04147046059370041,0.00041470458381809294,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0537446737289429,0.007677810732275248,7.6778102084063e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.3798516988754272,0.054264526814222336,0.0005426452844403684,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.0028041210025548935,3,3,9
4731,1994,5132,0.0,0.009999999776482582,1.2496074438095093,0.035658206790685654,0.0003565820516087115,3,2,6
4732,1994,4182,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.0028041210025548935,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.0028041210025548935,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.1480686664581299,0.021152665838599205,0.00021152665431145579,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.9628846645355225,0.28041210770606995,0.0028041210025548935,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.277273416519165,0.03961048647761345,0.00039610484964214265,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.9927539825439453,0.1418219953775406,0.0014182198792696,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.9927539825439453,0.1418219953775406,0.0014182198792696,3,2,6
4739,3921,4124,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4740,3680,4429,0.0,0.009999999776482582,3.8163719177246094,0.40233883261680603,0.004023388028144836,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.208076238632202,0.17258231341838837,0.0017258231528103352,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.998612880706787,0.14265897870063782,0.001426589791662991,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.998612880706787,0.14265897870063782,0.001426589791662991,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.654130458831787,0.2363043576478958,0.0023630436044186354,3,3,9
4745,4215,5133,0.0,0.009999999776482582,1.8456834554672241,0.12081192433834076,0.0012081192107871175,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.8663573265075684,0.26662248373031616,0.0026662247255444527,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.208076238632202,0.17258231341838837,0.08715406805276871,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.57981538772583,0.0828307718038559,0.0008283077040687203,3,2,6
4749,3715,4779,0.0,0.009999999776482582,2.8663573265075684,0.26662248373031616,0.0026662247255444527,3,3,9
4750,3636,4429,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4751,2001,4121,0.0,0.009999999776482582,1.0922702550888062,0.013181464746594429,0.00013181463873479515,3,2,6
4752,2001,3346,0.0,0.009999999776482582,1.0968613624572754,0.013837337493896484,0.00013837337610311806,3,2,6
4753,3346,4121,0.0,0.009999999776482582,1.0968613624572754,0.013837337493896484,0.00013837337610311806,3,2,6
4754,4121,4555,0.5,0.5049999952316284,1.0968207120895386,0.013831530697643757,0.006984923034906387,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.4534828662872314,0.06478326767683029,0.03271555155515671,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.4534828662872314,0.06478326767683029,0.03271555155515671,5,2,10
4757,4872,5134,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4758,4546,5134,0.0,0.009999999776482582,2.320378541946411,0.1886254996061325,0.0018862549914047122,3,3,9
4759,4546,4872,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4760,2002,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.00857385154813528,3,8,24
4761,2002,3568,0.0,0.009999999776482582,1.938610315322876,0.1340871900320053,0.0013408719096332788,3,2,6
4762,3568,3593,0.0,0.009999999776482582,7.0016961097717285,0.8573851585388184,0.00857385154813528,3,8,24
4763,2003,3958,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4764,2003,5136,0.0,0.009999999776482582,2.2626090049743652,0.1803727149963379,0.0018037271220237017,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.2626090049743652,0.1803727149963379,0.09108822047710419,5,3,15
4766,4818,5137,0.0,0.009999999776482582,1.940671443939209,0.13438163697719574,0.0013438162859529257,3,2,6
4767,2004,5136,0.0,0.009999999776482582,2.2626090049743652,0.1803727149963379,0.0018037271220237017,3,3,9
4768,2004,4818,0.0,0.009999999776482582,1.9142564535140991,0.13060806691646576,0.0013060806086286902,3,2,6
4769,4547,4818,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4770,4547,5137,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4771,3958,5137,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4772,2005,5136,0.0,0.009999999776482582,2.9367406368255615,0.2766772210597992,0.002766772173345089,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.9367406368255615,0.2766772210597992,0.002766772173345089,3,3,9
4774,3347,5137,0.0,0.009999999776482582,1.940671443939209,0.13438163697719574,0.0013438162859529257,3,2,6
4775,2006,3721,0.0,0.009999999776482582,1.0277944803237915,0.003970640245825052,3.9706403185846284e-05,3,2,6
4776,2006,2007,0.0,0.009999999776482582,1.209517240524292,0.02993103489279747,0.0002993103407789022,3,2,6
4777,2007,3721,0.0,0.009999999776482582,1.209517240524292,0.02993103489279747,0.0002993103407789022,3,2,6
4778,2008,4518,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4779,2008,2009,0.0,0.009999999776482582,1.2448209524154663,0.03497442230582237,0.0003497442230582237,3,2,6
4780,2009,4413,0.0,0.009999999776482582,2.264800786972046,0.1806858330965042,0.0018068583449348807,3,3,9
4781,2010,3776,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4782,2010,2011,0.0,0.009999999776482582,2.054607391357422,0.15065820515155792,0.0015065820189192891,3,3,9
4783,2011,3528,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4784,3528,3641,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4785,2012,3641,0.0,0.009999999776482582,1.4195458889007568,0.05993512645363808,0.0005993512459099293,3,2,6
4786,2012,2013,0.0,0.009999999776482582,1.4195458889007568,0.05993512645363808,0.0005993512459099293,3,2,6
4787,2013,3544,0.0,0.009999999776482582,1.1028884649276733,0.014698351733386517,0.00014698351151309907,3,2,6
4788,2014,3544,0.0,0.009999999776482582,1.7915924787521362,0.11308463662862778,0.0011308463290333748,3,2,6
4789,2014,2015,0.0,0.009999999776482582,1.7915924787521362,0.11308463662862778,0.0011308463290333748,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2650591135025024,0.03786558657884598,0.00037865585181862116,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.6460814476013184,0.09229735285043716,0.0009229735005646944,3,2,6
4792,2017,3776,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4793,2018,5092,0.0,0.009999999776482582,1.5830507278442383,0.08329296112060547,0.0008329295669682324,3,2,6
4794,2018,5135,0.0,0.009999999776482582,1.5830507278442383,0.08329296112060547,0.0008329295669682324,3,2,6
4795,5092,5135,0.5,0.5049999952316284,1.100543737411499,0.014363391324877739,0.007253512740135193,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.0006154554430395365,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.0006154554430395365,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0740423202514648,0.010577474720776081,0.00010577474313322455,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0740423202514648,0.010577474720776081,0.00010577474313322455,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.359959363937378,0.19427990913391113,0.0019427990773692727,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.563903331756592,0.22341476380825043,0.0022341476287692785,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.001512820366770029,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.0904574394226074,0.155779629945755,0.07866871356964111,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.001557796262204647,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.8075882196426392,0.11536974459886551,0.001153697376139462,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.001512820366770029,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.001512820366770029,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.4062079191207886,0.05802970379590988,0.0005802970263175666,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.7265501022338867,0.10379286855459213,0.001037928625009954,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.450078010559082,0.4928682744503021,0.49286821484565735,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.0010084963869303465,3,2,6
4815,4478,4548,0.0,0.009999999776482582,1.956719160079956,0.136674165725708,0.0013667416060343385,3,2,6
4816,4548,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.001512820366770029,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.001557796262204647,3,3,9
4818,3697,4549,0.0,0.009999999776482582,1.6573220491409302,0.09390314668416977,0.0009390314226038754,3,2,6
4819,2023,4584,0.0,0.009999999776482582,1.7059475183486938,0.10084964334964752,0.0010084963869303465,3,2,6
4820,2023,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.001759653794579208,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.058974266052246,0.15128204226493835,0.07639743387699127,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.7265501022338867,0.10379286855459213,0.001037928625009954,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.886875033378601,0.12669643759727478,0.0012669643620029092,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.886875033378601,0.12669643759727478,0.0012669643620029092,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.004928682465106249,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.231757640838623,0.17596538364887238,0.001759653794579208,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.8300440311431885,0.2614348530769348,0.002614348428323865,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.8300440311431885,0.2614348530769348,0.002614348428323865,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.6573220491409302,0.09390314668416977,0.0009390314226038754,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.450078010559082,0.4928682744503021,0.49286821484565735,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.001512820366770029,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.001557796262204647,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.0904574394226074,0.155779629945755,0.001557796262204647,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.5233396291732788,0.07476280629634857,0.0007476280443370342,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.7059475183486938,0.10084964334964752,0.10084962844848633,5,2,10
4837,2030,4584,0.0,0.009999999776482582,4.515086650848389,0.5021552443504333,0.0050215525552630424,3,5,15
4838,2030,4058,0.0,0.009999999776482582,4.515086650848389,0.5021552443504333,0.0050215525552630424,3,5,15
4839,4584,5131,0.0,0.009999999776482582,2.058974266052246,0.15128204226493835,0.001512820366770029,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.0005887702573090792,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4121391773223877,0.05887702479958534,0.0005887702573090792,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.5581867694854736,0.0797409638762474,0.000797409622464329,3,2,6
4843,2031,3944,0.0,0.009999999776482582,4.555962085723877,0.5079945921897888,0.005079946015030146,3,5,15
4844,2031,5140,0.0,0.009999999776482582,1.0840462446212769,0.012006605975329876,0.00012006605538772419,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
4846,3566,3942,0.0,0.009999999776482582,3.9352869987487793,0.4193267226219177,0.004193267319351435,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.0009006296168081462,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.9352869987487793,0.4193267226219177,0.004193267319351435,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.5601348876953125,0.2228764146566391,0.11255259066820145,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4852,2032,3457,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4853,2032,2033,0.0,0.009999999776482582,1.2575634717941284,0.03679478168487549,0.00036794779589399695,3,2,6
4854,2033,4135,0.0,0.009999999776482582,5.6850175857543945,0.6692882180213928,0.006692882161587477,3,6,18
4855,4466,4552,0.0,0.009999999776482582,2.7358202934265137,0.24797432124614716,0.0024797432124614716,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.6898248195648193,0.09854640066623688,0.000985463964752853,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.317701816558838,0.759671688079834,0.007596716750413179,3,7,21
4858,3816,4819,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.2484703063964844,0.035495758056640625,0.017925357446074486,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.317701816558838,0.759671688079834,0.38363420963287354,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.7596715688705444,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.2166049480438232,0.03094356320798397,0.030943559482693672,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.7596715688705444,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.2484703063964844,0.035495758056640625,0.000354957563104108,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.2484703063964844,0.035495758056640625,0.000354957563104108,3,2,6
4866,3816,5142,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4867,2035,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.0028598711360245943,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.4198038578033447,0.05997198075056076,0.0005997198168188334,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.0744142532348633,0.15348775684833527,0.0015348775777965784,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.630136013031006,0.23287656903266907,0.0023287655785679817,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
4872,2037,4036,0.0,0.009999999776482582,1.0151911973953247,0.002170171122997999,2.1701711375499144e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.0151911973953247,0.002170171122997999,2.1701711375499144e-05,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
4875,2038,4036,0.0,0.009999999776482582,1.143576741218567,0.02051096223294735,0.00020510962349362671,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.485640525817871,0.06937722116708755,0.0006937722209841013,3,2,6
4877,2039,4553,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.005771949887275696,3,6,18
4878,2039,4559,0.0,0.009999999776482582,1.205721139907837,0.029388735070824623,0.0002938873367384076,3,2,6
4879,4553,4559,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.005771949887275696,3,6,18
4880,2040,4553,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.005771949887275696,3,6,18
4881,2040,4559,0.0,0.009999999776482582,1.4288551807403564,0.06126502528786659,0.0006126502412371337,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.205721139907837,0.029388735070824623,0.0002938873367384076,3,2,6
4883,2041,4553,0.0,0.009999999776482582,5.040364742279053,0.5771949887275696,0.005771949887275696,3,6,18
4884,2042,2043,0.0,0.009999999776482582,1.075474500656128,0.010782071389257908,0.00010782071331050247,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.075474500656128,0.010782071389257908,0.00010782071331050247,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.1689674854278564,0.024138212203979492,0.0002413821202935651,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.4439986944198608,0.06342838704586029,0.0006342838751152158,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.4439986944198608,0.06342838704586029,0.0006342838751152158,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.2375035285949707,0.03392907604575157,0.00033929073833860457,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0981152057647705,0.014016457833349705,0.00014016457134857774,3,2,6
