edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4837,2030,4584,0.0,0.009999999776482582,2.3889999389648438,0.19842855632305145,0.19842855632305145,0.0019842854235321283,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.3889999389648438,0.19842855632305145,0.19842855632305145,0.0019842854235321283,3,3,9
4839,4584,5131,0.0,0.009999999776482582,1.5207059383392334,0.07438655942678452,0.07438655942678452,0.0007438655593432486,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.7414910793304443,0.10592729598283768,0.10592729598283768,0.0010592729086056352,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.6177815198898315,0.08825450390577316,0.08825450390577316,0.0008825450204312801,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.6177815198898315,0.08825450390577316,0.08825450390577316,0.0008825450204312801,3,2,6
4843,2031,3944,0.0,0.009999999776482582,5.394557952880859,0.6277939677238464,0.6277939677238464,0.0062779393047094345,3,6,18
4844,2031,5140,0.0,0.009999999776482582,1.9765535593032837,0.13950765132904053,0.13950765132904053,0.0013950765132904053,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.9765535593032837,0.13950765132904053,0.13950765132904053,0.0013950765132904053,3,2,6
4846,3566,3942,0.0,0.009999999776482582,4.671172142028809,0.5244531631469727,0.5244531631469727,0.0052445316687226295,3,5,15
4847,3566,4715,0.0,0.009999999776482582,3.1858465671539307,0.3122637867927551,0.3122637867927551,0.0031226377468556166,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.091911792755127,0.7274159789085388,0.7274159789085388,0.36734506487846375,5,7,35
4849,3942,4715,0.0,0.009999999776482582,4.671172142028809,0.5244531631469727,0.5244531631469727,0.0052445316687226295,3,5,15
4850,3951,4715,0.5,0.5049999952316284,3.1858465671539307,0.3122637867927551,0.3122637867927551,0.15769320726394653,5,4,20
4851,3951,4370,0.0,0.009999999776482582,6.091911792755127,0.7274159789085388,0.7274159789085388,0.007274159695953131,3,7,21
4852,2032,3457,0.0,0.009999999776482582,2.170860767364502,0.16726581752300262,0.16726581752300262,0.0016726581379771233,3,3,9
4853,2032,2033,0.0,0.009999999776482582,1.7255654335021973,0.10365220159292221,0.10365220159292221,0.0010365219786763191,3,2,6
4854,2033,4135,0.0,0.009999999776482582,5.013357162475586,0.5733367204666138,0.5733367204666138,0.005733367055654526,3,6,18
4855,4466,4552,0.0,0.009999999776482582,2.4650259017944336,0.20928941667079926,0.20928941667079926,0.0020928941667079926,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.4650259017944336,0.20928941667079926,0.20928941667079926,0.0020928941667079926,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.153946876525879,0.7362781167030334,0.7362781167030334,0.0073627810925245285,3,7,21
4858,3816,4819,0.0,0.009999999776482582,5.798046112060547,0.6854351758956909,0.6854351758956909,0.006854351609945297,3,6,18
4859,4819,5143,0.5,0.5049999952316284,2.42464017868042,0.2035200297832489,0.2035200297832489,0.10277761518955231,5,3,15
4860,4437,5143,0.5,0.5049999952316284,6.153946876525879,0.7362781167030334,0.7362781167030334,0.37182044982910156,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.153946876525879,0.7362781167030334,0.7362781167030334,0.7362780570983887,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.42464017868042,0.2035200297832489,0.2035200297832489,0.2035199999809265,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.153946876525879,0.7362781167030334,0.7362781167030334,0.7362780570983887,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.9805972576141357,0.14008532464504242,0.14008532464504242,0.0014008531579747796,3,2,6
4865,5142,5143,0.0,0.009999999776482582,3.3664557933807373,0.33806511759757996,0.33806511759757996,0.003380651120096445,3,4,12
4866,3816,5142,0.0,0.009999999776482582,5.798046112060547,0.6854351758956909,0.6854351758956909,0.006854351609945297,3,6,18
4867,2035,3561,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,3,2,6
4868,2035,4607,0.0,0.009999999776482582,1.5558916330337524,0.07941309362649918,0.07941309362649918,0.0007941309013403952,3,2,6
4869,2036,4607,0.0,0.009999999776482582,2.2141988277435303,0.17345698177814484,0.17345698177814484,0.0017345697851851583,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.2141988277435303,0.17345698177814484,0.17345698177814484,0.0017345697851851583,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.623769998550415,0.08911000192165375,0.08911000192165375,0.0008910999749787152,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.4190399646759033,0.05986285209655762,0.05986285209655762,0.0005986284813843668,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.2786256074905396,0.03980365768074989,0.03980365768074989,0.00039803655818104744,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.4190399646759033,0.05986285209655762,0.05986285209655762,0.0005986284813843668,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.4190399646759033,0.05986285209655762,0.05986285209655762,0.0005986284813843668,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.4961564540863037,0.0708794966340065,0.0708794966340065,0.0007087949779815972,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.0984277725219727,0.014061110094189644,0.014061110094189644,0.00014061109686736017,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1534714698791504,0.021924495697021484,0.021924495697021484,0.00021924494649283588,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1534714698791504,0.021924495697021484,0.021924495697021484,0.00021924494649283588,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1121017932891846,0.016014542430639267,0.016014542430639267,0.00016014542779885232,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1534714698791504,0.021924495697021484,0.021924495697021484,0.00021924494649283588,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.1534714698791504,0.021924495697021484,0.021924495697021484,0.00021924494649283588,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0984277725219727,0.014061110094189644,0.014061110094189644,0.00014061109686736017,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.1936784982681274,0.027668356895446777,0.027668356895446777,0.00027668356779031456,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.1936784982681274,0.027668356895446777,0.027668356895446777,0.00027668356779031456,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.2334777116775513,0.033353958278894424,0.033353958278894424,0.00033353958860971034,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.2334777116775513,0.033353958278894424,0.033353958278894424,0.00033353958860971034,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1329243183135986,0.018989188596606255,0.018989188596606255,0.00018989188538398594,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0719627141952515,0.010280387476086617,0.010280387476086617,0.00010280387505190447,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.02531099319458,0.003615856170654297,0.003615856170654297,3.615856257965788e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.0332406759262085,0.004748668055981398,0.004748668055981398,4.7486679250141606e-05,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.1814665794372559,0.025923797860741615,0.025923797860741615,0.0002592379751149565,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.4717539548873901,0.06739342212677002,0.06739342212677002,0.0006739342352375388,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.580174446105957,0.08288206160068512,0.08288206160068512,0.0008288205717690289,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.580174446105957,0.08288206160068512,0.08288206160068512,0.0008288205717690289,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.181017518043518,0.025859644636511803,0.025859644636511803,0.0002585964393801987,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.3507945537567139,0.050113506615161896,0.050113506615161896,0.0005011350731365383,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.3507945537567139,0.050113506615161896,0.050113506615161896,0.0005011350731365383,3,2,6
4899,2052,2053,0.0,0.009999999776482582,1.244373083114624,0.03491044044494629,0.03491044044494629,0.0003491044044494629,3,2,6
4900,2053,3480,0.0,0.009999999776482582,1.4717539548873901,0.06739342212677002,0.06739342212677002,0.0006739342352375388,3,2,6
4901,4121,5145,0.5,0.5049999952316284,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.1240537017583847,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.487204074859619,0.21245773136615753,0.21245773136615753,0.10729115456342697,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.7195563316345215,0.24565090239048004,0.24565090239048004,0.1240537017583847,5,3,15
4904,4121,4826,0.0,0.009999999776482582,4.64353609085083,0.5205051302909851,0.5205051302909851,0.00520505104213953,3,5,15
4905,4826,5144,0.0,0.009999999776482582,4.64353609085083,0.5205051302909851,0.5205051302909851,0.00520505104213953,3,5,15
4906,2054,5146,0.0,0.009999999776482582,1.261208176612854,0.037315454334020615,0.037315454334020615,0.0003731545293703675,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.2035551071166992,0.02907930128276348,0.02907930128276348,0.0002907930174842477,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.2408645153045654,0.03440921753644943,0.03440921753644943,0.00034409217187203467,3,2,6
4909,2056,5147,0.0,0.009999999776482582,3.709449291229248,0.3870641887187958,0.3870641887187958,0.003870641812682152,3,4,12
4910,2056,2057,0.0,0.009999999776482582,1.762843132019043,0.10897759348154068,0.10897759348154068,0.0010897759348154068,3,2,6
4911,2057,3846,0.0,0.009999999776482582,3.317310333251953,0.33104434609413147,0.33104434609413147,0.0033104433678090572,3,4,12
4912,5148,5149,0.0,0.009999999776482582,4.751591682434082,0.5359416604042053,0.5359416604042053,0.005359416361898184,3,5,15
4913,2058,5149,0.0,0.009999999776482582,3.211205005645752,0.3158864378929138,0.3158864378929138,0.0031588643323630095,3,4,12
4914,2058,5148,0.0,0.009999999776482582,4.751591682434082,0.5359416604042053,0.5359416604042053,0.005359416361898184,3,5,15
4915,2059,5150,0.0,0.009999999776482582,3.955601453781128,0.42222878336906433,0.42222878336906433,0.00422228779643774,3,4,12
4916,2059,3353,0.0,0.009999999776482582,2.0179734230041504,0.1454247683286667,0.1454247683286667,0.0014542476274073124,3,3,9
4917,3353,5150,0.0,0.009999999776482582,3.955601453781128,0.42222878336906433,0.42222878336906433,0.00422228779643774,3,4,12
4918,2060,4870,0.0,0.009999999776482582,2.3890156745910645,0.19843080639839172,0.19843080639839172,0.0019843080081045628,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.602986216545105,0.08614088594913483,0.08614088594913483,0.0008614088292233646,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.284118413925171,0.18344548344612122,0.18344548344612122,0.0018344548298045993,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.634523868560791,0.09064626693725586,0.09064626693725586,0.0009064626647159457,3,2,6
4922,3716,4927,0.0,0.009999999776482582,1.9202651977539062,0.13146646320819855,0.13146646320819855,0.001314664608798921,3,2,6
4923,2062,5067,0.0,0.009999999776482582,5.3736162185668945,0.62480229139328,0.62480229139328,0.006248022895306349,3,6,18
4924,2062,5152,0.0,0.009999999776482582,2.223456382751465,0.1747794896364212,0.1747794896364212,0.0017477949149906635,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.8160836696624756,0.11658338457345963,0.11658338457345963,0.0011658337898552418,3,2,6
4926,3934,5067,0.0,0.009999999776482582,5.3736162185668945,0.62480229139328,0.62480229139328,0.006248022895306349,3,6,18
4927,2063,5151,0.0,0.009999999776482582,2.0701732635498047,0.15288189053535461,0.15288189053535461,0.0015288188587874174,3,3,9
4928,2063,5153,0.0,0.009999999776482582,1.9500727653503418,0.13572467863559723,0.13572467863559723,0.0013572467723861337,3,2,6
4929,3934,5153,0.0,0.009999999776482582,1.8160836696624756,0.11658338457345963,0.11658338457345963,0.0011658337898552418,3,2,6
4930,5067,5152,0.5,0.5049999952316284,5.3736162185668945,0.62480229139328,0.62480229139328,0.3155251443386078,5,6,30
4931,2064,3658,0.0,0.009999999776482582,5.950528144836426,0.7072182893753052,0.7072182893753052,0.007072182837873697,3,6,18
4932,2064,5152,0.0,0.009999999776482582,1.3877794742584229,0.055397067219018936,0.055397067219018936,0.0005539706326089799,3,2,6
4933,2065,5067,0.0,0.009999999776482582,5.3736162185668945,0.62480229139328,0.62480229139328,0.006248022895306349,3,6,18
4934,2065,4556,0.0,0.009999999776482582,1.5676171779632568,0.08108817040920258,0.08108817040920258,0.0008108816691674292,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.514933705329895,0.07356195896863937,0.07356195896863937,0.0007356195710599422,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.4977798461914062,0.07111140340566635,0.07111140340566635,0.0007111140294000506,3,2,6
4937,2066,3934,0.0,0.009999999776482582,1.8160836696624756,0.11658338457345963,0.11658338457345963,0.0011658337898552418,3,2,6
4938,3658,3934,0.0,0.009999999776482582,5.950528144836426,0.7072182893753052,0.7072182893753052,0.007072182837873697,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.796112060546875,0.8280159831047058,0.8280159831047058,0.008280159905552864,3,7,21
4940,2067,3934,0.0,0.009999999776482582,2.229412078857422,0.17563030123710632,0.17563030123710632,0.0017563030123710632,3,3,9
4941,3544,3934,0.0,0.009999999776482582,2.396137237548828,0.19944818317890167,0.19944818317890167,0.0019944817759096622,3,3,9
4942,2068,4887,0.0,0.009999999776482582,5.609447479248047,0.6584925055503845,0.6584925055503845,0.0065849251113832,3,6,18
4943,2068,4115,0.0,0.009999999776482582,2.0027825832366943,0.14325465261936188,0.14325465261936188,0.0014325465308502316,3,3,9
4944,2069,4887,0.0,0.009999999776482582,5.609447479248047,0.6584925055503845,0.6584925055503845,0.0065849251113832,3,6,18
4945,2069,4115,0.0,0.009999999776482582,1.890565276145935,0.12722361087799072,0.12722361087799072,0.00127223611343652,3,2,6
4946,3354,4887,0.0,0.009999999776482582,5.609447479248047,0.6584925055503845,0.6584925055503845,0.0065849251113832,3,6,18
4947,3354,4115,0.0,0.009999999776482582,1.5311706066131592,0.07588151842355728,0.07588151842355728,0.0007588151493109763,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.6284337043762207,0.08977624028921127,0.08977624028921127,0.0008977623656392097,3,2,6
4949,2070,4887,0.0,0.009999999776482582,5.609447479248047,0.6584925055503845,0.6584925055503845,0.0065849251113832,3,6,18
4950,2071,4887,0.0,0.009999999776482582,5.609447479248047,0.6584925055503845,0.6584925055503845,0.0065849251113832,3,6,18
4951,2071,4115,0.0,0.009999999776482582,1.520172357559204,0.07431033998727798,0.07431033998727798,0.0007431033882312477,3,2,6
4952,2072,4887,0.0,0.009999999776482582,5.609447479248047,0.6584925055503845,0.6584925055503845,0.0065849251113832,3,6,18
4953,2072,2073,0.0,0.009999999776482582,1.9559109210968018,0.13655869662761688,0.13655869662761688,0.001365586882457137,3,2,6
4954,2073,4887,0.0,0.009999999776482582,5.609447479248047,0.6584925055503845,0.6584925055503845,0.0065849251113832,3,6,18
4955,3588,3666,0.0,0.009999999776482582,5.739410400390625,0.6770586371421814,0.6770586371421814,0.0067705861292779446,3,6,18
4956,2074,3588,0.0,0.009999999776482582,2.5948991775512695,0.22784273326396942,0.22784273326396942,0.0022784273605793715,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.2155709266662598,0.1736529916524887,0.1736529916524887,0.0017365298699587584,3,3,9
4958,2075,3666,0.0,0.009999999776482582,5.739410400390625,0.6770586371421814,0.6770586371421814,0.0067705861292779446,3,6,18
4959,3685,5155,0.5,0.5049999952316284,5.746710777282715,0.6781015396118164,0.6781015396118164,0.34244126081466675,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.2651768922805786,0.03788241371512413,0.03788241371512413,0.000378824130166322,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.2209631204605103,0.031566161662340164,0.031566161662340164,0.0003156616003252566,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.2651768922805786,0.03788241371512413,0.03788241371512413,0.000378824130166322,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.1375089883804321,0.01964414119720459,0.01964414119720459,0.0001964414113899693,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.2209631204605103,0.031566161662340164,0.031566161662340164,0.0003156616003252566,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.149369716644287,0.021338531747460365,0.021338531747460365,0.00021338531223591417,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.1176395416259766,0.016805648803710938,0.016805648803710938,0.0001680564892012626,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.0822992324829102,0.011757032945752144,0.011757032945752144,0.00011757032916648313,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.0822992324829102,0.011757032945752144,0.011757032945752144,0.00011757032916648313,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.080572485923767,0.011510355398058891,0.011510355398058891,0.00011510355398058891,4,2,8
4970,2082,3577,0.0,0.009999999776482582,2.452955722808838,0.2075650990009308,0.2075650990009308,0.0020756509620696306,4,3,12
4971,2083,4326,0.0,0.009999999776482582,1.0195633172988892,0.0027947595808655024,0.0027947595808655024,2.794759529933799e-05,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.056632399559021,0.00809034239500761,0.00809034239500761,8.090342453215271e-05,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.2862279415130615,0.04088970646262169,0.04088970646262169,0.000408897059969604,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.2695752382278442,0.038510747253894806,0.038510747253894806,0.00038510747253894806,4,2,8
4975,4561,4628,0.0,0.009999999776482582,3.6328516006469727,0.3761216700077057,0.3761216700077057,0.0037612165324389935,4,4,16
4976,4561,5157,0.0,0.009999999776482582,6.844599723815918,0.8349428176879883,0.8349428176879883,0.008349427953362465,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.844599723815918,0.8349428176879883,0.8349428176879883,0.008349427953362465,4,7,28
