edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4395,3340,3531,0.0,0.009999999776482582,1.5378904342651367,0.07684148848056793,0.07299941778182983,0.0007299941498786211,3,2,6
4396,3340,3816,0.0,0.009999999776482582,7.6263813972473145,0.9466258883476257,0.8992946147918701,0.008992945775389671,3,8,24
4397,1862,5119,0.0,0.009999999776482582,2.186383008956909,0.16948328912258148,0.16100911796092987,0.0016100911889225245,3,3,9
4398,1863,3695,0.0,0.009999999776482582,1.8010083436965942,0.1144297644495964,0.10870827734470367,0.0010870827827602625,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.7409355640411377,0.10584793984889984,0.10055554658174515,0.0010055555030703545,3,2,6
4400,4295,5121,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,3,7,21
4401,4370,5121,0.0,0.009999999776482582,6.613707542419434,0.8019582033157349,0.7618602514266968,0.007618602365255356,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.4229917526245117,0.20328453183174133,0.1931203007698059,0.0019312030635774136,3,3,9
4403,3489,3815,0.0,0.009999999776482582,2.708538770675659,0.24407696723937988,0.23187312483787537,0.002318731276318431,3,3,9
4404,3777,4510,0.0,0.009999999776482582,7.037238597869873,0.8624626398086548,0.8193395137786865,0.008193395100533962,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.3801218271255493,0.0543031170964241,0.05158795788884163,0.0005158795975148678,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.6074910163879395,0.08678442984819412,0.08244520425796509,0.0008244520286098123,3,2,6
4407,3755,4814,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.5366902351379395,0.005366901867091656,3,5,15
4408,4012,4814,0.0,0.009999999776482582,2.682276964187622,0.24032528698444366,0.2283090204000473,0.002283090027049184,3,3,9
4409,1865,3457,0.0,0.009999999776482582,2.9212310314178467,0.274461567401886,0.2607384920120239,0.0026073846966028214,3,3,9
4410,1865,1866,0.0,0.009999999776482582,2.057382583618164,0.15105465054512024,0.1435019075870514,0.001435019075870514,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.094423294067383,0.1563461869955063,0.14852887392044067,0.0014852887252345681,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.186053514480591,0.16943621635437012,0.16096441447734833,0.0016096440376713872,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.040459536015987396,0.00040459533920511603,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.018904685974121,0.0027006694581359625,0.0025656360667198896,2.565635986684356e-05,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.040459536015987396,0.00040459533920511603,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.102423667907715,0.72891765832901,0.6924717426300049,0.00692471768707037,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.7006895542144775,0.10009850561618805,0.09509357810020447,0.0009509357623755932,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.003513813018799,0.28621625900268555,0.27190542221069336,0.0027190542314201593,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.5869202613830566,0.36956003308296204,0.3510820269584656,0.0035108202137053013,3,4,12
4420,4386,4388,0.0,0.009999999776482582,3.0327072143554688,0.29038673639297485,0.27586740255355835,0.00275867385789752,3,4,12
4421,4388,4467,0.0,0.009999999776482582,2.4000415802001953,0.2000059336423874,0.19000563025474548,0.001900056260637939,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.2916574478149414,0.32737964391708374,0.3120415210723877,0.15758095681667328,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.8912100791931152,0.2701728641986847,0.2566642165184021,0.002566642127931118,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.2916574478149414,0.32737964391708374,0.3110106587409973,0.0031101065687835217,3,4,12
4425,4386,4387,0.0,0.009999999776482582,3.0327072143554688,0.29038673639297485,0.27586740255355835,0.00275867385789752,3,4,12
4426,3893,4387,0.0,0.009999999776482582,3.5869202613830566,0.36956003308296204,0.3510820269584656,0.0035108202137053013,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.4137954711914062,0.20197078585624695,0.191872239112854,0.0019187224097549915,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.5869202613830566,0.36956003308296204,0.3510820269584656,0.0035108202137053013,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.5869202613830566,0.36956003308296204,0.3510820269584656,0.0035108202137053013,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.0704524517059326,0.15292178094387054,0.14527569711208344,0.0014527569292113185,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.4182915687561035,0.6311845183372498,0.599625289440155,0.005996252875775099,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.4182915687561035,0.6311845183372498,0.599625289440155,0.005996252875775099,3,6,18
4433,4514,4557,0.0,0.009999999776482582,1.7610646486282349,0.10872352123260498,0.10328734666109085,0.0010328734060749412,3,2,6
4434,1869,4514,0.0,0.009999999776482582,1.550898551940918,0.07869978994131088,0.07476480305194855,0.0007476480095647275,3,2,6
4435,1869,1870,0.0,0.009999999776482582,2.8706750869750977,0.2672393023967743,0.25387734174728394,0.0025387732312083244,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.8706750869750977,0.2672393023967743,0.25387734174728394,0.0025387732312083244,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.822774887084961,0.26039642095565796,0.24737660586833954,0.0024737659841775894,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.455380916595459,0.20791156589984894,0.19751599431037903,0.0019751598592847586,3,3,9
4439,1871,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,3,7,21
4441,1872,4299,0.0,0.009999999776482582,1.9811851978302002,0.14016930758953094,0.13316084444522858,0.0013316083932295442,3,2,6
4442,4295,4299,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,3,7,21
4444,3555,4300,0.0,0.009999999776482582,1.7475378513336182,0.10679112374782562,0.1014515608549118,0.0010145156411454082,3,2,6
4445,3492,3555,0.0,0.009999999776482582,3.074934959411621,0.29641929268836975,0.2815983295440674,0.002815983025357127,3,4,12
4446,1873,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,3,7,21
4447,1873,4300,0.0,0.009999999776482582,1.7475378513336182,0.10679112374782562,0.1014515608549118,0.0010145156411454082,3,2,6
4448,4250,4300,0.0,0.009999999776482582,2.012554407119751,0.1446506232023239,0.13741809129714966,0.001374180894345045,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.012554407119751,0.1446506232023239,0.13741809129714966,0.001374180894345045,3,3,9
4450,1874,4295,0.0,0.009999999776482582,6.253199577331543,0.7504571080207825,0.7129342555999756,0.007129342295229435,3,7,21
4451,1875,5122,0.0,0.009999999776482582,1.603539228439331,0.0862198919057846,0.08190889656543732,0.0008190889493562281,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.603539228439331,0.0862198919057846,0.08190889656543732,0.0008190889493562281,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.832780361175537,0.4046829044818878,0.3854929208755493,0.19467392563819885,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.832780361175537,0.4046829044818878,0.384448766708374,0.0038444874808192253,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.8202471733093262,0.11717816442251205,0.11131925135850906,0.0011131925275549293,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.102423667907715,0.72891765832901,0.6924717426300049,0.00692471768707037,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.5102583169937134,0.07289404422044754,0.06924933940172195,0.0006924933986738324,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.102423667907715,0.72891765832901,0.6924717426300049,0.00692471768707037,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.2981228828430176,0.0425889827311039,0.040459536015987396,0.00040459533920511603,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.5102583169937134,0.07289404422044754,0.06924933940172195,0.0006924933986738324,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.5330880880355835,0.07615543901920319,0.07234767079353333,0.0007234766962938011,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.5330880880355835,0.07615543901920319,0.07234767079353333,0.0007234766962938011,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.4260849058628082,0.004260849207639694,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.4126131534576416,0.058944735676050186,0.05599749833345413,0.0005599749856628478,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1699999570846558,0.024285707622766495,0.023071423172950745,0.00023071421310305595,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1913304328918457,0.027332918718457222,0.02596627175807953,0.00025966271641664207,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.4126131534576416,0.058944735676050186,0.05599749833345413,0.0005599749856628478,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.795155048370361,0.6850221753120422,0.6507710814476013,0.006507710553705692,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.5121757984161377,0.07316797226667404,0.06950957328081131,0.0006950957467779517,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.795155048370361,0.6850221753120422,0.6507710814476013,0.006507710553705692,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.795155048370361,0.6850221753120422,0.6507710814476013,0.006507710553705692,3,6,18
4472,1884,4815,0.0,0.009999999776482582,1.474534034729004,0.06779057532548904,0.0644010454416275,0.0006440104334615171,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.474534034729004,0.06779057532548904,0.0644010454416275,0.0006440104334615171,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.795155048370361,0.6850221753120422,0.6507710814476013,0.006507710553705692,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.8200950622558594,0.40287071466445923,0.3827272057533264,0.003827271983027458,3,4,12
4476,3342,4130,0.0,0.009999999776482582,1.6097954511642456,0.0871136337518692,0.08275794982910156,0.0008275795262306929,3,2,6
4477,3342,3632,0.5,0.5049999952316284,1.816384196281433,0.1166263148188591,0.11100640147924423,0.05605823174118996,5,2,10
4478,1886,4130,0.0,0.009999999776482582,1.4933385848999023,0.0704769417643547,0.06695309281349182,0.0006695309421047568,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.6097954511642456,0.0871136337518692,0.08275794982910156,0.0008275795262306929,3,2,6
4480,1887,3632,0.0,0.009999999776482582,1.816384196281433,0.1166263148188591,0.11079499870538712,0.001107949996367097,3,2,6
4481,1887,4130,0.0,0.009999999776482582,1.7212333679199219,0.10303334146738052,0.09788166731595993,0.000978816649876535,3,2,6
4482,3491,4393,0.0,0.009999999776482582,3.9673304557800293,0.4239043593406677,0.40270915627479553,0.004027091432362795,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.9673304557800293,0.4239043593406677,0.40270915627479553,0.004027091432362795,3,4,12
4484,1888,3955,0.0,0.009999999776482582,6.843051910400391,0.8347216844558716,0.7929856181144714,0.007929855957627296,3,7,21
4485,1889,3544,0.0,0.009999999776482582,3.1854782104492188,0.31221118569374084,0.2966006398200989,0.00296600628644228,3,4,12
4486,1889,1890,0.0,0.009999999776482582,2.115382671356201,0.15934038162231445,0.15137335658073425,0.0015137335285544395,3,3,9
4487,1890,3557,0.0,0.009999999776482582,2.3999972343444824,0.19999960064888,0.18999961018562317,0.0018999960739165545,3,3,9
4488,3624,5125,0.0,0.009999999776482582,1.2613760232925415,0.037339430302381516,0.035472456365823746,0.0003547245869413018,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2805064916610718,0.040072355419397354,0.038068737834692,0.0003806873573921621,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.1854782104492188,0.31221118569374084,0.2966006398200989,0.00296600628644228,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.50346040725708,0.3576371967792511,0.3397553265094757,0.003397553227841854,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.50346040725708,0.3576371967792511,0.3397553265094757,0.003397553227841854,3,4,12
4493,1893,4020,0.0,0.009999999776482582,2.7364702224731445,0.24806717038154602,0.23566381633281708,0.0023566382005810738,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.5672554969787598,0.3667507767677307,0.34841325879096985,0.003484132466837764,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.2712249755859375,0.3244607150554657,0.3082376718521118,0.0030823766719549894,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.749124526977539,0.24987493455410004,0.23738117516040802,0.002373811788856983,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.637508869171143,0.6625012755393982,0.6318140029907227,0.3190660774707794,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.3227354288101196,0.04610506072640419,0.043799806386232376,0.0004379980673547834,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.848759889602661,0.2641085684299469,0.2509031295776367,0.0025090312119573355,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.848759889602661,0.2641085684299469,0.2509031295776367,0.0025090312119573355,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.9042291641235352,0.1291755884885788,0.12271680682897568,0.0012271680170670152,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.0360159873962402,0.2908594310283661,0.27631646394729614,0.0027631644625216722,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.3676048517227173,0.052514977753162384,0.049889225512742996,0.0004988922737538815,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.139573097229004,0.44851043820381165,0.4260849058628082,0.004260849207639694,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.2907276153564453,0.04153251647949219,0.03945589065551758,0.00039455891237594187,3,2,6
4507,1898,4075,0.0,0.009999999776482582,2.5362820625305176,0.2194688618183136,0.20849542319774628,0.0020849541760981083,3,3,9
4508,1898,1899,0.0,0.009999999776482582,1.4691181182861328,0.06701687723398209,0.06366603821516037,0.0006366603192873299,3,2,6
4509,1899,4075,0.0,0.009999999776482582,2.5362820625305176,0.2194688618183136,0.20849542319774628,0.0020849541760981083,3,3,9
4510,1900,1901,0.0,0.009999999776482582,1.4764487743377686,0.06806410849094391,0.06466090679168701,0.0006466090562753379,3,2,6
4511,1901,1902,0.0,0.009999999776482582,2.017604351043701,0.14537204802036285,0.1381034553050995,0.0013810344971716404,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.595137119293213,0.22787673771381378,0.21648289263248444,0.002164828823879361,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.805830478668213,0.4008329212665558,0.3807912766933441,0.0038079125806689262,3,4,12
4514,4524,4525,0.0,0.009999999776482582,4.9744415283203125,0.5677773356437683,0.5393884778022766,0.005393884610384703,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.9744415283203125,0.5677773356437683,0.5393884778022766,0.005393884610384703,3,5,15
4516,1904,1905,0.0,0.009999999776482582,1.8773959875106812,0.12534227967262268,0.11907517164945602,0.0011907516745850444,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.8005123138427734,0.25721603631973267,0.2443552315235138,0.0024435522500425577,3,3,9
4518,1906,3502,0.0,0.009999999776482582,1.9786256551742554,0.1398036628961563,0.1328134834766388,0.001328134792856872,3,2,6
4519,1906,1907,0.0,0.009999999776482582,3.123199462890625,0.303314208984375,0.2881484925746918,0.0028814850375056267,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.123199462890625,0.303314208984375,0.2881484925746918,0.0028814850375056267,3,4,12
4521,3673,3711,0.0,0.009999999776482582,1.8812789916992188,0.12589700520038605,0.11960215121507645,0.0011960214469581842,3,2,6
4522,1909,4437,0.0,0.009999999776482582,5.637508869171143,0.6625012755393982,0.6293761730194092,0.006293762009590864,3,6,18
4523,1909,1910,0.0,0.009999999776482582,2.7602224349975586,0.25146034359931946,0.23888732492923737,0.0023888731375336647,3,3,9
4524,1910,3507,0.0,0.009999999776482582,6.100639820098877,0.7286628484725952,0.692229688167572,0.006922296714037657,3,7,21
4525,1911,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.8886687755584717,0.12695267796516418,0.12060504406690598,0.001206050394102931,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.763120174407959,0.25187429785728455,0.239280566573143,0.0023928056471049786,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.292076826095581,0.04172525927424431,0.03963899612426758,0.0003963899798691273,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.8917016983032227,0.1273859590291977,0.12101665884256363,0.0012101666070520878,3,2,6
4531,3344,3729,0.0,0.009999999776482582,2.5496652126312256,0.22138074040412903,0.21031169593334198,0.0021031168289482594,3,3,9
4532,1914,3729,0.0,0.009999999776482582,2.5496652126312256,0.22138074040412903,0.21031169593334198,0.0021031168289482594,3,3,9
4533,1914,5127,0.0,0.009999999776482582,1.8950086832046509,0.12785838544368744,0.12146545946598053,0.001214654534123838,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7892838716506958,0.007892838679254055,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.7719392776489258,0.11027704179286957,0.10476319491863251,0.0010476319584995508,3,2,6
4536,1915,1916,0.0,0.009999999776482582,2.1298437118530273,0.1614062488079071,0.15333594381809235,0.0015333592891693115,3,3,9
