edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1852,863,3586,0.0,0.009999999776482582,1.714480996131897,0.1020687147974968,0.10368193024932758,0.0010368192793185585,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8025197254646236,0.0080251970752691,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8025197254646236,0.0080251970752691,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.5432648658752441,0.07760926336050034,0.07934116416427121,0.00079341162390858,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.217420816421509,0.1739172637462616,0.17441439015868893,0.0017441438626022352,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1858,865,3819,0.0,0.009999999776482582,1.5899739265441895,0.08428198844194412,0.08595197198205203,0.0008595197006087574,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.5685994625091553,0.08122849464416504,0.08248796061195296,0.0008248795876820336,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.432107448577881,0.20458677411079407,0.2084273149857244,0.002084273103270109,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.695495128631592,0.24221359193325043,0.24639141533976378,0.002463914098324865,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.0799219608306885,0.1542745679616928,0.15747395303649062,0.0015747394951667348,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.0799219608306885,0.1542745679616928,0.15747395303649062,0.0015747394951667348,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.548970341682434,0.07842433452606201,0.07967003588581392,0.0007967003410504985,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.548970341682434,0.07842433452606201,0.07967003588581392,0.0007967003410504985,2,2,4
1867,2876,4429,0.0,0.009999999776482582,3.897857904434204,0.413979709148407,0.4202807693724415,0.004202807599784343,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.2989754676818848,0.04271078109741211,0.04287530665339095,0.0004287530569505316,2,2,4
1870,868,4430,0.0,0.009999999776482582,3.301849603652954,0.328835666179657,0.3345608566658448,0.003345608491878269,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.8551974296569824,0.1221710592508316,0.12416394793791333,0.0012416394516263282,2,2,4
1873,3343,4432,0.0,0.009999999776482582,3.6858081817626953,0.3836868703365326,0.388485092261595,0.003884850835782765,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.34711118658138657,0.0034711117882284697,2,4,8
1875,869,870,0.0,0.009999999776482582,2.8586177825927734,0.26551681756973267,0.2695961806080403,0.0026959617458209607,2,3,6
1876,870,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.34711118658138657,0.0034711117882284697,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.34711118658138657,0.0034711117882284697,2,4,8
1878,871,872,0.0,0.009999999776482582,1.4237548112869263,0.060536403208971024,0.06109514121257977,0.0006109513984699695,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.3916378021240234,0.34166255593299866,0.34711118658138657,0.0034711117882284697,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,5.218197345733643,0.6025996208190918,0.6096340122640609,0.30786517328638924,5,6,30
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.170130729675293,0.3100186884403229,0.3151913098867038,0.15917160998983612,5,4,20
1882,3351,4162,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6096340122640609,0.0060963399863767885,2,6,12
1883,873,874,0.0,0.009999999776482582,1.9180794954299927,0.13115420937538147,0.1345411744142121,0.001345411714069825,2,2,4
1884,874,875,0.0,0.009999999776482582,1.9180794954299927,0.13115420937538147,0.1345411744142121,0.001345411714069825,2,2,4
1885,875,876,0.0,0.009999999776482582,1.1882421970367432,0.026891741901636124,0.027190436790081193,0.0002719043618232757,2,2,4
1886,876,877,0.0,0.009999999776482582,1.188132882118225,0.02687612548470497,0.02716673697063448,0.0002716673636341059,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.2702915668487549,0.038613080978393555,0.03894093316627235,0.0003894093229587466,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.4565105438232422,0.06521578878164291,0.06599379517658292,0.0006599379370150665,2,2,4
1889,878,879,0.0,0.009999999776482582,1.4565105438232422,0.06521578878164291,0.06599379517658292,0.0006599379370150665,2,2,4
1890,879,880,0.0,0.009999999776482582,1.2866190671920776,0.04094558209180832,0.041587604276281845,0.0004158760334672645,2,2,4
1891,880,881,0.0,0.009999999776482582,1.2866190671920776,0.04094558209180832,0.041587604276281845,0.0004158760334672645,2,2,4
1892,882,3172,0.0,0.009999999776482582,1.8219894170761108,0.11742705851793289,0.11773673619560603,0.001177367335639849,2,2,4
1893,882,3233,0.0,0.009999999776482582,2.103990077972412,0.15771286189556122,0.1600115057943157,0.0016001150221777983,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.7704715728759766,0.25292450189590454,0.2563791025994666,0.002563790968689471,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.7666970491409302,0.10952814668416977,0.11096598013848617,0.0011096597765820324,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.7666970491409302,0.10952814668416977,0.11096598013848617,0.0011096597765820324,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.7704715728759766,0.25292450189590454,0.2563791025994666,0.002563790968689471,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.056718349456787,0.2938168942928314,0.29471202399599306,0.14882957071268005,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.1810822486877441,0.025868892669677734,0.02592650497979577,0.013092884891169653,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.092895269393921,0.2989850342273712,0.30386257147060275,0.00303862564678745,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.941559314727783,0.848794162273407,0.8533079666737181,0.008533079476007987,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.1536166667938232,0.02194523811340332,0.021946074704258356,0.0002194607421372536,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.081423282623291,0.29734617471694946,0.30233530298527134,0.003023352962275507,2,4,8
1905,884,3729,0.0,0.009999999776482582,1.3662159442901611,0.052316565066576004,0.05308496918636243,0.000530849679998209,2,2,4
1906,3138,4219,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.5440459251403809,0.07772084325551987,0.078789138791114,0.0007878913703003951,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.5440459251403809,0.07772084325551987,0.078789138791114,0.0007878913703003951,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.616613388061523,0.6595162153244019,0.6661657250591091,0.3364136879783244,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.2940547466278076,0.042007822543382645,0.04256306891985613,0.000425630679684974,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.5075398683547974,0.07250569760799408,0.07368976798938781,0.0007368976634229314,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.244844436645508,0.1778349131345749,0.18089792429198218,0.0018089792024859848,2,3,6
1916,887,3507,0.0,0.009999999776482582,1.4060776233673096,0.05801108852028847,0.058641095115423515,0.000586410938046929,2,2,4
1917,887,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.150113821029663,0.3071591258049011,0.3117263729931124,0.00311726366025485,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1920,888,889,0.0,0.009999999776482582,1.553513526916504,0.07907336205244064,0.07999174719311687,0.0007999174540516199,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.616613388061523,0.6595162153244019,0.6661657250591091,0.006661657101691448,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.871769905090332,0.2673957049846649,0.2715925460708195,0.0027159254000025303,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.3614163398742676,0.1944880485534668,0.19763855850930193,0.001976385540917359,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.871769905090332,0.2673957049846649,0.2715925460708195,0.0027159254000025303,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.550334095954895,0.07861915975809097,0.07966896763733178,0.0007966896585659158,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.4809019565582275,0.06870027631521225,0.06972886472973489,0.0006972886317117331,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.550334095954895,0.07861915975809097,0.07966896763733178,0.0007966896585659158,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.550334095954895,0.07861915975809097,0.07966896763733178,0.0007966896585659158,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.5116794109344482,0.07309705764055252,0.07462584998305993,0.000746258483150422,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.550334095954895,0.07861915975809097,0.07966896763733178,0.0007966896585659158,2,2,4
1931,892,4368,0.0,0.009999999776482582,4.076658248901367,0.4395225942134857,0.44593698361291884,0.004459369736454505,2,5,10
1932,892,3365,0.0,0.009999999776482582,1.6776516437530518,0.09680737555027008,0.09778015167037055,0.0009778014948481385,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,1.9165785312652588,0.1309397965669632,0.13257401502090713,0.06694987695339594,5,2,10
1934,893,4368,0.0,0.009999999776482582,4.076658248901367,0.4395225942134857,0.44593698361291884,0.004459369736454505,2,5,10
1935,893,894,0.0,0.009999999776482582,1.6181577444076538,0.08830825239419937,0.08924553607889758,0.0008924553408410441,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.2493245601654053,0.17847493290901184,0.18185365571659387,0.0018185365165184792,2,3,6
1937,3476,3722,0.0,0.009999999776482582,3.170797824859619,0.31011396646499634,0.3145454369840309,0.0031454542995339252,2,4,8
1938,3617,4295,0.0,0.009999999776482582,1.8827098608016968,0.12610140442848206,0.12767117477120343,0.001276711719175303,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.7576818466186523,0.10824026167392731,0.10983744116472229,0.0010983743870966417,2,2,4
1940,3335,3365,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.6978774070739746,0.2425539195537567,0.2467140453595646,0.0024671403984507594,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.6978774070739746,0.2425539195537567,0.2467140453595646,0.0024671403984507594,2,3,6
1944,3097,3254,0.0,0.009999999776482582,1.922549843788147,0.1317928284406662,0.13392141873108088,0.001339214157377039,2,2,4
1945,896,3254,0.0,0.009999999776482582,2.548218011856079,0.22117400169372559,0.225192316438097,0.002251923114046565,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.548218011856079,0.22117400169372559,0.225192316438097,0.002251923114046565,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.810555934906006,0.25865083932876587,0.26278812517317873,0.002627881192994064,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.4281377792358398,0.06116253882646561,0.06175673993232909,0.0006175673855195838,2,2,4
1949,3097,3613,0.0,0.009999999776482582,1.9165785312652588,0.1309397965669632,0.13257401502090713,0.0013257401205764698,2,2,4
1950,898,3613,0.0,0.009999999776482582,4.109807968139648,0.44425827264785767,0.45093074499012636,0.004509307349110388,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.109807968139648,0.44425827264785767,0.45093074499012636,0.004509307349110388,2,5,10
1952,899,3297,0.0,0.009999999776482582,1.1158721446990967,0.016553163528442383,0.01660753846733793,0.00016607538096130518,2,2,4
1953,899,900,0.0,0.009999999776482582,1.137198805809021,0.019599828869104385,0.01964749005783195,0.00019647489618676326,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.3280029296875,0.0468575619161129,0.04724276375526199,0.00047242762699303934,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.1658172607421875,0.1665453165769577,0.1696208749146795,0.0016962087112335751,2,3,6
1956,4440,4443,0.0,0.009999999776482582,1.702911138534546,0.10041587799787521,0.10193599982650206,0.001019359975480549,2,2,4
1957,4442,4443,0.0,0.009999999776482582,1.638973593711853,0.0912819430232048,0.09251748079223625,0.000925174787243094,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8025197254646236,0.0080251970752691,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.4849047660827637,0.06927210837602615,0.07026410261035225,0.0007026410103982717,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.578942775726318,0.7969918251037598,0.8025197254646236,0.0080251970752691,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.8138912916183472,0.11627018451690674,0.11811220966224009,0.0011811220702222648,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.4104838371276855,0.20149768888950348,0.20533518283375155,0.0020533517824415258,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8625927152464198,0.008625926959659701,2,8,16
1964,4088,4194,1.0,1.0,2.3802263736724854,0.19717518985271454,0.2002306607318862,0.2002306607318862,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.3802263736724854,0.19717518985271454,0.2002306607318862,0.0020023065625638216,2,3,6
1966,902,4444,0.0,0.009999999776482582,3.934494733810425,0.41921353340148926,0.4256853847158492,0.004256853752010394,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.934494733810425,0.41921353340148926,0.4256853847158492,0.004256853752010394,2,4,8
1968,3511,4444,0.0,0.009999999776482582,1.6600661277770996,0.09429515898227692,0.09530834394646341,0.0009530834181615592,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1970,903,904,0.0,0.009999999776482582,1.452333688735962,0.06461910158395767,0.06515450660618441,0.000651545051498677,2,2,4
1971,904,905,0.0,0.009999999776482582,1.2069950103759766,0.029570715501904488,0.02977581849268903,0.00029775817827147627,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.6351313591003418,0.09073305130004883,0.09073495738723575,0.0009073495535915141,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1976,906,907,0.0,0.009999999776482582,1.3999688625335693,0.057138409465551376,0.05725969100252509,0.0005725968972267126,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8943835496902466,0.1277690827846527,0.127769438728116,0.001277694358722465,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1981,909,2881,0.0,0.009999999776482582,1.8398576974868774,0.11997967213392258,0.12153418639837822,0.0012153418368187746,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.330281138420105,0.047183018177747726,0.0475398387373461,0.000475398376747479,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8213487722006927,0.00821348753842117,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.879726886749268,0.554246723651886,0.5607396275615093,0.005607396150280019,2,5,10
1985,911,3951,0.0,0.009999999776482582,2.121509552001953,0.16021564602851868,0.16228548408570276,0.0016228548045833953,2,3,6
1986,3591,3951,0.0,0.009999999776482582,4.879726886749268,0.554246723651886,0.5607396275615093,0.005607396150280019,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.879726886749268,0.554246723651886,0.5607396275615093,0.005607396150280019,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.251624345779419,0.1788034737110138,0.1822290243386229,0.001822290202654868,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.879726886749268,0.554246723651886,0.5607396275615093,0.005607396150280019,2,5,10
