edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4361,3339,4442,0.0,0.0010000000474974513,4.12594747543335,0.4465639293193817,0.0004465639649424702,3,5,15
4362,3477,4442,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,3,7,21
4363,1850,1851,0.0,0.0010000000474974513,4.335948467254639,0.47656407952308655,0.0004765641060657799,3,5,15
4364,1851,4658,0.0,0.0010000000474974513,4.018465995788574,0.43120941519737244,0.00043120942427776754,3,5,15
4365,1852,4658,0.0,0.0010000000474974513,3.9560298919677734,0.42228999733924866,0.0004222900315653533,3,4,12
4366,1852,1853,0.0,0.0010000000474974513,4.527858734130859,0.5039798021316528,0.0005039797979407012,3,5,15
4367,1853,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4368,1854,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4369,1854,3734,0.0,0.0010000000474974513,4.17508602142334,0.4535837173461914,0.00045358375064097345,3,5,15
4370,3734,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4371,1855,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4372,1855,4449,0.0,0.0010000000474974513,4.047265529632568,0.43532365560531616,0.0004353236872702837,3,5,15
4373,4381,4449,0.5,0.5005000233650208,4.646515846252441,0.520930826663971,0.26072588562965393,5,5,25
4374,4381,4477,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4375,4477,4507,0.0,0.0010000000474974513,4.223398208618164,0.46048545837402344,0.0004604854912031442,3,5,15
4376,4254,4507,0.0,0.0010000000474974513,4.223398208618164,0.46048545837402344,0.0004604854912031442,3,5,15
4377,4254,4449,0.0,0.0010000000474974513,4.016051292419434,0.43086448311805725,0.0004308645147830248,3,5,15
4378,1856,4508,0.0,0.0010000000474974513,4.427526473999023,0.48964664340019226,0.0004896466853097081,3,5,15
4379,1856,1857,0.0,0.0010000000474974513,3.819384813308716,0.4027692675590515,0.0004027692775707692,3,4,12
4380,1857,4508,0.0,0.0010000000474974513,4.427526473999023,0.48964664340019226,0.0004896466853097081,3,5,15
4381,1858,4508,0.0,0.0010000000474974513,4.427526473999023,0.48964664340019226,0.0004896466853097081,3,5,15
4382,1858,1859,0.0,0.0010000000474974513,4.087646961212158,0.44109243154525757,0.00044109244481660426,3,5,15
4383,1859,4075,0.0,0.0010000000474974513,4.087646961212158,0.44109243154525757,0.00044109244481660426,3,5,15
4384,3584,4426,0.9999998807907104,0.9999998807907104,5.34424352645874,0.6206062436103821,0.6206061840057373,5,6,30
4385,4426,5118,0.0,0.0010000000474974513,1.4459891319274902,0.06371273100376129,6.371273047989234e-05,3,2,6
4386,1860,3816,0.0,0.0010000000474974513,4.492653846740723,0.4989505410194397,0.0004989505396224558,3,5,15
4387,1860,3531,0.0,0.0010000000474974513,3.982741355895996,0.42610591650009155,0.00042610595119185746,3,4,12
4388,3531,5120,0.0,0.0010000000474974513,4.248157978057861,0.46402257680892944,0.00046402259613387287,3,5,15
4389,1861,5120,0.0,0.0010000000474974513,4.248157978057861,0.46402257680892944,0.00046402259613387287,3,5,15
4390,1861,3341,0.0,0.0010000000474974513,4.265704154968262,0.46652916073799133,0.0004665291926357895,3,5,15
4391,3341,5119,0.0,0.0010000000474974513,4.346382141113281,0.47805458307266235,0.00047805460053496063,3,5,15
4392,3816,5119,0.0,0.0010000000474974513,4.492653846740723,0.4989505410194397,0.0004989505396224558,3,5,15
4393,3341,3816,0.0,0.0010000000474974513,4.492653846740723,0.4989505410194397,0.0004989505396224558,3,5,15
4394,3341,5120,0.0,0.0010000000474974513,4.265704154968262,0.46652916073799133,0.0004665291926357895,3,5,15
4395,3340,3531,0.0,0.0010000000474974513,4.415046691894531,0.48786380887031555,0.0004878638428635895,3,5,15
4396,3340,3816,0.0,0.0010000000474974513,4.492653846740723,0.4989505410194397,0.0004989505396224558,3,5,15
4397,1862,5119,0.0,0.0010000000474974513,4.570819854736328,0.5101171135902405,0.0005101171554997563,3,5,15
4398,1863,3695,0.0,0.0010000000474974513,3.8865432739257812,0.41236332058906555,0.000412363326177001,3,4,12
4399,1863,5121,0.0,0.0010000000474974513,4.335339546203613,0.47647708654403687,0.00047647711471654475,3,5,15
4400,4295,5121,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,3,5,15
4401,4370,5121,0.0,0.0010000000474974513,5.829520225524902,0.6899314522743225,0.000689931504894048,3,6,18
4402,3489,5121,0.0,0.0010000000474974513,4.335339546203613,0.47647708654403687,0.00047647711471654475,3,5,15
4403,3489,3815,0.0,0.0010000000474974513,4.189765930175781,0.45568084716796875,0.00045568085624836385,3,5,15
4404,3777,4510,0.0,0.0010000000474974513,6.996474742889404,0.8566392660140991,0.0008566392934881151,3,7,21
4405,3934,4510,0.0,0.0010000000474974513,4.094038009643555,0.4420054256916046,0.00044200546108186245,3,5,15
4406,1864,3934,0.0,0.0010000000474974513,4.4192423820495605,0.4884631931781769,0.0004884632071480155,3,5,15
4407,3755,4814,0.0,0.0010000000474974513,4.955510139465332,0.5650728940963745,0.0005650729290209711,3,5,15
4408,4012,4814,0.0,0.0010000000474974513,4.441354751586914,0.49162212014198303,0.0004916221369057894,3,5,15
4409,1865,3457,0.0,0.0010000000474974513,4.165031433105469,0.45214733481407166,0.0004521473601926118,3,5,15
4410,1865,1866,0.0,0.0010000000474974513,4.127092361450195,0.4467274844646454,0.0004467274993658066,3,5,15
4411,1866,1867,0.0,0.0010000000474974513,4.184342861175537,0.4549061357975006,0.0004549061704892665,3,5,15
4412,1867,3954,0.0,0.0010000000474974513,4.300482273101807,0.47149747610092163,0.0004714975075330585,3,5,15
4413,1868,3779,0.0,0.0010000000474974513,3.977316379547119,0.42533090710639954,0.00042533091618679464,3,4,12
4414,1868,4804,0.0,0.0010000000474974513,3.977316379547119,0.42533090710639954,0.00042533091618679464,3,4,12
4415,3779,4804,0.0,0.0010000000474974513,3.8706624507904053,0.41009464859962463,0.0004100946825928986,3,4,12
4416,3593,4511,0.0,0.0010000000474974513,6.999995231628418,0.8571421504020691,0.0008571422076784074,3,7,21
4417,4468,4511,0.0,0.0010000000474974513,4.309765815734863,0.4728236794471741,0.00047282371087931097,3,5,15
4418,4001,4468,0.0,0.0010000000474974513,4.309765815734863,0.4728236794471741,0.00047282371087931097,3,5,15
4419,3893,4386,0.0,0.0010000000474974513,4.2606611251831055,0.4658087193965912,0.00046580872731283307,3,5,15
4420,4386,4388,0.0,0.0010000000474974513,4.2606611251831055,0.4658087193965912,0.00046580872731283307,3,5,15
4421,4388,4467,0.0,0.0010000000474974513,4.1105499267578125,0.4443642795085907,0.00044436429743655026,3,5,15
4422,3859,3953,0.5,0.5005000233650208,4.163987159729004,0.45199817419052124,0.2262250930070877,5,5,25
4423,3590,4467,0.0,0.0010000000474974513,4.326182842254639,0.47516897320747375,0.00047516898484900594,3,5,15
4424,3953,4386,0.0,0.0010000000474974513,4.2606611251831055,0.4658087193965912,0.00046580872731283307,3,5,15
4425,4386,4387,0.0,0.0010000000474974513,4.2606611251831055,0.4658087193965912,0.00046580872731283307,3,5,15
4426,3893,4387,0.0,0.0010000000474974513,4.04614782333374,0.4351639747619629,0.0004351639945525676,3,5,15
4427,3859,4388,0.0,0.0010000000474974513,4.1105499267578125,0.4443642795085907,0.00044436429743655026,3,5,15
4428,3893,4388,0.0,0.0010000000474974513,4.1105499267578125,0.4443642795085907,0.00044436429743655026,3,5,15
4429,3642,3893,0.0,0.0010000000474974513,4.126860618591309,0.44669437408447266,0.0004466944083105773,3,5,15
4430,3642,4110,0.0,0.0010000000474974513,4.174002647399902,0.4534289538860321,0.00045342897647060454,3,5,15
4431,3685,4110,0.0,0.0010000000474974513,5.13026237487793,0.59003746509552,0.0005900374962948263,3,6,18
4432,3685,4557,0.0,0.0010000000474974513,5.13026237487793,0.59003746509552,0.0005900374962948263,3,6,18
4433,4514,4557,0.0,0.0010000000474974513,4.2928972244262695,0.4704138934612274,0.0004704139137174934,3,5,15
4434,1869,4514,0.0,0.0010000000474974513,4.2928972244262695,0.4704138934612274,0.0004704139137174934,3,5,15
4435,1869,1870,0.0,0.0010000000474974513,4.63270378112793,0.5189576745033264,0.0005189576768316329,3,5,15
4436,1870,4083,0.0,0.0010000000474974513,4.63270378112793,0.5189576745033264,0.0005189576768316329,3,5,15
4437,3594,4300,0.0,0.0010000000474974513,4.278899669647217,0.4684142470359802,0.0004684142768383026,3,5,15
4438,1871,4300,0.0,0.0010000000474974513,4.43978214263916,0.4913974404335022,0.0004913974553346634,3,5,15
4439,1871,4295,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,3,5,15
4440,1872,4295,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,3,5,15
4441,1872,4299,0.0,0.0010000000474974513,4.140778541564941,0.44868263602256775,0.0004486826655920595,3,5,15
4442,4295,4299,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,3,5,15
4443,4295,4300,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,3,5,15
4444,3555,4300,0.0,0.0010000000474974513,4.278899669647217,0.4684142470359802,0.0004684142768383026,3,5,15
4445,3492,3555,0.0,0.0010000000474974513,4.078060150146484,0.43972286581993103,0.0004397228767629713,3,5,15
4446,1873,4295,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,3,5,15
4447,1873,4300,0.0,0.0010000000474974513,4.278899669647217,0.4684142470359802,0.0004684142768383026,3,5,15
4448,4250,4300,0.0,0.0010000000474974513,4.278899669647217,0.4684142470359802,0.0004684142768383026,3,5,15
4449,1874,4250,0.0,0.0010000000474974513,4.239805221557617,0.4628293216228485,0.0004628293390851468,3,5,15
4450,1874,4295,0.0,0.0010000000474974513,4.808344841003418,0.5440492630004883,0.0005440493114292622,3,5,15
4451,1875,5122,0.0,0.0010000000474974513,4.319051742553711,0.47415024042129517,0.0004741502634715289,3,5,15
4452,1875,5123,0.0,0.0010000000474974513,4.319051742553711,0.47415024042129517,0.0004741502634715289,3,5,15
4453,3493,5123,0.5,0.5005000233650208,5.4786882400512695,0.6398125886917114,0.3202262222766876,5,6,30
4454,1876,3493,0.0,0.0010000000474974513,5.4786882400512695,0.6398125886917114,0.0006398126133717597,3,6,18
4455,1876,5123,0.0,0.0010000000474974513,3.635120153427124,0.3764457404613495,0.0003764457651413977,3,4,12
4456,3593,4223,0.0,0.0010000000474974513,6.999995231628418,0.8571421504020691,0.0008571422076784074,3,7,21
4457,4066,4223,0.0,0.0010000000474974513,4.198000907897949,0.45685726404190063,0.00045685729128308594,3,5,15
4458,3593,4066,0.0,0.0010000000474974513,6.999995231628418,0.8571421504020691,0.0008571422076784074,3,7,21
4459,1877,3779,0.0,0.0010000000474974513,4.2917609214782715,0.47025156021118164,0.00047025157255120575,3,5,15
4460,1877,4223,0.0,0.0010000000474974513,4.2917609214782715,0.47025156021118164,0.00047025157255120575,3,5,15
4461,3779,4792,0.0,0.0010000000474974513,4.3945112228393555,0.4849301874637604,0.0004849302058573812,3,5,15
4462,1878,4792,0.0,0.0010000000474974513,4.3945112228393555,0.4849301874637604,0.0004849302058573812,3,5,15
4463,1878,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4464,1879,3708,0.0,0.0010000000474974513,4.507225036621094,0.5010321736335754,0.0005010322201997042,3,5,15
4465,1879,1880,0.0,0.0010000000474974513,4.507225036621094,0.5010321736335754,0.0005010322201997042,3,5,15
4466,1880,1881,0.0,0.0010000000474974513,3.7164716720581055,0.3880673944950104,0.00038806741940788925,3,4,12
4467,1881,3708,0.0,0.0010000000474974513,3.9300172328948975,0.41857388615608215,0.00041857390897348523,3,4,12
4468,1882,5124,0.0,0.0010000000474974513,4.0982255935668945,0.4426036477088928,0.00044260366121307015,3,5,15
4469,1882,1883,0.0,0.0010000000474974513,4.148753643035889,0.44982194900512695,0.0004498219641391188,3,5,15
4470,1883,5124,0.0,0.0010000000474974513,4.148753643035889,0.44982194900512695,0.0004498219641391188,3,5,15
4471,1884,5124,0.0,0.0010000000474974513,4.0982255935668945,0.4426036477088928,0.00044260366121307015,3,5,15
4472,1884,4815,0.0,0.0010000000474974513,3.801609516143799,0.40022993087768555,0.0004002299392595887,3,4,12
4473,3928,4815,0.0,0.0010000000474974513,3.7847461700439453,0.3978208899497986,0.00039782089879736304,3,4,12
4474,3928,5124,0.0,0.0010000000474974513,4.0982255935668945,0.4426036477088928,0.00044260366121307015,3,5,15
4475,1885,4130,0.0,0.0010000000474974513,4.302764415740967,0.47182348370552063,0.0004718234995380044,3,5,15
4476,3342,4130,0.0,0.0010000000474974513,3.641103982925415,0.37730056047439575,0.00037730057374574244,3,4,12
4477,3342,3632,0.5,0.5005000233650208,4.011528968811035,0.4302184283733368,0.21532432734966278,5,5,25
4478,1886,4130,0.0,0.0010000000474974513,3.790346622467041,0.39862093329429626,0.00039862096309661865,3,4,12
4479,1886,3342,0.0,0.0010000000474974513,3.790346622467041,0.39862093329429626,0.00039862096309661865,3,4,12
4480,1887,3632,0.0,0.0010000000474974513,4.4524335861206055,0.493204802274704,0.0004932048032060266,3,5,15
4481,1887,4130,0.0,0.0010000000474974513,4.4524335861206055,0.493204802274704,0.0004932048032060266,3,5,15
4482,3491,4393,0.0,0.0010000000474974513,4.49853515625,0.4997907280921936,0.0004997907672077417,3,5,15
4483,1888,4393,0.0,0.0010000000474974513,4.49853515625,0.4997907280921936,0.0004997907672077417,3,5,15
4484,1888,3955,0.0,0.0010000000474974513,3.7696876525878906,0.3956696689128876,0.00039566968916915357,3,4,12
4485,1889,3544,0.0,0.0010000000474974513,3.9735207557678223,0.4247886836528778,0.0004247887118253857,3,4,12
4486,1889,1890,0.0,0.0010000000474974513,3.8438193798065186,0.4062599241733551,0.0004062599327880889,3,4,12
4487,1890,3557,0.0,0.0010000000474974513,3.874467372894287,0.4106381833553314,0.0004106381966266781,3,4,12
4488,3624,5125,0.0,0.0010000000474974513,4.801861763000488,0.5431231260299683,0.000543123169336468,3,5,15
4489,1891,5125,0.0,0.0010000000474974513,3.930344820022583,0.41862067580223083,0.00041862070793285966,3,4,12
4490,3544,5125,0.0,0.0010000000474974513,3.9735207557678223,0.4247886836528778,0.0004247887118253857,3,4,12
4491,1892,3966,0.0,0.0010000000474974513,4.164839744567871,0.45211997628211975,0.0004521200025919825,3,5,15
4492,1892,1893,0.0,0.0010000000474974513,3.8553290367126465,0.40790414810180664,0.0004079041536897421,3,4,12
4493,1893,4020,0.0,0.0010000000474974513,4.1670002937316895,0.4524286091327667,0.0004524286196101457,3,5,15
4494,4232,4520,0.0,0.0010000000474974513,4.648037433624268,0.5211482048034668,0.0005211482057347894,3,5,15
4495,3553,4520,0.0,0.0010000000474974513,4.648037433624268,0.5211482048034668,0.0005211482057347894,3,5,15
4496,4020,4190,0.0,0.0010000000474974513,4.1670002937316895,0.4524286091327667,0.0004524286196101457,3,5,15
4497,4437,4827,0.5,0.5005000233650208,5.584196090698242,0.6548851728439331,0.32777005434036255,5,6,30
4498,3706,4339,0.0,0.0010000000474974513,3.67716121673584,0.382451593875885,0.0003824516024906188,3,4,12
4499,1894,4347,0.0,0.0010000000474974513,3.9250545501708984,0.41786494851112366,0.00041786496876738966,3,4,12
4500,1894,4695,0.0,0.0010000000474974513,3.9250545501708984,0.41786494851112366,0.00041786496876738966,3,4,12
4501,1895,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,3,5,15
4502,1895,4419,0.0,0.0010000000474974513,4.07400369644165,0.4391433894634247,0.0004391434194985777,3,5,15
4503,1896,3561,0.0,0.0010000000474974513,4.40151309967041,0.4859304428100586,0.0004859304754063487,3,5,15
4504,1896,1897,0.0,0.0010000000474974513,3.73591947555542,0.3908456265926361,0.0003908456419594586,3,4,12
4505,1897,4381,0.0,0.0010000000474974513,4.646515846252441,0.520930826663971,0.0005209308583289385,3,5,15
4506,4347,4419,0.0,0.0010000000474974513,1.2292145490646362,0.032744936645030975,3.2744937925599515e-05,3,2,6
4507,1898,4075,0.0,0.0010000000474974513,3.99688720703125,0.4281267523765564,0.00042812677565962076,3,4,12
4508,1898,1899,0.0,0.0010000000474974513,4.286871910095215,0.469553142786026,0.0004695531679317355,3,5,15
4509,1899,4075,0.0,0.0010000000474974513,4.286871910095215,0.469553142786026,0.0004695531679317355,3,5,15
4510,1900,1901,0.0,0.0010000000474974513,3.5202505588531494,0.36003580689430237,0.0003600358322728425,3,4,12
4511,1901,1902,0.0,0.0010000000474974513,3.8907041549682617,0.41295772790908813,0.00041295774281024933,3,4,12
4512,1902,1903,0.0,0.0010000000474974513,3.8907041549682617,0.41295772790908813,0.00041295774281024933,3,4,12
4513,1903,3586,0.0,0.0010000000474974513,4.204165458679199,0.45773792266845703,0.00045773794408887625,3,5,15
4514,4524,4525,0.0,0.0010000000474974513,4.620996475219727,0.5172852277755737,0.0005172852543182671,3,5,15
4515,1904,4525,0.0,0.0010000000474974513,4.620996475219727,0.5172852277755737,0.0005172852543182671,3,5,15
4516,1904,1905,0.0,0.0010000000474974513,4.000289440155029,0.42861276865005493,0.00042861278052441776,3,5,15
4517,1905,4666,0.0,0.0010000000474974513,4.000289440155029,0.42861276865005493,0.00042861278052441776,3,5,15
4518,1906,3502,0.0,0.0010000000474974513,4.096992015838623,0.4424274265766144,0.00044242743751965463,3,5,15
4519,1906,1907,0.0,0.0010000000474974513,4.096992015838623,0.4424274265766144,0.00044242743751965463,3,5,15
4520,1907,1908,0.0,0.0010000000474974513,3.8884451389312744,0.41263502836227417,0.00041263503953814507,3,4,12
4521,3673,3711,0.0,0.0010000000474974513,4.29823112487793,0.471175879240036,0.0004711759102065116,3,5,15
4522,1909,4437,0.0,0.0010000000474974513,5.584196090698242,0.6548851728439331,0.0006548851961269975,3,6,18
4523,1909,1910,0.0,0.0010000000474974513,4.488894462585449,0.4984135031700134,0.0004984135157428682,3,5,15
4524,1910,3507,0.0,0.0010000000474974513,4.205252170562744,0.45789316296577454,0.00045789318392053246,3,5,15
4525,1911,3477,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,3,7,21
4526,1911,1912,0.0,0.0010000000474974513,4.24142599105835,0.4630608558654785,0.00046306088916026056,3,5,15
4527,1912,3477,0.0,0.0010000000474974513,6.973570823669434,0.853367269039154,0.0008533673244528472,3,7,21
4528,3343,3610,0.0,0.0010000000474974513,4.3705925941467285,0.48151323199272156,0.00048151324153877795,3,5,15
4529,1913,3343,0.0,0.0010000000474974513,4.3705925941467285,0.48151323199272156,0.00048151324153877795,3,5,15
4530,1913,3344,0.0,0.0010000000474974513,4.24404239654541,0.463434636592865,0.0004634346696548164,3,5,15
