node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1994,0,2,2.0200414657592773,0.1457202136516571,0.0064653209410607815,0.11168857663869858,0.8051202297210693,0.06310242414474487,0.0024489611387252808,0.011174436658620834,0.0032705238554626703,0.00204430241137743,0.0011504950234666467
1995,0,1,1.5951581001281738,0.08502258360385895,0.008333607576787472,0.7139362096786499,0.06459925323724747,0.17676801979541779,0.016310013830661774,0.02005295269191265,0.003938186448067427,0.0025779912248253822,0.0018174301367253065
1996,0,1,1.3086062669754028,0.04408660903573036,0.006465903017669916,0.8029075860977173,0.12924402952194214,0.04974264279007912,0.0042125326581299305,0.007427338045090437,0.002742465352639556,0.0022464345674961805,0.0014770032139495015
1997,0,1,1.2187758684158325,0.031253695487976074,0.0068746511824429035,0.8985720872879028,0.028378965333104134,0.05407213419675827,0.006017055828124285,0.006085109431296587,0.0024538561701774597,0.0033538362476974726,0.0010669589973986149
1998,0,1,1.2544164657592773,0.036345209926366806,0.003189413109794259,0.8503885865211487,0.0778735876083374,0.0563991405069828,0.0033068780321627855,0.00884232111275196,0.0014631778467446566,0.0009448706987313926,0.0007813645643182099
1999,0,1,1.8871530294418335,0.12673614919185638,0.06631281971931458,0.664228618144989,0.11215030401945114,0.10928238183259964,0.019886648282408714,0.02813924103975296,0.02392282895743847,0.03212296962738037,0.010267019271850586
2000,0,2,1.8490004539489746,0.12128578126430511,0.002350733382627368,0.23731398582458496,0.6986438632011414,0.05410851538181305,0.0019953250885009766,0.005587599240243435,0.0008734225993975997,0.0009051798842847347,0.0005721308407373726
2001,0,1,1.998936653137207,0.14270523190498352,0.02976711094379425,0.5212320685386658,0.18839134275913239,0.18993179500102997,0.024872804060578346,0.04580487310886383,0.012534554116427898,0.010456901043653488,0.006775655318051577
2002,0,1,1.0154519081115723,0.002207415411248803,2.352022784180008e-05,0.9880005717277527,0.008923168294131756,0.0028609810397028923,9.689628495834768e-05,9.483555913902819e-05,7.966994417074602e-06,1.1970018022111617e-05,3.583216084734886e-06
2003,0,1,1.007189393043518,0.0010270561324432492,9.364830475533381e-06,0.9951157569885254,0.002810277044773102,0.0019383488688617945,5.606415288639255e-05,7.005012594163418e-05,3.7888787574047456e-06,3.7431375403684797e-06,1.8328146325075068e-06
2004,0,1,1.2920053005218506,0.041715044528245926,0.020894447341561317,0.8757382035255432,0.0596294105052948,0.02967921644449234,0.00538509339094162,0.008673707954585552,0.006707173306494951,0.010679520666599274,0.003507753135636449
2005,0,1,1.5374360084533691,0.07677657157182693,0.011407303623855114,0.6728227734565735,0.2089274525642395,0.07597286999225616,0.01441942062228918,0.01645025983452797,0.004444129765033722,0.00345936743542552,0.003503805724903941
2006,0,1,2.9946112632751465,0.28494447469711304,0.23378248512744904,0.4734817445278168,0.11135683953762054,0.10541325807571411,0.03442375361919403,0.04154190793633461,0.05884629115462303,0.11579567939043045,0.05914051830768585
2007,0,1,1.1446255445480347,0.02066079154610634,0.008276639506220818,0.9362935423851013,0.028389208018779755,0.018519040197134018,0.0038920866791158915,0.004629327915608883,0.002476033288985491,0.003979487810283899,0.001821118057705462
2008,0,1,1.043433666229248,0.006204809527844191,0.0008377639460377395,0.9736546277999878,0.014423748478293419,0.009833562187850475,0.0004464179801288992,0.000803888076916337,0.0003843745798803866,0.00030763543327338994,0.0001457538892282173
2009,0,1,1.0160597562789917,0.0022942509967833757,8.055156649788842e-05,0.9902033805847168,0.0042181238532066345,0.005247380118817091,0.00012121260806452483,0.00012921584129799157,2.4985001800814644e-05,4.731125591206364e-05,8.255310603999533e-06
2010,0,1,1.1501919031143188,0.02145598642528057,3.81186036975123e-05,0.8916018009185791,0.06984464079141617,0.03682759776711464,0.0002747057587839663,0.0014130797935649753,2.0792758732568473e-05,9.594473340257537e-06,7.731368896202184e-06
2011,0,2,1.8576828241348267,0.12252611666917801,1.4999568520579487e-06,0.14593447744846344,0.8506447672843933,0.003319565672427416,9.118842172028963e-06,9.053847315954044e-05,5.310622555043665e-07,9.466165806770732e-08,8.742329100641655e-07
2012,0,1,4.019101142883301,0.43130016326904297,0.47269725799560547,0.41781020164489746,0.03559456393122673,0.04159015789628029,0.018482742831110954,0.013825084082782269,0.12946400046348572,0.26037514209747314,0.0828581228852272
2013,0,1,1.1115448474884033,0.015934977680444717,0.0009900538716465235,0.9109978675842285,0.07314084470272064,0.013053031638264656,0.0007889997214078903,0.001029197359457612,0.0004524805408436805,0.00021125008061062545,0.0003263232938479632
2014,0,1,1.2473174333572388,0.035331062972545624,0.0024683279916644096,0.8629351258277893,0.05896475166082382,0.06137814000248909,0.005725383292883635,0.008528245612978935,0.0011059503303840756,0.0007591702742502093,0.0006032072706148028
2015,0,1,1.143226981163025,0.02046099677681923,0.004460060968995094,0.9270597100257874,0.035612814128398895,0.022854991257190704,0.004429102409631014,0.005583387799561024,0.001741531421430409,0.0014541370328515768,0.0012643922818824649
2016,0,1,1.1777323484420776,0.02539033629000187,0.004174448549747467,0.9010457396507263,0.05240713804960251,0.03215717151761055,0.004206828307360411,0.00600866973400116,0.0015793308848515153,0.001706804963760078,0.0008883126429282129
2017,0,1,1.9370594024658203,0.133865624666214,0.09194312989711761,0.7033641338348389,0.095622219145298,0.05978003144264221,0.02757577784359455,0.021714691072702408,0.021358471363782883,0.04859389364719391,0.021990759298205376
2018,0,1,1.0973504781723022,0.013907210901379585,0.000493665924295783,0.9283719062805176,0.052980512380599976,0.0149989677593112,0.0010927992407232523,0.002062079729512334,0.0002018395025515929,0.00020657082495745271,8.525558223482221e-05
2019,0,1,1.1716339588165283,0.024519136175513268,0.0011159527348354459,0.8948020339012146,0.051427654922008514,0.047282543033361435,0.0021913161035627127,0.003180569736286998,0.0005486864829435945,0.0003694116894621402,0.00019785462063737214
2020,0,1,1.1748924255371094,0.024984631687402725,0.00860861036926508,0.9241565465927124,0.017930209636688232,0.04370267689228058,0.003406694857403636,0.002195346634835005,0.0029692703392356634,0.003766462905332446,0.0018728774739429355
2021,0,1,1.1658903360366821,0.02369861863553524,0.0026220078580081463,0.9034264087677002,0.046965207904577255,0.04094957560300827,0.0022334472741931677,0.003803316503763199,0.0011759090702980757,0.0008897550287656486,0.0005563436425291002
2022,0,1,1.4673631191253662,0.066766157746315,0.041822005063295364,0.8425412774085999,0.038612738251686096,0.05790913850069046,0.007038302253931761,0.012076450511813164,0.013634096831083298,0.021974289789795876,0.0062136175110936165
2023,0,1,1.016292691230774,0.0023275273852050304,6.426303298212588e-05,0.988278865814209,0.008054780773818493,0.003207968082278967,0.0001260113640455529,0.0002679915342014283,3.080279202549718e-05,1.618333590158727e-05,1.7276905055041425e-05
2024,0,1,1.0444972515106201,0.006356750149279833,6.608476542169228e-05,0.9597443342208862,0.03713664039969444,0.0025116228498518467,0.00021237532200757414,0.0003289232845418155,2.871798278647475e-05,2.065224362013396e-05,1.6714540834072977e-05
2025,0,1,1.0384061336517334,0.005486590322107077,0.0006245947442948818,0.9739079475402832,0.018069108948111534,0.006154914386570454,0.0005691629485227168,0.0006742521654814482,0.00023996304662432522,0.00026945138233713806,0.000115180344437249
2026,0,1,1.0332006216049194,0.00474294601008296,0.00038369305548258126,0.9796077013015747,0.011083574034273624,0.007570897229015827,0.0006965792272239923,0.0006577153690159321,0.00015521928435191512,0.00012087025243090466,0.00010760351869976148
2027,0,1,1.1671581268310547,0.023879732936620712,0.00937341433018446,0.9254294633865356,0.031312547624111176,0.0248564463108778,0.005490970332175493,0.003537281882017851,0.0028560946229845285,0.004391207825392485,0.0021261118818074465
2028,0,1,1.0901827812194824,0.012883254326879978,0.002201041439548135,0.9421203136444092,0.0396338626742363,0.012455797754228115,0.0013373536057770252,0.0022515892051160336,0.0010241662384942174,0.0007399276364594698,0.00043694759369827807
2029,0,1,1.270804762840271,0.038686394691467285,0.004921884275972843,0.8430418372154236,0.08705057203769684,0.05010432004928589,0.004657246638089418,0.010224346071481705,0.0021724975667893887,0.001431909273378551,0.001317477086558938
2030,0,1,1.0212886333465576,0.003041233401745558,1.18245770863723e-06,0.9846972227096558,0.00940934382379055,0.005840405821800232,1.670018355071079e-05,3.520651807775721e-05,3.2959195550574805e-07,1.660831827621223e-07,6.867825277367956e-07
2031,0,1,1.5617549419403076,0.08025070279836655,0.0014920789981260896,0.6780455112457275,0.11434207856655121,0.19067665934562683,0.004148197825998068,0.011295618489384651,0.0007016257732175291,0.0006088922382332385,0.00018156098667532206
2032,0,1,1.2702531814575195,0.03860759735107422,0.005180960055440664,0.8555334210395813,0.05487941578030586,0.07398861646652222,0.003663098206743598,0.006754556205123663,0.0023523017298430204,0.002173089189454913,0.0006555692525580525
2033,0,1,1.096725344657898,0.013817906379699707,0.001811457797884941,0.9505344033241272,0.019837209954857826,0.02071184664964676,0.0037869710940867662,0.0033180941827595234,0.0005619550938718021,0.0007251673960126936,0.0005243352497927845
2034,0,1,1.7371822595596313,0.10531175136566162,0.06392902880907059,0.737890362739563,0.0969216451048851,0.06017700210213661,0.01896657794713974,0.022115323692560196,0.021618613973259926,0.029720408841967583,0.012590006925165653
2035,0,1,1.1096488237380981,0.015664117410779,0.0006703554536215961,0.9182665348052979,0.06246113404631615,0.014904473908245564,0.0014136675745248795,0.0022838208824396133,0.00021931642550043762,0.00025139140780083835,0.0001996476057684049
2036,0,1,1.1643397808074951,0.023477111011743546,0.00395545270293951,0.9073697328567505,0.05474773049354553,0.0222808625549078,0.004671785514801741,0.006974472664296627,0.0014041619142517447,0.0017628218047320843,0.0007884691003710032
2037,0,1,1.611001968383789,0.08728599548339844,0.04622187092900276,0.7698284387588501,0.07928799092769623,0.06928516924381256,0.01633651927113533,0.01904015801846981,0.018676385283470154,0.018227051943540573,0.009318433701992035
2038,0,1,1.1106514930725098,0.01580735668540001,0.0014997022226452827,0.9221417307853699,0.05807510018348694,0.01389935240149498,0.0013672024942934513,0.003016797360032797,0.0006927131908014417,0.000503528630360961,0.00030346037237904966
2039,0,7,4.426219940185547,0.4894599914550781,0.4675975739955902,0.269701212644577,0.05684096738696098,0.09427037090063095,0.06359273195266724,0.04799709841609001,0.0967903658747673,0.28153061866760254,0.08927657455205917
2040,0,1,2.2151596546173096,0.17359423637390137,0.11962439864873886,0.6183523535728455,0.11608689278364182,0.07935705780982971,0.03277420997619629,0.03380505368113518,0.0385417714715004,0.05347151681780815,0.027611112222075462
2041,0,1,1.1839866638183594,0.026283809915184975,0.005886209663003683,0.8975226879119873,0.05814574286341667,0.02928132377564907,0.003646619152277708,0.005517310928553343,0.0023199256975203753,0.0022943776566535234,0.0012719063088297844
2042,0,1,1.051535964012146,0.007362280506640673,0.0001616133813513443,0.9645299911499023,0.022466128692030907,0.011454032734036446,0.00032824225490912795,0.0010599347297102213,7.310110959224403e-05,4.76632485515438e-05,4.0849023207556456e-05
2043,0,7,5.503824234008789,0.6434034705162048,0.6795905828475952,0.11914700269699097,0.04143497720360756,0.07748520374298096,0.038272250443696976,0.044069986790418625,0.20287102460861206,0.3350701332092285,0.14164945483207703
2044,0,1,1.2789500951766968,0.03985001519322395,0.0030031094793230295,0.7928782105445862,0.16677694022655487,0.02555755153298378,0.003463651519268751,0.00832067895680666,0.0012751950416713953,0.0010870752157643437,0.0006408391636796296
2045,0,1,1.1400731801986694,0.020010454580187798,0.0013449816033244133,0.9097403287887573,0.053246211260557175,0.0310012549161911,0.0017617258708924055,0.0029054635670036077,0.0005867915460839868,0.00032376113813370466,0.0004344289773143828
2046,0,1,1.553782343864441,0.07911176234483719,0.03787217289209366,0.7618601322174072,0.11419420689344406,0.05632248893380165,0.012871994636952877,0.016878994181752205,0.01300609391182661,0.018281878903508186,0.006584200542420149
2047,0,1,4.379112720489502,0.4827303886413574,0.43563875555992126,0.2054975926876068,0.09960996359586716,0.12852926552295685,0.05863900110125542,0.072085440158844,0.14308048784732819,0.2051248699426651,0.08743340522050858
2048,0,1,3.5084922313690186,0.3583560287952423,0.25277426838874817,0.262991338968277,0.19035258889198303,0.13900473713874817,0.07312123477458954,0.08175595104694366,0.09311209619045258,0.08945302665233612,0.07020914554595947
2049,0,1,1.4342355728149414,0.062033653259277344,0.03212539106607437,0.8486841320991516,0.026991406455636024,0.0736677348613739,0.00927690975368023,0.0092543950304389,0.006372513249516487,0.0170722845941782,0.008680593222379684
2050,0,1,1.5130701065063477,0.0732957273721695,0.024328678846359253,0.7612857818603516,0.08383242785930634,0.11370672285556793,0.00472874753177166,0.012117634527385235,0.009291019290685654,0.012551306746900082,0.0024863509461283684
2051,0,1,1.1082086563110352,0.015458379872143269,0.000950255838688463,0.9121562838554382,0.0743848979473114,0.010706686414778233,0.0007159654051065445,0.0010858471505343914,0.00011988065671175718,0.0004927722620777786,0.0003376029198989272
2052,0,1,1.3216044902801514,0.045943498611450195,0.012319696135818958,0.8436686396598816,0.05735652148723602,0.0748479887843132,0.0037362666334956884,0.00807090476155281,0.004273594357073307,0.006631124299019575,0.0014149778289720416
2053,0,1,1.0248496532440186,0.0035499504301697016,2.0786061213584617e-05,0.981586754322052,0.01288333535194397,0.005038901697844267,0.00011154563253512606,0.000358713383320719,9.106455763685517e-06,8.363225788343698e-06,3.3163794341817265e-06
2054,0,1,1.0897475481033325,0.012821078300476074,0.0009028331842273474,0.935064435005188,0.05003876984119415,0.010079313069581985,0.0014383264351636171,0.002476427936926484,0.0002495726803317666,0.0004913918673992157,0.00016186860739253461
2055,0,1,1.180668592453003,0.025809798389673233,0.0010112365707755089,0.8604087829589844,0.1112281084060669,0.021687805652618408,0.002611170755699277,0.0030528714414685965,0.0003504631749819964,0.0003577546449378133,0.00030301869264803827
2056,0,1,1.1521698236465454,0.02173854596912861,0.00780872767791152,0.931443989276886,0.027561383321881294,0.024957166984677315,0.004868052434176207,0.003360612550750375,0.0018953214166685939,0.0042228917591273785,0.0016905143857002258
2057,0,1,1.2341210842132568,0.03344586864113808,0.004625722300261259,0.8631075024604797,0.08269505947828293,0.034833282232284546,0.004185838624835014,0.010552678257226944,0.0017516036750748754,0.0018857780378311872,0.0009883403545245528
2058,0,1,2.210632562637329,0.17294751107692719,0.09489365667104721,0.583404541015625,0.11899594962596893,0.11839651316404343,0.041067250072956085,0.04324210807681084,0.030674822628498077,0.04423246532678604,0.019986368715763092
