node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3076,0,1,2.6534759998321533,0.23621085286140442,0.11301684379577637,0.45908284187316895,0.11410461366176605,0.15588544309139252,0.05377493426203728,0.10413531213998795,0.0506153367459774,0.040152668952941895,0.022248830646276474
3077,0,1,1.5615595579147339,0.08022279292345047,0.004219709429889917,0.7197549939155579,0.04862543195486069,0.20556049048900604,0.008155289106070995,0.013684243895113468,0.0032288276124745607,0.0004701997968368232,0.0005206821369938552
3078,0,1,3.268091917037964,0.3240131437778473,0.22892042994499207,0.3180474638938904,0.18456138670444489,0.1260763555765152,0.03114473447203636,0.11124972999095917,0.11749174445867538,0.07451483607292175,0.03691384196281433
3079,0,1,2.2860612869262695,0.18372304737567902,0.03575588017702103,0.4818548858165741,0.08463237434625626,0.27851101756095886,0.03338465839624405,0.08586117625236511,0.021656986325979233,0.006168944761157036,0.007929948158562183
3080,0,1,2.3043479919433594,0.18633542954921722,0.061479177325963974,0.484884649515152,0.09683572500944138,0.25728610157966614,0.05012788623571396,0.049386508762836456,0.0343119278550148,0.016719946637749672,0.010447303764522076
3081,1,1,1.0,0.0,4.860703395337396e-09,1.0,0.0,1.7337262810286636e-13,3.821903071798971e-10,2.30473873240307e-25,3.3063798488679664e-23,4.860696289910038e-09,7.231476024547809e-15
3082,0,1,2.1449661254882812,0.16356658935546875,0.023028064519166946,0.5015259385108948,0.025556642562150955,0.3917127251625061,0.02327742427587509,0.034899208694696426,0.01426413469016552,0.006113405805081129,0.0026505228597670794
3083,1,1,2.73654842376709,0.2480783462524414,0.1329103708267212,0.41666558384895325,0.09312451630830765,0.23662972450256348,0.05754404515028,0.06312578171491623,0.07724587619304657,0.0308516975492239,0.024812795221805573
3084,7,7,5.039850234985352,0.5771214365959167,0.5697444677352905,0.2003229260444641,0.003444400615990162,0.1337355524301529,0.02420376054942608,0.06854895502328873,0.03852410241961479,0.489035964012146,0.04218441992998123
3085,1,1,3.1813411712646484,0.31162017583847046,0.19129407405853271,0.38209769129753113,0.02810485102236271,0.25165802240371704,0.058691028505563736,0.08815433084964752,0.06071340665221214,0.0964018926024437,0.034178782254457474
3086,7,7,6.1231255531311035,0.7318750619888306,0.7892584800720215,0.10572435706853867,0.0005239556194283068,0.034666042774915695,0.0391424298286438,0.030684689059853554,0.015648985281586647,0.6804085373878479,0.09320101141929626
3087,0,3,2.565852165222168,0.22369316220283508,0.011703485623002052,0.2664964199066162,0.0014973081415519118,0.6839997172355652,0.014022852294147015,0.022280128672719002,0.0059489039704203606,0.00486018555238843,0.0008943961001932621
3088,1,3,2.547152042388916,0.22102172672748566,0.04949198663234711,0.3754037320613861,0.05381510406732559,0.415330708026886,0.03477958217263222,0.0711788609623909,0.03069346584379673,0.011435744352638721,0.007362775970250368
3089,1,1,1.0535109043121338,0.0076444149017333984,0.0005039551178924739,0.9750919938087463,0.0002642580948304385,0.022846674546599388,0.0006527521181851625,0.0006403703591786325,9.098334703594446e-05,0.00031216986826620996,0.00010080191714223474
3090,3,3,2.377927780151367,0.1968468278646469,0.010661992244422436,0.3364019989967346,1.4916528016328812e-05,0.6457422971725464,0.00572569714859128,0.001453121774829924,0.0009296564967371523,0.009335950016975403,0.00039638602174818516
3091,1,1,2.6347203254699707,0.23353147506713867,0.06556999683380127,0.3688644468784332,0.07600530236959457,0.3644641041755676,0.03256262093782425,0.09253354370594025,0.042695898562669754,0.011633520014584064,0.01124058198183775
3092,1,1,2.8363571166992188,0.26233673095703125,0.10771771520376205,0.3473275601863861,0.08606255054473877,0.32026633620262146,0.05108681693673134,0.08753903210163116,0.06006281077861786,0.027552951127290726,0.02010195702314377
3093,1,1,3.114063262939453,0.30200904607772827,0.19042745232582092,0.3636181950569153,0.1162133663892746,0.1659604012966156,0.09320668131113052,0.07057385891675949,0.08112316578626633,0.06673230975866318,0.042571984231472015
3094,1,1,2.781647205352783,0.25452104210853577,0.09644298255443573,0.3637259304523468,0.0862450897693634,0.31259042024612427,0.03380623832345009,0.10718943178653717,0.05862577632069588,0.017804550006985664,0.02001265436410904
3095,3,1,2.0117926597595215,0.14454181492328644,0.03144054859876633,0.575725793838501,0.05209464579820633,0.27114588022232056,0.034237056970596313,0.0353560633957386,0.01939440332353115,0.008024223148822784,0.004021922592073679
3096,0,2,1.5594522953033447,0.07992175966501236,0.0003160752821713686,0.4537123441696167,0.5378331542015076,0.004844042472541332,0.0029231314547359943,0.0003712379257194698,0.00022767814516555518,8.047172013903037e-05,7.925415957288351e-06
3097,0,1,2.2608938217163086,0.18012769520282745,0.06354213505983353,0.4966772198677063,0.13043846189975739,0.20160065591335297,0.06130435690283775,0.04643721133470535,0.03373785316944122,0.01972695253789425,0.01007732655853033
3098,0,1,1.0,0.0,6.912876464873111e-23,1.0,5.01121844012826e-15,1.8842652438344487e-10,1.2435276140261602e-16,3.0067776967200307e-21,2.657115769434865e-23,4.255723776747882e-23,3.6846848362592848e-28
3099,3,1,3.366079807281494,0.33801141381263733,0.24623797833919525,0.38419193029403687,0.03868130221962929,0.19546306133270264,0.042099855840206146,0.09332588315010071,0.0884002149105072,0.10999611020088196,0.04784165695309639
3100,0,7,6.984166622161865,0.8548809289932251,0.987475574016571,0.0070215691812336445,8.71503016242059e-06,0.0013546573463827372,0.0038689428474754095,0.00027053061057813466,0.0013410852989181876,0.940886914730072,0.04524754360318184
3101,0,1,3.1563220024108887,0.30804601311683655,0.1785757690668106,0.3428891599178314,0.09872699528932571,0.20172087848186493,0.07716678082942963,0.10092037916183472,0.09467297792434692,0.04171304404735565,0.042189743369817734
3102,1,3,2.6118361949920654,0.23026230931282043,0.01804986782371998,0.28218528628349304,0.013290558941662312,0.6172982454299927,0.012179388664662838,0.0569966696202755,0.010508240200579166,0.005908239167183638,0.0016333882231265306
3103,1,1,2.9881410598754883,0.28402015566825867,0.17505744099617004,0.3951822519302368,0.09622447192668915,0.19204729795455933,0.06401186436414719,0.07747668027877808,0.08274280279874802,0.05403658375144005,0.03827805444598198
3104,0,1,2.8654935359954834,0.2664990723133087,0.1266942322254181,0.3730091452598572,0.11498831957578659,0.22582504153251648,0.07140252739191055,0.0880807563662529,0.05918837711215019,0.03615825995802879,0.031347598880529404
3105,0,1,2.796934127807617,0.2567048668861389,0.10895693302154541,0.39719077944755554,0.08760432153940201,0.23663842678070068,0.06639567762613297,0.103213831782341,0.05502593517303467,0.028635995462536812,0.02529500611126423
3106,0,1,3.048137664794922,0.2925910949707031,0.16969799995422363,0.37147873640060425,0.10966897010803223,0.1855441927909851,0.07855579257011414,0.0850541964173317,0.06783350557088852,0.06072277948260307,0.04114171862602234
3107,3,1,2.489692211151123,0.21281316876411438,0.09369351714849472,0.4825950562953949,0.06049693003296852,0.25779542326927185,0.04029107466340065,0.06512811779975891,0.04640260338783264,0.030830902978777885,0.016460008919239044
3108,0,1,2.800121307373047,0.2571601867675781,0.14278428256511688,0.4248073995113373,0.10015736520290375,0.1958858072757721,0.056161679327487946,0.08020342141389847,0.06807655096054077,0.04444349929690361,0.0302642323076725
3109,0,1,1.9990484714508057,0.14272120594978333,0.05239476263523102,0.6227807998657227,0.04351263493299484,0.21077421307563782,0.039034780114889145,0.031502872705459595,0.03060375154018402,0.014684253372251987,0.007106758654117584
3110,1,1,1.6913068294525146,0.09875811636447906,0.006535350810736418,0.6720724105834961,0.044685158878564835,0.23417286574840546,0.02681349404156208,0.015720698982477188,0.004739710595458746,0.0013153476174920797,0.00048029288882389665
3111,0,1,2.368332862854004,0.19547612965106964,0.10872472822666168,0.576715886592865,0.04308463633060455,0.18078495562076569,0.0304776169359684,0.060212142765522,0.05032427981495857,0.029027746990323067,0.029372703284025192
3112,0,1,2.9997410774230957,0.2856772840023041,0.16345161199569702,0.3905373513698578,0.08787289261817932,0.20032836496829987,0.08303796499967575,0.07477186620235443,0.05704423412680626,0.06706290692090988,0.03934447839856148
3113,1,1,1.314091444015503,0.04487020522356033,0.00916361529380083,0.849236786365509,0.0460687056183815,0.07641128450632095,0.013395505957305431,0.005724219139665365,0.004628276452422142,0.0027720616199076176,0.0017632769886404276
3114,0,1,1.0257742404937744,0.003682034322991967,0.004283617250621319,0.9956938028335571,9.995938521356607e-10,6.217334203029168e-07,2.2000749595463276e-05,5.689629323235579e-10,6.7090524247248595e-09,0.004278363659977913,5.247244644124294e-06
3115,1,1,1.00050687789917,7.241113053169101e-05,8.028355757971894e-10,0.9997469782829285,2.7408373171056155e-07,0.00025181303499266505,9.899971473714686e-07,4.494469241222987e-09,7.34096616827884e-10,6.709709871044467e-11,1.6418772808349247e-12
3116,1,1,1.4814987182617188,0.06878553330898285,0.015263724140822887,0.7108725905418396,0.1914564073085785,0.05030008777976036,0.023452799767255783,0.008654416538774967,0.008645053952932358,0.005089893937110901,0.0015287764836102724
3117,5,7,4.991459846496582,0.5702085494995117,0.4213663935661316,0.14729636907577515,0.0008607148774899542,0.17946653068065643,0.07096804678440094,0.18004195392131805,0.010319028049707413,0.2303328961133957,0.18071448802947998
3118,0,1,1.0,0.0,1.27177118120457e-13,1.0,2.6982023386412646e-12,3.4291447719575485e-12,1.1844492053825206e-10,7.830779065515992e-18,2.0308607527156914e-19,1.2717255091880542e-13,4.357969624372349e-18
3119,0,1,1.0807920694351196,0.01154172420501709,0.0021944285836070776,0.9441148042678833,0.046725083142519,1.902549762178296e-08,0.0069658090360462666,2.2789468090422815e-09,8.808814122573949e-09,0.0021915764082223177,2.8432573344616685e-06
3120,0,1,3.078007459640503,0.2968582212924957,0.1772414743900299,0.404302179813385,0.028441352769732475,0.2516115605831146,0.03793940320611,0.10046399384737015,0.06626912206411362,0.07748321443796158,0.03348913416266441
3121,1,1,1.065525770187378,0.009360824711620808,0.0014835094334557652,0.9703534841537476,0.003923967480659485,0.020413700491189957,0.002710662316530943,0.001114716287702322,0.0008751439745537937,0.00045079062692821026,0.0001575748174218461
3122,3,1,2.8793246746063232,0.2684749662876129,0.16353321075439453,0.45445212721824646,0.034845978021621704,0.21176095306873322,0.09197428077459335,0.043433479964733124,0.046655382961034775,0.08012162148952484,0.03675619512796402
3123,0,1,3.2835144996643066,0.32621636986732483,0.18807277083396912,0.32339173555374146,0.0649169534444809,0.25156670808792114,0.06843610107898712,0.10361577570438385,0.07708919793367386,0.06663818657398224,0.04434537515044212
3124,4,1,2.6043341159820557,0.22919058799743652,0.06749449670314789,0.4029514193534851,0.01134991180151701,0.4012870788574219,0.07362327724695206,0.043293729424476624,0.021028002724051476,0.03404022380709648,0.01242627389729023
3125,0,1,2.5560288429260254,0.2222898304462433,0.08068175613880157,0.4176981747150421,0.06412152945995331,0.33748000860214233,0.03812665119767189,0.061891935765743256,0.044092241674661636,0.021588098257780075,0.015001414343714714
3126,0,1,2.4704043865203857,0.21005776524543762,0.11104010045528412,0.510808527469635,0.034520555287599564,0.2637253403663635,0.040794406086206436,0.039111074060201645,0.053789347410202026,0.04009643942117691,0.01715431734919548
3127,0,1,3.213961124420166,0.31628015637397766,0.21137763559818268,0.3425397574901581,0.08362025022506714,0.22943927347660065,0.0574583075940609,0.07556483894586563,0.11393047869205475,0.054954465478658676,0.042492687702178955
3128,1,3,2.722287654876709,0.24604108929634094,0.09154900163412094,0.37669047713279724,0.008838692680001259,0.43686333298683167,0.024646230041980743,0.06141230836510658,0.03832478076219559,0.04405920207500458,0.0091650215908885
3129,1,1,2.6489615440368652,0.2355659306049347,0.07522537559270859,0.4510510265827179,0.0453418530523777,0.2556315064430237,0.04757927358150482,0.12517111003398895,0.024420414119958878,0.028802521526813507,0.022002438083291054
3130,0,1,2.747570753097534,0.24965296685695648,0.11282435059547424,0.41100314259529114,0.09294549375772476,0.22494693100452423,0.0693894699215889,0.08889058977365494,0.059808969497680664,0.02915186621248722,0.023863516747951508
3131,3,1,3.1981277465820312,0.31401824951171875,0.19313699007034302,0.32710111141204834,0.09998472034931183,0.23305802047252655,0.06378890573978424,0.08293016999959946,0.09377030283212662,0.05547865107655525,0.04388803243637085
3132,0,1,1.793652057647705,0.1133788675069809,0.038009095937013626,0.7003865838050842,0.01412820816040039,0.21493946015834808,0.010749081149697304,0.0217874925583601,0.011504667811095715,0.012806471437215805,0.013697956688702106
3133,3,1,3.8778460025787354,0.41112086176872253,0.299517959356308,0.275905966758728,0.011332448571920395,0.2613755166530609,0.05088931322097778,0.1009788066148758,0.04606732353568077,0.2173115760087967,0.03613908216357231
3134,3,1,1.805824637413025,0.11511780321598053,0.007165928836911917,0.6188583374023438,0.011008222587406635,0.3447376787662506,0.005619790405035019,0.012610025703907013,0.005563277751207352,0.000993294408544898,0.0006093565025366843
3135,0,1,2.0447895526885986,0.1492556482553482,0.050950367003679276,0.4505424201488495,0.3453080356121063,0.0732065886259079,0.04748547449707985,0.03250722214579582,0.03076830506324768,0.014532969333231449,0.005649092607200146
3136,6,7,5.625709056854248,0.6608155965805054,0.7233035564422607,0.1646983027458191,0.0001695821265457198,0.08811979740858078,0.013535677455365658,0.010173162445425987,0.03594256192445755,0.6232393980026245,0.06412157416343689
3137,1,1,2.7162864208221436,0.2451837807893753,0.16929428279399872,0.47745993733406067,0.15512678027153015,0.0777299702167511,0.07650980353355408,0.043879251927137375,0.046920303255319595,0.0905662328004837,0.03180775046348572
3138,7,7,5.583314895629883,0.6547592878341675,0.6376591920852661,0.13262301683425903,0.007236621342599392,0.0863298624753952,0.05656106024980545,0.07959023863077164,0.05125411972403526,0.44573116302490234,0.14067389070987701
3139,0,1,1.828906774520874,0.11841525137424469,0.03823268786072731,0.5799161791801453,0.2360294759273529,0.07560844719409943,0.051242608577013016,0.01897047832608223,0.021859001368284225,0.011860094964504242,0.004513592459261417
3140,0,1,2.703246593475342,0.24332094192504883,0.14437246322631836,0.43812885880470276,0.12023575603961945,0.1749773770570755,0.06522339582443237,0.05706202983856201,0.08453363925218582,0.03240210935473442,0.027436712756752968
3141,3,1,1.7011610269546509,0.10016585886478424,0.025602050125598907,0.7047132849693298,0.05026287958025932,0.16667664051055908,0.03270025923848152,0.02004488930106163,0.017305508255958557,0.005338782444596291,0.002957759192213416
3142,0,1,2.471101760864258,0.2101573944091797,0.10343936830759048,0.4687592089176178,0.13592223823070526,0.17524591088294983,0.06155013293027878,0.055083226412534714,0.0583730973303318,0.02762497588992119,0.017441295087337494
3143,0,2,1.6777690649032593,0.09682415425777435,0.0010200678370893002,0.3557986319065094,0.6227256059646606,0.012779309414327145,0.006591741926968098,0.0010846506338566542,0.0007820298196747899,0.0002054307551588863,3.26071931340266e-05
