edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5075,4871,5162,0.5,0.5049999952316284,5.491987228393555,0.641712486743927,0.32406479120254517,5,6,30
5076,2124,5162,0.0,0.009999999776482582,2.006618022918701,0.14380256831645966,0.0014380256179720163,4,3,12
5077,2124,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5078,4809,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5079,2125,4809,0.0,0.009999999776482582,2.4332470893859863,0.20474958419799805,0.002047495683655143,4,3,12
5080,2125,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5081,2126,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5082,2126,4809,0.0,0.009999999776482582,2.3478786945343018,0.19255410134792328,0.001925540971569717,4,3,12
5083,2127,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5084,2127,5162,0.0,0.009999999776482582,1.4043794870376587,0.05776849761605263,0.0005776849575340748,4,2,8
5085,3692,5162,0.0,0.009999999776482582,1.1862905025482178,0.02661292813718319,0.0002661292674019933,4,2,8
5086,3551,4871,0.5,0.5049999952316284,5.491987228393555,0.641712486743927,0.32406479120254517,5,6,30
5087,2128,3551,0.0,0.009999999776482582,1.5606096982955933,0.0800871029496193,0.0008008709992282093,4,2,8
5088,2128,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5089,3551,4762,0.0,0.009999999776482582,1.794321894645691,0.11347455531358719,0.0011347455438226461,4,2,8
5090,4762,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5091,2129,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5092,2129,3358,0.0,0.009999999776482582,1.0634547472000122,0.009064964018762112,9.064963523996994e-05,4,2,8
5093,3358,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5094,2130,3358,0.0,0.009999999776482582,1.4725631475448608,0.06750901788473129,0.0006750901811756194,4,2,8
5095,2130,4871,0.0,0.009999999776482582,5.491987228393555,0.641712486743927,0.006417124532163143,4,6,24
5096,2131,2132,0.0,0.009999999776482582,1.917205572128296,0.13102936744689941,0.001310293679125607,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.917205572128296,0.13102936744689941,0.001310293679125607,4,2,8
5098,3359,4570,0.0,0.009999999776482582,1.2844878435134888,0.040641121566295624,0.000406411214498803,4,2,8
5099,2133,3359,0.0,0.009999999776482582,1.9755101203918457,0.13935859501361847,0.0013935859315097332,4,2,8
5100,2134,4570,0.0,0.009999999776482582,1.229292631149292,0.03275609016418457,0.00032756090513430536,4,2,8
5101,2134,2135,0.0,0.009999999776482582,1.129705548286438,0.018529364839196205,0.00018529364024288952,4,2,8
5102,2135,4522,0.0,0.009999999776482582,1.267278790473938,0.038182683289051056,0.0003818268305622041,4,2,8
5103,2136,4522,0.0,0.009999999776482582,1.399647831916809,0.05709254741668701,0.0005709254764951766,4,2,8
5104,4522,4570,0.0,0.009999999776482582,1.267278790473938,0.038182683289051056,0.0003818268305622041,4,2,8
5105,2137,4570,0.0,0.009999999776482582,1.229292631149292,0.03275609016418457,0.00032756090513430536,4,2,8
5106,2137,2138,0.0,0.009999999776482582,1.5154293775558472,0.07363276928663254,0.0007363276672549546,4,2,8
5107,2139,3726,0.0,0.009999999776482582,1.3272411823272705,0.04674873873591423,0.00046748737804591656,4,2,8
5108,2139,2140,0.0,0.009999999776482582,1.3676550388336182,0.05252214893698692,0.000525221461430192,4,2,8
5109,2140,3726,0.0,0.009999999776482582,1.3676550388336182,0.05252214893698692,0.000525221461430192,4,2,8
5110,2141,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5111,2141,2142,0.0,0.009999999776482582,2.757005214691162,0.2510007321834564,0.0025100072380155325,4,3,12
5112,2142,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5113,2143,4432,0.0,0.009999999776482582,2.522583246231079,0.21751189231872559,0.002175118774175644,4,3,12
5114,2143,2144,0.0,0.009999999776482582,1.8747705221176147,0.12496721744537354,0.0012496721465140581,4,2,8
5115,2144,4432,0.0,0.009999999776482582,2.522583246231079,0.21751189231872559,0.002175118774175644,4,3,12
5116,2145,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5117,2145,2146,0.0,0.009999999776482582,2.695192813873291,0.24217040836811066,0.0024217041209340096,4,3,12
5118,2146,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5119,2147,4527,0.0,0.009999999776482582,1.2600901126861572,0.03715572878718376,0.0003715572820510715,4,2,8
5120,2147,2148,0.0,0.009999999776482582,1.2600901126861572,0.03715572878718376,0.0003715572820510715,4,2,8
5121,2148,3589,0.0,0.009999999776482582,1.4170185327529907,0.05957407504320145,0.0005957407411187887,4,2,8
5122,2149,3602,0.0,0.009999999776482582,1.1420416831970215,0.02029166929423809,0.00020291669352445751,4,2,8
5123,2149,2150,0.0,0.009999999776482582,1.419219732284546,0.059888534247875214,0.0005988853517919779,4,2,8
5124,2150,2151,0.0,0.009999999776482582,1.419219732284546,0.059888534247875214,0.0005988853517919779,4,2,8
5125,2151,4526,0.0,0.009999999776482582,1.4174238443374634,0.05963197723031044,0.000596319732721895,4,2,8
5126,3360,4061,0.0,0.009999999776482582,1.6480073928833008,0.09257248789072037,0.0009257248602807522,4,2,8
5127,2152,3360,0.0,0.009999999776482582,1.6480073928833008,0.09257248789072037,0.0009257248602807522,4,2,8
5128,2152,2153,0.0,0.009999999776482582,2.414912462234497,0.20213034749031067,0.0020213034003973007,4,3,12
5129,2153,3360,0.0,0.009999999776482582,2.414912462234497,0.20213034749031067,0.0020213034003973007,4,3,12
5130,3360,5163,0.0,0.009999999776482582,1.6480073928833008,0.09257248789072037,0.0009257248602807522,4,2,8
5131,4049,5163,0.0,0.009999999776482582,1.8153806924819946,0.11648295819759369,0.0011648295912891626,4,2,8
5132,2154,4061,0.0,0.009999999776482582,1.7444989681243896,0.10635699331760406,0.0010635699145495892,4,2,8
5133,2154,5163,0.0,0.009999999776482582,1.7444989681243896,0.10635699331760406,0.0010635699145495892,4,2,8
5134,2155,5163,0.0,0.009999999776482582,2.1551437377929688,0.16502054035663605,0.001650205347687006,4,3,12
5135,2155,4061,0.0,0.009999999776482582,2.1551437377929688,0.16502054035663605,0.001650205347687006,4,3,12
5136,3527,4211,0.0,0.009999999776482582,2.7378058433532715,0.24825797975063324,0.0024825797881931067,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,4.763680458068848,0.5376686453819275,0.5376685857772827,5,5,25
5138,2156,3717,0.0,0.009999999776482582,2.66706919670105,0.23815274238586426,0.002381527330726385,4,3,12
5139,2156,3688,0.0,0.009999999776482582,4.763680458068848,0.5376686453819275,0.005376686342060566,4,5,20
5140,2157,3717,0.0,0.009999999776482582,1.338212013244629,0.048316001892089844,0.00048315999447368085,4,2,8
5141,2157,4252,0.0,0.009999999776482582,3.030668258666992,0.2900954782962799,0.0029009548015892506,4,4,16
5142,2158,3717,0.0,0.009999999776482582,2.0567688941955566,0.15096698701381683,0.0015096698189154267,4,3,12
5143,2158,3688,0.0,0.009999999776482582,4.763680458068848,0.5376686453819275,0.005376686342060566,4,5,20
5144,2159,3717,0.0,0.009999999776482582,1.6825062036514282,0.09750088304281235,0.0009750088211148977,4,2,8
5145,2159,3688,0.0,0.009999999776482582,4.763680458068848,0.5376686453819275,0.005376686342060566,4,5,20
5146,2160,3926,0.0,0.009999999776482582,2.7445647716522217,0.24922354519367218,0.0024922355078160763,4,3,12
5147,2160,3890,0.0,0.009999999776482582,1.7104785442352295,0.10149693489074707,0.0010149693116545677,4,2,8
5148,3468,3890,0.0,0.009999999776482582,1.7104785442352295,0.10149693489074707,0.0010149693116545677,4,2,8
5149,2161,3468,0.0,0.009999999776482582,1.50958251953125,0.0727974995970726,0.0007279749843291938,4,2,8
5150,2161,2162,0.0,0.009999999776482582,1.940352439880371,0.13433606922626495,0.001343360636383295,4,2,8
5151,2162,2163,0.0,0.009999999776482582,4.975283622741699,0.5678976774215698,0.00567897642031312,4,5,20
5152,2164,3926,0.0,0.009999999776482582,2.7445647716522217,0.24922354519367218,0.0024922355078160763,4,3,12
5153,2164,2165,0.0,0.009999999776482582,1.3115785121917725,0.04451121762394905,0.00044511217856779695,4,2,8
5154,2165,2166,0.0,0.009999999776482582,1.5688164234161377,0.08125948905944824,0.0008125948952510953,4,2,8
5155,2166,3926,0.0,0.009999999776482582,2.7445647716522217,0.24922354519367218,0.0024922355078160763,4,3,12
5156,2167,3719,0.0,0.009999999776482582,3.1243534088134766,0.30347904562950134,0.0030347902793437243,4,4,16
5157,2167,2168,0.0,0.009999999776482582,1.4307693243026733,0.06153847649693489,0.0006153847789391875,4,2,8
5158,2168,3719,0.0,0.009999999776482582,3.1243534088134766,0.30347904562950134,0.0030347902793437243,4,4,16
5159,2169,4394,0.0,0.009999999776482582,4.853334426879883,0.5504763722419739,0.005504763685166836,4,5,20
5160,2169,2170,0.0,0.009999999776482582,3.6634416580200195,0.3804916739463806,0.003804916748777032,4,4,16
5161,2170,2171,0.0,0.009999999776482582,3.6634416580200195,0.3804916739463806,0.003804916748777032,4,4,16
5162,2171,3498,0.0,0.009999999776482582,3.561741828918457,0.3659631311893463,0.003659631125628948,4,4,16
5163,2172,3460,0.0,0.009999999776482582,6.2846221923828125,0.7549460530281067,0.007549460511654615,4,7,28
5164,2172,2173,0.0,0.009999999776482582,1.8238354921340942,0.1176907867193222,0.001176907797344029,4,2,8
5165,2173,4394,0.0,0.009999999776482582,4.853334426879883,0.5504763722419739,0.005504763685166836,4,5,20
5166,2174,3567,0.0,0.009999999776482582,2.9281342029571533,0.2754477560520172,0.0027544775512069464,4,3,12
5167,2174,4268,0.0,0.009999999776482582,1.0100253820419312,0.0014321974013000727,1.4321974049380515e-05,4,2,8
5168,3817,4268,0.0,0.009999999776482582,1.0003399848937988,4.856926898355596e-05,4.856926807406126e-07,4,2,8
5169,2175,5164,0.0,0.009999999776482582,6.326699733734131,0.7609571218490601,0.007609570864588022,4,7,28
5170,2175,2176,0.0,0.009999999776482582,1.2242357730865479,0.032033681869506836,0.00032033681054599583,4,2,8
5171,2176,5164,0.0,0.009999999776482582,6.326699733734131,0.7609571218490601,0.007609570864588022,4,7,28
5172,2177,3799,0.0,0.009999999776482582,1.2644716501235962,0.03778166323900223,0.0003778166137635708,4,2,8
5173,2177,2178,0.0,0.009999999776482582,1.2644716501235962,0.03778166323900223,0.0003778166137635708,4,2,8
5174,2178,3799,0.0,0.009999999776482582,1.2616554498672485,0.03737935051321983,0.0003737935039680451,4,2,8
5175,4723,5165,0.0,0.009999999776482582,1.9188263416290283,0.13126090168952942,0.001312608947046101,4,2,8
5176,2179,4723,0.0,0.009999999776482582,2.2446541786193848,0.1778077334165573,0.0017780773341655731,4,3,12
5177,2179,5166,0.0,0.009999999776482582,2.2446541786193848,0.1778077334165573,0.0017780773341655731,4,3,12
5178,3361,4491,0.0,0.009999999776482582,1.480231523513794,0.06860450655221939,0.0006860450375825167,4,2,8
5179,2180,3361,0.0,0.009999999776482582,1.2415711879730225,0.03451016917824745,0.0003451016964390874,4,2,8
5180,2180,4723,0.0,0.009999999776482582,1.4010107517242432,0.057287249714136124,0.0005728724645450711,4,2,8
5181,3535,4723,0.0,0.009999999776482582,5.213186264038086,0.6018837690353394,0.006018837448209524,4,6,24
5182,3721,4368,0.5,0.5049999952316284,6.688392162322998,0.8126274347305298,0.4103768467903137,5,7,35
5183,4368,5167,0.5,0.5049999952316284,1.7664527893066406,0.10949325561523438,0.05529409274458885,5,2,10
5184,5028,5167,0.5,0.5049999952316284,6.1706624031066895,0.7386660575866699,0.3730263411998749,5,7,35
5185,4368,5028,0.0,0.009999999776482582,6.1706624031066895,0.7386660575866699,0.007386660203337669,4,7,28
5186,4050,4368,0.0,0.009999999776482582,1.3925575017929077,0.056079644709825516,0.0005607964121736586,4,2,8
5187,3721,4050,0.0,0.009999999776482582,6.688392162322998,0.8126274347305298,0.00812627375125885,4,7,28
5188,2181,3958,0.0,0.009999999776482582,1.5452232360839844,0.07788903266191483,0.0007788903312757611,4,2,8
5189,2181,4578,0.0,0.009999999776482582,2.137171506881714,0.1624530702829361,0.0016245306469500065,4,3,12
5190,3958,4578,0.5,0.5049999952316284,2.137171506881714,0.1624530702829361,0.08203879743814468,5,3,15
5191,2182,5168,0.0,0.009999999776482582,2.59110951423645,0.22730135917663574,0.0022730135824531317,4,3,12
5192,2182,4578,0.0,0.009999999776482582,2.137171506881714,0.1624530702829361,0.0016245306469500065,4,3,12
5193,3977,4578,0.0,0.009999999776482582,2.5025811195373535,0.21465444564819336,0.002146544400602579,4,3,12
5194,4578,5168,0.9999998807907104,0.9999998807907104,2.59110951423645,0.22730135917663574,0.22730132937431335,5,3,15
5195,3986,4578,0.9999998807907104,0.9999998807907104,2.137171506881714,0.1624530702829361,0.1624530553817749,5,3,15
5196,3958,3986,0.5,0.5049999952316284,1.9996874332427979,0.14281249046325684,0.0721203088760376,5,2,10
5197,2183,4578,0.0,0.009999999776482582,2.137171506881714,0.1624530702829361,0.0016245306469500065,4,3,12
5198,2183,3958,0.0,0.009999999776482582,1.5887624025344849,0.08410891145467758,0.0008410891168750823,4,2,8
5199,3958,4576,0.0,0.009999999776482582,4.383651256561279,0.48337873816490173,0.004833787214010954,4,5,20
5200,4412,4576,0.0,0.009999999776482582,4.383651256561279,0.48337873816490173,0.004833787214010954,4,5,20
5201,4412,4578,0.0,0.009999999776482582,2.6902377605438232,0.24146254360675812,0.002414625370875001,4,3,12
5202,3986,5168,0.5,0.5049999952316284,2.59110951423645,0.22730135917663574,0.11478718370199203,5,3,15
5203,2184,4578,0.0,0.009999999776482582,2.137171506881714,0.1624530702829361,0.0016245306469500065,4,3,12
5204,2184,4764,0.0,0.009999999776482582,1.8406133651733398,0.1200876235961914,0.001200876198709011,4,2,8
5205,3958,4764,0.0,0.009999999776482582,1.5452232360839844,0.07788903266191483,0.0007788903312757611,4,2,8
5206,2185,4576,0.0,0.009999999776482582,5.259367942810059,0.6084811091423035,0.006084810942411423,4,6,24
5207,2186,4576,0.0,0.009999999776482582,4.383651256561279,0.48337873816490173,0.004833787214010954,4,5,20
5208,2186,3958,0.0,0.009999999776482582,2.3734846115112305,0.19621208310127258,0.0019621208775788546,4,3,12
5209,2187,5168,0.0,0.009999999776482582,2.59110951423645,0.22730135917663574,0.0022730135824531317,4,3,12
5210,2187,2188,0.0,0.009999999776482582,1.5166940689086914,0.07381343841552734,0.0007381343748420477,4,2,8
5211,2188,2189,0.0,0.009999999776482582,1.5767658948898315,0.08239512890577316,0.0008239512681029737,4,2,8
5212,2189,3958,0.0,0.009999999776482582,1.5767658948898315,0.08239512890577316,0.0008239512681029737,4,2,8
5213,2190,3958,0.0,0.009999999776482582,1.5452232360839844,0.07788903266191483,0.0007788903312757611,4,2,8
5214,2190,4764,0.0,0.009999999776482582,1.3847267627716064,0.05496096611022949,0.000549609656445682,4,2,8
5215,4577,4764,0.0,0.009999999776482582,1.5501580238342285,0.07859400659799576,0.0007859400357119739,4,2,8
5216,4437,5170,0.9999998807907104,0.9999998807907104,6.014892578125,0.7164131999015808,0.716413140296936,5,7,35
5217,5169,5170,0.5,0.5049999952316284,1.7321258783340454,0.10458941012620926,0.05281765013933182,5,2,10
5218,4437,5169,0.9999998807907104,0.9999998807907104,6.014892578125,0.7164131999015808,0.716413140296936,5,7,35
5219,4437,5171,0.9999998807907104,0.9999998807907104,6.014892578125,0.7164131999015808,0.716413140296936,5,7,35
5220,5170,5171,0.5,0.5049999952316284,1.5445849895477295,0.07779785245656967,0.03928791359066963,5,2,10
5221,4437,4530,0.9999998807907104,0.9999998807907104,6.014892578125,0.7164131999015808,0.716413140296936,5,7,35
5222,4530,5169,0.5,0.5049999952316284,1.7321258783340454,0.10458941012620926,0.05281765013933182,5,2,10
5223,3816,5171,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5224,2191,5171,0.0,0.009999999776482582,1.2460156679153442,0.035145096480846405,0.00035145095898769796,4,2,8
5225,2191,5170,0.0,0.009999999776482582,1.5445849895477295,0.07779785245656967,0.0007779785082675517,4,2,8
5226,2192,5170,0.0,0.009999999776482582,1.9530049562454224,0.13614356517791748,0.0013614356284961104,4,2,8
5227,2192,4437,0.0,0.009999999776482582,6.014892578125,0.7164131999015808,0.007164131850004196,4,7,28
5228,3816,5170,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5229,2193,5170,0.0,0.009999999776482582,2.0006933212280273,0.1429561823606491,0.0014295617584139109,4,3,12
5230,2193,4437,0.0,0.009999999776482582,6.014892578125,0.7164131999015808,0.007164131850004196,4,7,28
5231,3362,5171,0.0,0.009999999776482582,1.2460156679153442,0.035145096480846405,0.00035145095898769796,4,2,8
5232,3362,4437,0.0,0.009999999776482582,6.014892578125,0.7164131999015808,0.007164131850004196,4,7,28
5233,3722,5169,0.0,0.009999999776482582,2.8411641120910645,0.2630234360694885,0.002630234230309725,4,3,12
5234,3816,5169,0.0,0.009999999776482582,3.8294312953948975,0.40420445799827576,0.004042044281959534,4,4,16
5235,4530,5170,0.0,0.009999999776482582,1.5445849895477295,0.07779785245656967,0.0007779785082675517,4,2,8
5236,2194,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5237,2194,2195,0.0,0.009999999776482582,1.2784794569015503,0.03978278115391731,0.0003978277964051813,4,2,8
5238,2195,2196,0.0,0.009999999776482582,1.47896146774292,0.0684230700135231,0.0006842307047918439,4,2,8
5239,2196,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5240,2197,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5241,2197,3723,0.0,0.009999999776482582,1.7018213272094727,0.1002601906657219,0.0010026019299402833,4,2,8
5242,2198,3723,0.0,0.009999999776482582,1.7018213272094727,0.1002601906657219,0.0010026019299402833,4,2,8
5243,2198,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5244,2199,4887,0.0,0.009999999776482582,3.700185775756836,0.38574081659317017,0.003857408184558153,4,4,16
5245,2199,2200,0.0,0.009999999776482582,1.6940838098526,0.09915482997894287,0.0009915482951328158,4,2,8
5246,2200,2201,0.0,0.009999999776482582,1.3472732305526733,0.04961046203970909,0.0004961045924574137,4,2,8
