edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4511,1901,1902,0.0,0.009999999776482582,2.2427268028259277,0.1775324046611786,0.1420259177684784,0.0014202592428773642,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.312180995941162,0.1874544322490692,0.14996354281902313,0.001499635400250554,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.613104820251465,0.373300701379776,0.29864057898521423,0.00298640551045537,3,4,12
4514,4524,4525,0.0,0.009999999776482582,2.089076042175293,0.15558229386806488,0.12446583807468414,0.0012446583714336157,3,3,9
4515,1904,4525,0.0,0.009999999776482582,1.887688398361206,0.1268126219511032,0.10145010054111481,0.001014500972814858,3,2,6
4516,1904,1905,0.0,0.009999999776482582,1.0780080556869507,0.011144007556140423,0.008915206417441368,8.915206126403064e-05,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.5671147108078003,0.08101638406515121,0.06481310725212097,0.0006481310119852424,3,2,6
4518,1906,3502,0.0,0.009999999776482582,2.2328667640686035,0.17612382769584656,0.14089906215667725,0.0014089905889704823,3,3,9
4519,1906,1907,0.0,0.009999999776482582,1.8438196182250977,0.12054566293954849,0.0964365303516388,0.0009643652592785656,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.75075364112854,0.10725051909685135,0.0858004167675972,0.0008580040885135531,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.142517566680908,0.306073933839798,0.24485914409160614,0.0024485914036631584,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.318868160247803,0.7598382830619812,0.6078706383705139,0.006078706122934818,3,7,21
4523,1909,1910,0.0,0.009999999776482582,1.0944979190826416,0.013499702326953411,0.010799762792885303,0.00010799762094393373,3,2,6
4524,1910,3507,0.0,0.009999999776482582,5.415097236633301,0.6307281851768494,0.5045825242996216,0.005045825149863958,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.708824634552002,0.10126066207885742,0.08100852370262146,0.0008100852137431502,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1915978193283081,0.0019159780349582434,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.3297009468078613,0.04710013419389725,0.03768010810017586,0.0003768010647036135,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.6476613283157349,0.09252304583787918,0.0740184336900711,0.0007401843322440982,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.5708889961242676,0.3672698438167572,0.29381588101387024,0.0029381585773080587,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.5708889961242676,0.3672698438167572,0.29381588101387024,0.0029381585773080587,3,4,12
4533,1914,5127,0.0,0.009999999776482582,1.8782382011413574,0.125462606549263,0.10037008672952652,0.0010037008905783296,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.2973055839538574,0.042472224682569504,0.03397778049111366,0.000339777790941298,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.1936938762664795,0.02767055295407772,0.022136442363262177,0.00022136440384201705,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.1758570671081543,0.02512243762612343,0.020097950473427773,0.00020097949891351163,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.2981575727462769,0.04259393736720085,0.03407514840364456,0.0003407514886930585,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.9565463066101074,0.1366494745016098,0.10931957513093948,0.0010931957513093948,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.9565463066101074,0.1366494745016098,0.10931957513093948,0.0010931957513093948,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.964172601699829,0.13773894309997559,0.11019115895032883,0.0011019115336239338,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.964172601699829,0.13773894309997559,0.11019115895032883,0.0011019115336239338,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.1865249872207642,0.02664642594754696,0.021317141130566597,0.00021317139908205718,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.676480770111084,0.23949725925922394,0.1915978193283081,0.0019159780349582434,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.299689769744873,0.04281282424926758,0.03425025939941406,0.0003425025788601488,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.8782382011413574,0.125462606549263,0.10037008672952652,0.0010037008905783296,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.080104112625122,0.15430058538913727,0.1234404668211937,0.001234404626302421,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.080104112625122,0.15430058538913727,0.1234404668211937,0.001234404626302421,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.6476613283157349,0.09252304583787918,0.0740184336900711,0.0007401843322440982,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.6790943145751953,0.006790942512452602,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.6790943145751953,0.006790942512452602,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.854844093322754,0.12212058156728745,0.0976964682340622,0.0009769645985215902,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.854844093322754,0.12212058156728745,0.0976964682340622,0.0009769645985215902,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.668696880340576,0.5240995287895203,0.4192796051502228,0.004192796070128679,3,5,15
4556,1925,1926,0.0,0.009999999776482582,3.8478500843048096,0.40683573484420776,0.32546859979629517,0.003254686016589403,3,4,12
4557,1926,4610,0.0,0.009999999776482582,4.668696880340576,0.5240995287895203,0.4192796051502228,0.004192796070128679,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.890939235687256,0.5558484792709351,0.44467878341674805,0.0044467877596616745,3,5,15
4559,1927,1928,0.0,0.009999999776482582,3.142754554748535,0.3061077892780304,0.24488623440265656,0.002448862185701728,3,4,12
4560,1928,1929,0.0,0.009999999776482582,3.142754554748535,0.3061077892780304,0.24488623440265656,0.002448862185701728,3,4,12
4561,1929,4527,0.0,0.009999999776482582,2.156531810760498,0.16521883010864258,0.13217505812644958,0.001321750576607883,3,3,9
4562,1930,4519,0.0,0.009999999776482582,2.139085292816162,0.1627264767885208,0.1301811784505844,0.0013018117751926184,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.2900891304016113,0.04144130274653435,0.03315304219722748,0.0003315304056741297,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.6262105703353882,0.0894586518406868,0.07156692445278168,0.0007156691863201559,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.35836124420166,0.1940516084432602,0.15524128079414368,0.0015524128684774041,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.4571943283081055,0.20817062258720398,0.16653649508953094,0.0016653649508953094,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.5535755157470703,0.221939355134964,0.1775514930486679,0.0017755149165168405,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.5535755157470703,0.221939355134964,0.1775514930486679,0.0017755149165168405,3,3,9
4569,3653,3762,0.0,0.009999999776482582,3.267500400543213,0.3239286243915558,0.2591429054737091,0.0025914288125932217,3,4,12
4570,1935,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4571,1935,1936,0.0,0.009999999776482582,2.0614662170410156,0.15163803100585938,0.12131042033433914,0.0012131042312830687,3,3,9
4572,1936,4794,0.0,0.009999999776482582,2.4571943283081055,0.20817062258720398,0.16653649508953094,0.0016653649508953094,3,3,9
4573,4530,5128,0.0,0.009999999776482582,1.7378153800964355,0.10540219396352768,0.0843217521905899,0.0008432174799963832,3,2,6
4574,1937,4530,0.0,0.009999999776482582,1.5998106002807617,0.08568722754716873,0.06854978203773499,0.0006854977691546082,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.3015308380126953,0.04307583346962929,0.03446066752076149,0.00034460664028301835,3,2,6
4576,1938,5128,0.0,0.009999999776482582,1.7378153800964355,0.10540219396352768,0.0843217521905899,0.0008432174799963832,3,2,6
4577,4516,4721,0.0,0.009999999776482582,2.0001442432403564,0.1428777426481247,0.11430218815803528,0.0011430218582972884,3,3,9
4578,3804,4516,0.5,0.5049999952316284,1.9961342811584473,0.1423048973083496,0.11384410411119461,0.05749127268791199,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.9478039741516113,0.13540056347846985,0.108320452272892,0.00108320452272892,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9903748035430908,0.14148211479187012,0.11318569630384445,0.0011318569304421544,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9931378364562988,0.14187683165073395,0.11350146681070328,0.00113501469604671,3,2,6
4582,3609,4375,0.0,0.009999999776482582,5.953765392303467,0.7076807618141174,0.566144585609436,0.005661445669829845,3,6,18
4583,1939,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1603693962097168,0.0016036939341574907,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.548201560974121,0.07831450551748276,0.0626516044139862,0.0006265160045586526,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.9243524074554443,0.13205035030841827,0.10564027726650238,0.001056402688845992,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.9243524074554443,0.13205035030841827,0.10564027726650238,0.001056402688845992,3,2,6
4587,1942,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1603693962097168,0.0016036939341574907,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.4032320976257324,0.2004617303609848,0.1603693962097168,0.0016036939341574907,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.1705518960952759,0.02436455711722374,0.01949164643883705,0.0001949164579855278,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.333492249250412,0.0033349222503602505,3,4,12
4591,3901,4010,0.0,0.009999999776482582,7.0097975730896,0.8585425019264221,0.6868340373039246,0.006868340075016022,3,8,24
4592,3814,4202,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.39894774556159973,0.003989477641880512,3,5,15
4593,4202,4248,0.5,0.5049999952316284,2.119741201400757,0.15996302664279938,0.1279779076576233,0.06462884694337845,5,3,15
4594,3524,3799,0.0,0.009999999776482582,6.145096778869629,0.7350138425827026,0.5880110859870911,0.005880110897123814,3,7,21
4595,3524,3731,0.0,0.009999999776482582,4.083401679992676,0.44048595428466797,0.35238876938819885,0.003523887600749731,3,5,15
4596,3714,3974,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.4403527081012726,0.004403526894748211,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.9933135509490967,0.14190194010734558,0.11352155357599258,0.0011352155124768615,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.39894774556159973,0.003989477641880512,3,5,15
4599,3766,4135,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5089666247367859,0.00508966576308012,3,6,18
4600,3766,4144,0.5,0.5049999952316284,1.5329246520996094,0.07613209635019302,0.06141484156250954,0.031014494597911835,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,5.453457832336426,0.6362082362174988,0.5268744826316833,0.5268744230270386,5,6,30
4602,1946,4135,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5089666247367859,0.00508966576308012,3,6,18
4603,1946,4144,0.0,0.009999999776482582,1.3538379669189453,0.05054828152060509,0.04043862223625183,0.0004043862281832844,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.0396528244018555,0.2913789749145508,0.2331031709909439,0.002331031719222665,3,4,12
4605,1947,3466,0.0,0.009999999776482582,1.3052746057510376,0.04361065849661827,0.034888528287410736,0.0003488852526061237,3,2,6
4606,1947,4135,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5089666247367859,0.00508966576308012,3,6,18
4607,4135,5129,0.0,0.009999999776482582,5.453457832336426,0.6362082362174988,0.5089666247367859,0.00508966576308012,3,6,18
4608,4512,5129,0.0,0.009999999776482582,1.7723926305770874,0.11034180223941803,0.08827343583106995,0.0008827343699522316,3,2,6
4609,3869,4512,0.0,0.009999999776482582,3.660748243331909,0.3801068961620331,0.30408552289009094,0.003040855284780264,3,4,12
4610,1948,3974,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.4403527081012726,0.004403526894748211,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.258051872253418,0.17972169816493988,0.14377735555171967,0.001437773578800261,3,3,9
4612,4038,4205,0.0,0.009999999776482582,3.638701915740967,0.37695741653442383,0.30156591534614563,0.0030156592838466167,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.089617967605591,0.15565970540046692,0.12452776730060577,0.001245277700945735,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.665401935577393,0.809343159198761,0.670424222946167,0.3385642170906067,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.821936845779419,0.11741954833269119,0.09393563866615295,0.0009393563377670944,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.0620439052581787,0.1517205536365509,0.12137643992900848,0.0012137644225731492,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.0620439052581787,0.1517205536365509,0.12137643992900848,0.0012137644225731492,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4623,1952,4532,0.0,0.009999999776482582,1.9078627824783325,0.12969468533992767,0.10375574231147766,0.0010375573765486479,3,2,6
4624,1952,4142,0.0,0.009999999776482582,1.9408605098724365,0.134408637881279,0.10752691328525543,0.001075269072316587,3,2,6
4625,4142,4532,0.0,0.009999999776482582,1.9408605098724365,0.134408637881279,0.10752691328525543,0.001075269072316587,3,2,6
4626,1953,4696,0.0,0.009999999776482582,2.2302420139312744,0.17574885487556458,0.1405990868806839,0.001405990798957646,3,3,9
4627,1953,1954,0.0,0.009999999776482582,2.4744880199432373,0.21064114570617676,0.16851291060447693,0.0016851291293278337,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.4744880199432373,0.21064114570617676,0.16851291060447693,0.0016851291293278337,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.0539679527282715,0.15056684613227844,0.12045347690582275,0.0012045346666127443,3,3,9
4630,3345,4532,0.0,0.009999999776482582,1.9078627824783325,0.12969468533992767,0.10375574231147766,0.0010375573765486479,3,2,6
4631,1956,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.52827388048172,0.005282738246023655,3,6,18
4632,1956,4640,0.0,0.009999999776482582,2.590893507003784,0.22727049887180328,0.18181639909744263,0.0018181639024987817,3,3,9
4633,3777,4640,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.7010883092880249,0.35404959321022034,5,7,35
4634,1957,4533,0.0,0.009999999776482582,4.11424446105957,0.4448920786380768,0.3559136390686035,0.0035591362975537777,3,5,15
4635,1957,4640,0.0,0.009999999776482582,2.6771492958068848,0.2395927608013153,0.19167420268058777,0.0019167419523000717,3,3,9
4636,1958,4138,0.0,0.009999999776482582,2.394850015640259,0.1992642879486084,0.15941143035888672,0.001594114350154996,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.444915771484375,0.2064165323972702,0.16513322293758392,0.001651332131586969,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.444915771484375,0.2064165323972702,0.16513322293758392,0.001651332131586969,3,3,9
4639,1960,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.4042518734931946,0.004042518325150013,3,5,15
4640,1961,3493,0.0,0.009999999776482582,4.537203788757324,0.505314826965332,0.4042518734931946,0.004042518325150013,3,5,15
4641,1961,4169,0.0,0.009999999776482582,1.7758564949035645,0.11083664000034332,0.0886693149805069,0.0008866931311786175,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.665401935577393,0.809343159198761,0.6474745273590088,0.006474745459854603,3,7,21
4643,1962,4138,0.0,0.009999999776482582,2.394850015640259,0.1992642879486084,0.15941143035888672,0.001594114350154996,3,3,9
4644,1962,1963,0.0,0.009999999776482582,2.0432820320129395,0.14904029667377472,0.11923223733901978,0.0011923223501071334,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.1759915351867676,0.1679987907409668,0.13439902663230896,0.001343990326859057,3,3,9
4646,4169,5130,0.5,0.5049999952316284,2.1535377502441406,0.16479110717773438,0.13435658812522888,0.06785007566213608,5,3,15
4647,3729,4169,0.0,0.009999999776482582,3.5708889961242676,0.3672698438167572,0.29381588101387024,0.0029381585773080587,3,4,12
4648,1964,3729,0.0,0.009999999776482582,3.5708889961242676,0.3672698438167572,0.29381588101387024,0.0029381585773080587,3,4,12
4649,1964,5130,0.0,0.009999999776482582,2.1535377502441406,0.16479110717773438,0.13183288276195526,0.0013183287810534239,3,3,9
4650,4169,4537,0.0,0.009999999776482582,1.7365283966064453,0.10521834343671799,0.08417467772960663,0.0008417467470280826,3,2,6
4651,4164,4169,0.0,0.009999999776482582,2.061851739883423,0.15169310569763184,0.12135448306798935,0.0012135447468608618,3,3,9
4652,3974,4164,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.4403527081012726,0.004403526894748211,3,5,15
