edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3043,1388,4350,0.0,0.009999999776482582,1.472795009613037,0.06754214316606522,0.060787931084632874,0.0006078793085180223,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.1058729887008667,0.015124713070690632,0.013612241484224796,0.00013612241309601814,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.1423892974853516,0.020341327413916588,0.018307194113731384,0.00018307194113731384,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.1981923580169678,0.02831319347023964,0.025481874123215675,0.0002548187330830842,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.1981923580169678,0.02831319347023964,0.025481874123215675,0.0002548187330830842,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.2620577812194824,0.1802939623594284,0.16226457059383392,0.0016226456500589848,2,3,6
3049,1391,1392,0.0,0.009999999776482582,3.508896589279175,0.35841378569602966,0.32257241010665894,0.0032257242128252983,2,4,8
3050,1392,3680,0.0,0.009999999776482582,4.8969831466674805,0.5567118525505066,0.5010406970977783,0.005010406486690044,2,5,10
3051,4013,4925,0.5,0.5049999952316284,5.938397407531738,0.7054853439331055,0.6443709135055542,0.32540732622146606,5,6,30
3052,4013,4492,0.5,0.5049999952316284,1.6640312671661377,0.09486161172389984,0.08582228422164917,0.043340254575014114,5,2,10
3053,4492,4925,0.5,0.5049999952316284,5.938397407531738,0.7054853439331055,0.6443709135055542,0.32540732622146606,5,6,30
3054,1393,5027,0.0,0.009999999776482582,1.0705820322036743,0.010083147324621677,0.009074832312762737,9.074832632904872e-05,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.0705820322036743,0.010083147324621677,0.009074832312762737,9.074832632904872e-05,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.0231355428695679,0.00330507755279541,0.002974569797515869,2.974569724756293e-05,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.973193168640137,0.7104561924934387,0.6394105553627014,0.00639410549774766,2,6,12
3058,1395,1396,0.0,0.009999999776482582,1.5072582960128784,0.07246547192335129,0.06521892547607422,0.0006521892501041293,2,2,4
3059,1396,4232,0.0,0.009999999776482582,3.444770097732544,0.3492528796195984,0.314327597618103,0.0031432758551090956,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,4.949126720428467,0.564160943031311,0.514906108379364,0.5149060487747192,5,5,25
3061,1397,5029,0.0,0.009999999776482582,1.370632290840149,0.05294746905565262,0.047652725130319595,0.00047652723151259124,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.6793785095214844,0.006793784908950329,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.370632290840149,0.05294746905565262,0.047797415405511856,0.04779740795493126,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,4.949126720428467,0.564160943031311,0.514906108379364,0.5149060487747192,5,5,25
3065,4540,5029,0.5,0.5049999952316284,1.8400824069976807,0.12001176923513412,0.10872551798820496,0.05490638688206673,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.6793785095214844,0.006793784908950329,2,7,14
3067,3741,5028,0.0,0.009999999776482582,4.949126720428467,0.564160943031311,0.5077448487281799,0.005077448673546314,2,5,10
3068,1398,3741,0.0,0.009999999776482582,2.092026948928833,0.15600384771823883,0.14040346443653107,0.001404034555889666,2,3,6
3069,1398,5028,0.0,0.009999999776482582,4.949126720428467,0.564160943031311,0.5077448487281799,0.005077448673546314,2,5,10
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.284054756164551,0.7548649907112122,0.6902123093605042,0.6902122497558594,5,7,35
3071,4540,5028,0.5,0.5049999952316284,4.949126720428467,0.564160943031311,0.5148351788520813,0.25999176502227783,5,5,25
3072,3721,4114,0.5,0.5049999952316284,6.284054756164551,0.7548649907112122,0.6901050806045532,0.348503053188324,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.8400824069976807,0.12001176923513412,0.10801059007644653,0.0010801058961078525,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.520681858062744,0.21724025905132294,0.19551622867584229,0.0019551622681319714,2,3,6
3075,1399,4699,0.0,0.009999999776482582,3.040130138397217,0.29144716262817383,0.2623024582862854,0.002623024396598339,2,4,8
3076,1399,3794,0.0,0.009999999776482582,7.056063652038574,0.8651519417762756,0.7786367535591125,0.00778636708855629,2,8,16
3077,3794,4699,0.9999998807907104,0.9999998807907104,7.056063652038574,0.8651519417762756,0.7913563847541809,0.7913563251495361,5,8,40
3078,4113,4699,0.0,0.009999999776482582,2.520681858062744,0.21724025905132294,0.19551622867584229,0.0019551622681319714,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,7.056063652038574,0.8651519417762756,0.7913563847541809,0.7913563251495361,5,8,40
3080,3794,4369,0.9999998807907104,0.9999998807907104,7.056063652038574,0.8651519417762756,0.7913563847541809,0.7913563251495361,5,8,40
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.520681858062744,0.21724025905132294,0.1971181482076645,0.1971181184053421,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.520681858062744,0.21724025905132294,0.19710229337215424,0.09953665733337402,5,3,15
3083,3794,5030,0.5,0.5049999952316284,7.056063652038574,0.8651519417762756,0.7912304401397705,0.39957138895988464,5,8,40
3084,4699,5032,0.5,0.5049999952316284,2.520681858062744,0.21724025905132294,0.19710229337215424,0.09953665733337402,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.3999075889587402,0.1999868005514145,0.1813374161720276,0.09157539159059525,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.3999075889587402,0.1999868005514145,0.1813374161720276,0.09157539159059525,5,3,15
3087,3288,3794,0.0,0.009999999776482582,7.056063652038574,0.8651519417762756,0.7786367535591125,0.00778636708855629,2,8,16
3088,3288,4699,0.0,0.009999999776482582,2.520681858062744,0.21724025905132294,0.19551622867584229,0.0019551622681319714,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.3999075889587402,0.1999868005514145,0.17998811602592468,0.0017998811090365052,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.520681858062744,0.21724025905132294,0.19710229337215424,0.09953665733337402,5,3,15
3091,3794,5031,0.0,0.009999999776482582,7.056063652038574,0.8651519417762756,0.7786367535591125,0.00778636708855629,2,8,16
3092,1400,4369,0.0,0.009999999776482582,2.3999075889587402,0.1999868005514145,0.17998811602592468,0.0017998811090365052,2,3,6
3093,1400,3794,0.0,0.009999999776482582,7.056063652038574,0.8651519417762756,0.7786367535591125,0.00778636708855629,2,8,16
3094,1401,4699,0.0,0.009999999776482582,2.520681858062744,0.21724025905132294,0.19551622867584229,0.0019551622681319714,2,3,6
3095,1401,3794,0.0,0.009999999776482582,7.056063652038574,0.8651519417762756,0.7786367535591125,0.00778636708855629,2,8,16
3096,1402,3794,0.0,0.009999999776482582,7.056063652038574,0.8651519417762756,0.7786367535591125,0.00778636708855629,2,8,16
3097,1402,4699,0.0,0.009999999776482582,2.984456777572632,0.2834938168525696,0.2551444172859192,0.0025514441076666117,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.9366703033447266,0.27666717767715454,0.24900047481060028,0.002490004524588585,2,3,6
3099,4369,5031,0.0,0.009999999776482582,2.3999075889587402,0.1999868005514145,0.17998811602592468,0.0017998811090365052,2,3,6
3100,3794,5032,0.0,0.009999999776482582,7.056063652038574,0.8651519417762756,0.7786367535591125,0.00778636708855629,2,8,16
3101,1403,4699,0.0,0.009999999776482582,2.520681858062744,0.21724025905132294,0.19551622867584229,0.0019551622681319714,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.3999075889587402,0.1999868005514145,0.17998811602592468,0.0017998811090365052,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.444770097732544,0.3492528796195984,0.314327597618103,0.0031432758551090956,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.378134250640869,0.19687631726264954,0.1771886795759201,0.0017718867165967822,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.444770097732544,0.3492528796195984,0.314327597618103,0.0031432758551090956,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.3267853260040283,0.18954075872898102,0.17212925851345062,0.08692527562379837,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.444770097732544,0.3492528796195984,0.314327597618103,0.0031432758551090956,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.6665434837341309,0.006665434688329697,2,7,14
3109,1405,4371,0.0,0.009999999776482582,2.083163022994995,0.15473757684230804,0.1392638087272644,0.0013926380779594183,2,3,6
3110,4370,4371,0.5,0.5049999952316284,6.184226989746094,0.7406038641929626,0.6767767071723938,0.3417722284793854,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.692907810211182,0.5275582671165466,0.4748024344444275,0.004748024046421051,2,5,10
3112,3747,4476,0.0,0.009999999776482582,2.080930471420288,0.15441863238811493,0.13897676765918732,0.0013897676253691316,2,3,6
3113,3747,4370,0.5,0.5049999952316284,6.184226989746094,0.7406038641929626,0.6767767071723938,0.3417722284793854,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.184226989746094,0.7406038641929626,0.6767767071723938,0.3417722284793854,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.5437407493591309,0.07767724990844727,0.06990952789783478,0.000699095253366977,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.6665434837341309,0.006665434688329697,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.130963921546936,0.018709132447838783,0.01683821901679039,0.0001683821901679039,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.0020437240600586,0.28600624203681946,0.2592819929122925,0.2592819631099701,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,2,4,8
3121,4472,4683,0.0,0.009999999776482582,1.5036418437957764,0.0719488337635994,0.0647539496421814,0.0006475395057350397,2,2,4
3122,1408,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.5194848775863647,0.07421212643384933,0.06679091602563858,0.0006679091020487249,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.5194848775863647,0.07421212643384933,0.06679091602563858,0.0006679091020487249,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.0020437240600586,0.28600624203681946,0.25926342606544495,0.13092802464962006,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.2868491411209106,0.04097845032811165,0.036880604922771454,0.0003688060387503356,2,2,4
3128,4373,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,2,4,8
3129,4373,4472,0.0,0.009999999776482582,1.2868491411209106,0.04097845032811165,0.036880604922771454,0.0003688060387503356,2,2,4
3130,4372,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.2574056088924408,0.002574056154116988,2,4,8
3131,1409,4244,0.0,0.009999999776482582,1.7967896461486816,0.11382709443569183,0.10244438797235489,0.0010244438890367746,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.5847177505493164,0.08353110402822495,0.07517798990011215,0.0007517799385823309,2,2,4
3133,1410,3814,0.0,0.009999999776482582,3.3495445251464844,0.3356492221355438,0.3020842969417572,0.0030208430252969265,2,4,8
3134,3292,5033,0.0,0.009999999776482582,1.2271836996078491,0.03245481476187706,0.029209332540631294,0.00029209331842139363,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.1223769187927246,0.017482416704297066,0.015734175220131874,0.00015734173939563334,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.2846237421035767,0.04066053405404091,0.03659448027610779,0.0003659448120743036,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.2846237421035767,0.04066053405404091,0.03659448027610779,0.0003659448120743036,2,2,4
3138,1412,5033,0.0,0.009999999776482582,2.2492165565490723,0.1784595102071762,0.16061356663703918,0.0016061356291174889,2,3,6
3139,1412,4376,0.0,0.009999999776482582,2.2492165565490723,0.1784595102071762,0.16061356663703918,0.0016061356291174889,2,3,6
3140,3477,4376,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.7731135487556458,0.007731135468930006,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.2395532131195068,0.03422188758850098,0.03079969994723797,0.00030799699015915394,2,2,4
3142,1413,5036,0.0,0.009999999776482582,1.3043173551559448,0.04347390681505203,0.03912651538848877,0.00039126514457166195,2,2,4
3143,4501,5036,0.5,0.5049999952316284,1.3043173551559448,0.04347390681505203,0.03936342895030975,0.019878530874848366,5,2,10
3144,4105,4502,0.5,0.5049999952316284,1.387059211730957,0.05529417470097542,0.050028733909130096,0.02526451088488102,5,2,10
3145,4502,5036,0.0,0.009999999776482582,1.387059211730957,0.05529417470097542,0.049764759838581085,0.0004976475611329079,2,2,4
3146,1414,4501,0.0,0.009999999776482582,1.1235833168029785,0.01765475980937481,0.015889283269643784,0.00015889282803982496,2,2,4
3147,1414,5036,0.0,0.009999999776482582,1.3043173551559448,0.04347390681505203,0.03912651538848877,0.00039126514457166195,2,2,4
3148,4105,5036,0.0,0.009999999776482582,1.3043173551559448,0.04347390681505203,0.03912651538848877,0.00039126514457166195,2,2,4
3149,1415,4501,0.0,0.009999999776482582,1.3013033866882324,0.0430433414876461,0.03873900696635246,0.0003873900568578392,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.3013033866882324,0.0430433414876461,0.03873900696635246,0.0003873900568578392,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.2179292440414429,0.03113274835050106,0.02801947481930256,0.0002801947412081063,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.387059211730957,0.05529417470097542,0.049764759838581085,0.0004976475611329079,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.2179292440414429,0.03113274835050106,0.02801947481930256,0.0002801947412081063,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.278520941734314,0.03978870436549187,0.03580983355641365,0.00035809833207167685,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.278520941734314,0.03978870436549187,0.03580983355641365,0.00035809833207167685,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.144796371459961,0.020685195922851562,0.018616676330566406,0.00018616675515659153,2,2,4
3157,4328,4329,0.0,0.009999999776482582,1.812354564666748,0.11605065315961838,0.10444559156894684,0.0010444559156894684,2,2,4
3158,1417,4329,0.0,0.009999999776482582,1.1909620761871338,0.027280297130346298,0.024552268907427788,0.0002455226785968989,2,2,4
3159,1418,5037,0.0,0.009999999776482582,3.1183323860168457,0.30261892080307007,0.2723570168018341,0.00272357021458447,2,4,8
3160,1418,4591,0.0,0.009999999776482582,1.241353154182434,0.03447902202606201,0.03103111870586872,0.0003103111812379211,2,2,4
3161,4591,5037,0.5,0.5049999952316284,3.1183323860168457,0.30261892080307007,0.27505388855934143,0.1389022022485733,5,4,20
3162,1419,5037,0.0,0.009999999776482582,3.1183323860168457,0.30261892080307007,0.2723570168018341,0.00272357021458447,2,4,8
3163,1419,1420,0.0,0.009999999776482582,3.5544137954711914,0.36491626501083374,0.3284246325492859,0.003284246427938342,2,4,8
3164,1420,5037,0.0,0.009999999776482582,3.5544137954711914,0.36491626501083374,0.3284246325492859,0.003284246427938342,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.1183323860168457,0.30261892080307007,0.2723570168018341,0.00272357021458447,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.8783323764801025,0.12547604739665985,0.11292844265699387,0.0011292843846604228,2,2,4
3167,1421,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.5079963803291321,0.005079963710159063,2,5,10
3168,1421,3293,0.0,0.009999999776482582,2.023069143295288,0.14615273475646973,0.13153746724128723,0.0013153746258467436,2,3,6
3169,3293,5037,0.0,0.009999999776482582,3.1183323860168457,0.30261892080307007,0.2723570168018341,0.00272357021458447,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.18353796005249,0.4547911286354065,0.41409215331077576,0.20911654829978943,5,5,25
3171,1422,4658,0.0,0.009999999776482582,1.7101240158081055,0.10144628584384918,0.09130164980888367,0.0009130164980888367,2,2,4
3172,1422,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.4779675006866455,0.06828106939792633,0.0614529624581337,0.0006145295919850469,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.18353796005249,0.4547911286354065,0.414139986038208,0.41413992643356323,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.4574718475341797,0.06535311788320541,0.05881780758500099,0.0005881780525669456,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,2,5,10
3179,3744,4380,0.0,0.009999999776482582,1.7369279861450195,0.10527542978525162,0.0947478860616684,0.0009474788093939424,2,2,4
3180,4380,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.8511953353881836,0.26445648074150085,0.23801082372665405,0.0023801082279533148,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.40931200981140137,0.004093119874596596,2,5,10
