edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4335,3610,4503,0.5,0.5049999952316284,1.8900703191757202,0.12715290486812592,0.08921512216329575,0.0450536347925663,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.3242218494415283,0.04631740599870682,0.03263026848435402,0.0164782851934433,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.3242218494415283,0.04631740599870682,0.03242218494415283,0.0003242218226660043,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.2969002723693848,0.04241432622075081,0.029690027236938477,0.0002969002816826105,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.8900703191757202,0.12715290486812592,0.08907096832990646,0.08907095342874527,5,2,10
4340,3777,4443,0.5,0.5049999952316284,5.9853057861328125,0.7121865153312683,0.5182827115058899,0.2617327570915222,5,6,30
4341,4803,5113,0.0,0.009999999776482582,1.4195823669433594,0.059940338134765625,0.04195823520421982,0.0004195823275949806,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.2980334758758545,0.04257621243596077,0.030013516545295715,0.030013512820005417,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.819629192352295,0.1170898824930191,0.08196291327476501,0.000819629174657166,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.819629192352295,0.1170898824930191,0.08196291327476501,0.000819629174657166,3,2,6
4345,3777,4803,0.5,0.5049999952316284,5.9853057861328125,0.7121865153312683,0.5182827115058899,0.2617327570915222,5,6,30
4346,1849,4803,0.0,0.009999999776482582,2.9109649658203125,0.2729949951171875,0.1910964846611023,0.00191096484195441,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.9109649658203125,0.2729949951171875,0.1910964846611023,0.00191096484195441,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.08900703489780426,0.0008900702814571559,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.8900703191757202,0.12715290486812592,0.08907351642847061,0.044982124119997025,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.3242218494415283,0.04631740599870682,0.032488662749528885,0.016406774520874023,5,2,10
4351,4503,4813,0.0,0.009999999776482582,3.0596370697021484,0.29423385858535767,0.20596370100975037,0.002059637103229761,3,4,12
4352,4161,4443,0.0,0.009999999776482582,1.3242218494415283,0.04631740599870682,0.03242218494415283,0.0003242218226660043,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.2650507688522339,0.03786439448595047,0.02650507725775242,0.0002650507667567581,3,2,6
4354,3777,4442,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4985305666923523,0.004985305480659008,3,6,18
4355,4303,4443,0.0,0.009999999776482582,1.3242218494415283,0.04631740599870682,0.03242218494415283,0.0003242218226660043,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.2969002723693848,0.04241432622075081,0.029690027236938477,0.0002969002816826105,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2980334758758545,0.04257621243596077,0.02980334870517254,0.0002980334684252739,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.289564609527588,0.041366372257471085,0.0289564598351717,0.00028956460300832987,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.819629192352295,0.1170898824930191,0.08196291327476501,0.000819629174657166,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5998333096504211,0.0059983329847455025,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.6625558137893677,0.09465082734823227,0.06625557690858841,0.0006625558016821742,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.6363463401794434,0.09090662002563477,0.06363463401794434,0.0006363463471643627,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.6363463401794434,0.09090662002563477,0.06363463401794434,0.0006363463471643627,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.9424147605895996,0.13463068008422852,0.09424147754907608,0.0009424147428944707,3,2,6
4367,1853,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.0270886421203613,0.28958410024642944,0.2027088701725006,0.0020270885434001684,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.6036717891693115,0.08623882383108139,0.06036717817187309,0.0006036717677488923,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.278374195098877,0.4683391749858856,0.33745428919792175,0.17041441798210144,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.845014810562134,0.263573557138443,0.1845014989376068,0.0018450148636475205,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.845014810562134,0.263573557138443,0.1845014989376068,0.0018450148636475205,3,3,9
4377,4254,4449,0.0,0.009999999776482582,2.0340843200683594,0.14772632718086243,0.10340843349695206,0.001034084241837263,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.2393743991851807,0.31991061568260193,0.22393743693828583,0.0022393742110580206,3,4,12
4379,1856,1857,0.0,0.009999999776482582,3.2393743991851807,0.31991061568260193,0.22393743693828583,0.0022393742110580206,3,4,12
4380,1857,4508,0.0,0.009999999776482582,2.158104419708252,0.16544349491596222,0.11581044644117355,0.0011581045109778643,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.158104419708252,0.16544349491596222,0.11581044644117355,0.0011581045109778643,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.0907983779907227,0.012971197254955769,0.009079838171601295,9.07983849174343e-05,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.8977367877960205,0.41396239399909973,0.28977370262145996,0.0028977368492633104,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.4007153511047363,0.34295934438705444,0.24309411644935608,0.2430940866470337,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.435988187789917,0.06228402629494667,0.04359881952404976,0.00043598818592727184,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.1673638820648193,0.023909125477075577,0.016736388206481934,0.00016736387624405324,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.1673638820648193,0.023909125477075577,0.016736388206481934,0.00016736387624405324,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0749660730361938,0.010709439404308796,0.0074966074898839,7.496607577195391e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.8436042070388794,0.1205148845911026,0.08436042070388794,0.0008436042116954923,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.8436042070388794,0.1205148845911026,0.08436042070388794,0.0008436042116954923,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.8436042070388794,0.1205148845911026,0.08436042070388794,0.0008436042116954923,3,2,6
4395,3340,3531,0.0,0.009999999776482582,2.027996063232422,0.14685657620429993,0.10279960930347443,0.00102799606975168,3,3,9
4396,3340,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.16004647314548492,0.0016004646895453334,3,3,9
4397,1862,5119,0.0,0.009999999776482582,1.4616180658340454,0.06594543904066086,0.04616180807352066,0.000461618066765368,3,2,6
4398,1863,3695,0.0,0.009999999776482582,1.5891228914260864,0.08416040986776352,0.05891228839755058,0.000589122879318893,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.0375547409057617,0.14822210371494293,0.10375546663999557,0.0010375546989962459,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,3,6,18
4401,4370,5121,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.5127566456794739,0.005127566400915384,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.053089141845703,0.15044130384922028,0.1053089126944542,0.0010530890431255102,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.4923055171966553,0.35604363679885864,0.2492305338382721,0.0024923053570091724,3,4,12
4404,3777,4510,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4985305666923523,0.004985305480659008,3,6,18
4405,3934,4510,0.0,0.009999999776482582,1.9093962907791138,0.12991376221179962,0.09093963354825974,0.0009093963308259845,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.3728183507919312,0.05325976386666298,0.037281837314367294,0.0003728183510247618,3,2,6
4407,3755,4814,0.0,0.009999999776482582,3.506251811981201,0.35803598165512085,0.2506251931190491,0.0025062519125640392,3,4,12
4408,4012,4814,0.0,0.009999999776482582,2.273261547088623,0.18189451098442078,0.12732616066932678,0.0012732614995911717,3,3,9
4409,1865,3457,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.29232028126716614,0.0029232027009129524,3,4,12
4410,1865,1866,0.0,0.009999999776482582,2.884737253189087,0.26924818754196167,0.18847373127937317,0.0018847371684387326,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.884737253189087,0.26924818754196167,0.18847373127937317,0.0018847371684387326,3,3,9
4412,1867,3954,0.0,0.009999999776482582,1.58229660987854,0.08318523317575455,0.05822966247797012,0.000582296634092927,3,2,6
4413,1868,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.004892838187515736,4.8928381147561595e-05,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.000159740447998,2.282006425957661e-05,1.5974044799804688e-05,1.5974043776623148e-07,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.004892838187515736,4.8928381147561595e-05,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.599943220615387,0.005999431945383549,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.2738279104232788,0.03911827132105827,0.02738278917968273,0.0002738278708420694,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.0298800468444824,0.2899828553199768,0.20298801362514496,0.0020298799499869347,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.23335234820842743,0.0023335234727710485,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.2183632850646973,0.174051895737648,0.12183632701635361,0.0012183632934466004,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.19742488861084,0.1710606962442398,0.1197424903512001,0.001197424833662808,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.367570400238037,0.19536720216274261,0.13985484838485718,0.07062669843435287,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.19742488861084,0.1710606962442398,0.1197424903512001,0.001197424833662808,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.367570400238037,0.19536720216274261,0.136757031083107,0.0013675703667104244,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.9036684036254883,0.27195262908935547,0.19036683440208435,0.0019036682788282633,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.23335234820842743,0.0023335234727710485,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.040598154067993,0.14865687489509583,0.10405981540679932,0.0010405981447547674,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.23335234820842743,0.0023335234727710485,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3335235118865967,0.333360493183136,0.23335234820842743,0.0023335234727710485,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.85748291015625,0.12249755859375,0.08574829250574112,0.000857482897117734,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.24110150337219238,0.0024110148660838604,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.24110150337219238,0.0024110148660838604,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.408621311187744,0.20123161375522614,0.1408621370792389,0.0014086213195696473,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.7171882390975952,0.10245545953512192,0.07171882688999176,0.0007171882316470146,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.7171882390975952,0.10245545953512192,0.07171882688999176,0.0007171882316470146,3,2,6
4436,1870,4083,0.0,0.009999999776482582,3.056936264038086,0.29384803771972656,0.20569363236427307,0.0020569362677633762,3,4,12
4437,3594,4300,0.0,0.009999999776482582,2.4309675693511963,0.2044239342212677,0.14309675991535187,0.001430967473424971,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.745070695877075,0.39215296506881714,0.274507075548172,0.0027450707275420427,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.9286032915115356,0.13265761733055115,0.09286032617092133,0.0009286032873205841,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,3,6,18
4444,3555,4300,0.0,0.009999999776482582,1.997983455657959,0.14256906509399414,0.09979834407567978,0.0009979833848774433,3,2,6
4445,3492,3555,0.0,0.009999999776482582,3.031041145324707,0.2901487350463867,0.20310410857200623,0.0020310410764068365,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,3,6,18
4447,1873,4300,0.0,0.009999999776482582,1.997983455657959,0.14256906509399414,0.09979834407567978,0.0009979833848774433,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.997983455657959,0.14256906509399414,0.09979834407567978,0.0009979833848774433,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.6596043109893799,0.09422918409109116,0.06596042960882187,0.000659604265820235,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4990774393081665,0.00499077420681715,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.2643849849700928,0.03776928409934044,0.026438498869538307,0.00026438498753122985,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.2643849849700928,0.03776928409934044,0.026438498869538307,0.00026438498753122985,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.3978147506713867,0.3425449728965759,0.24307075142860413,0.12275072932243347,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.2397814840078354,0.002397814765572548,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.577696442604065,0.08252806216478348,0.057769645005464554,0.0005776964244432747,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.599943220615387,0.005999431945383549,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.9680943489074707,0.13829919695854187,0.09680943191051483,0.0009680943330749869,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.99943208694458,0.8570617437362671,0.599943220615387,0.005999431945383549,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.0489283800125122,0.006989768706262112,0.004892838187515736,4.8928381147561595e-05,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.8923276662826538,0.12747538089752197,0.08923277258872986,0.000892327690962702,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.1431689262390137,0.020452704280614853,0.014316893182694912,0.0001431689306627959,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.1934266090393066,0.027632372453808784,0.019342660903930664,0.00019342660380061716,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.32783743739128113,0.003278374206274748,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.5152337551116943,0.07360482215881348,0.05152337625622749,0.000515233725309372,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0659103393554688,0.0094157624989748,0.006591033656150103,6.591033888980746e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1361775398254395,0.019453933462500572,0.01361775305122137,0.0001361775357509032,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.5152337551116943,0.07360482215881348,0.05152337625622749,0.000515233725309372,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.6178169250488281,0.08825956284999847,0.06178169324994087,0.0006178169278427958,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.0838899612426758,0.011984280310571194,0.008388996124267578,8.388995775021613e-05,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.6178169250488281,0.08825956284999847,0.06178169324994087,0.0006178169278427958,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.6956995725631714,0.09938565641641617,0.06956996023654938,0.000695699593052268,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.6956995725631714,0.09938565641641617,0.06956996023654938,0.000695699593052268,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.2374271154403687,0.03391816094517708,0.023742713034152985,0.00023742711346130818,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.6178169250488281,0.08825956284999847,0.06178169324994087,0.0006178169278427958,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.106959104537964,0.1581370085477829,0.11069590598344803,0.001106959069147706,3,3,9
