node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2249,0,1,1.0000057220458984,8.174351364687027e-07,7.718105485557693e-18,0.9999942779541016,5.741418135585263e-06,4.4640851015742555e-09,4.0350416219540975e-17,8.373626889056726e-20,7.543365235517091e-18,1.133559005660778e-19,6.13846402802083e-20
2250,0,1,1.0639766454696655,0.009139521047472954,8.990732425218084e-08,0.9364942312240601,0.06303513795137405,0.00046998870675452054,3.9858198874753725e-07,7.343436969620143e-09,6.651870876339672e-08,1.658847814667297e-08,6.800136453932737e-09
2251,0,2,1.9610254764556885,0.137289360165596,0.04026426002383232,0.36002999544143677,0.4991077780723572,0.07536433637142181,0.020640166476368904,0.004593420308083296,0.019201191142201424,0.012552726082503796,0.008510342799127102
2252,0,1,1.430063247680664,0.06143760681152344,0.013361801393330097,0.7502605319023132,0.13783933222293854,0.08504174649715424,0.008594932034611702,0.00490153394639492,0.006721787620335817,0.0033395097125321627,0.0033005038276314735
2253,0,1,1.4144762754440308,0.059210896492004395,0.012184401974081993,0.7536463737487793,0.14048375189304352,0.0813516303896904,0.00787763949483633,0.004456168971955776,0.00621711416170001,0.003024812787771225,0.002942474326118827
2254,0,1,1.4733954668045044,0.0676279217004776,0.017227306962013245,0.7418411374092102,0.13105593621730804,0.09287630021572113,0.010773541405797005,0.006225823424756527,0.008325806818902493,0.004576594103127718,0.004324905574321747
2255,0,1,2.0838093757629395,0.15482990443706512,0.0755695253610611,0.5727601647377014,0.14155679941177368,0.1533123105764389,0.033522166311740875,0.023279059678316116,0.03165833652019501,0.023724868893623352,0.02018631622195244
2256,0,1,1.0310136079788208,0.0044305152259767056,3.150018164888024e-05,0.9766606688499451,0.015837345272302628,0.0074240355752408504,3.368643228895962e-05,1.2743005754600745e-05,1.9048178728553466e-05,6.1800883486284874e-06,6.271917300182395e-06
2257,0,1,1.0105239152908325,0.001503416453488171,1.8517478110879892e-06,0.9916300177574158,0.0062263342551887035,0.002138525480404496,2.5176184408337576e-06,7.296404191947659e-07,1.2886383728982764e-06,2.61189512684723e-07,3.019199255049898e-07
2258,0,1,1.061272382736206,0.008753197267651558,0.0003551033150870353,0.9617476463317871,0.017025327309966087,0.02050468884408474,0.00024278866476379335,0.0001245139865204692,0.00019512504513841122,8.428308501606807e-05,7.5695184932556e-05
2259,0,1,1.1913057565689087,0.027329394593834877,0.002974302740767598,0.8788993954658508,0.06635817885398865,0.04850113019347191,0.0020893902983516455,0.0011775814928114414,0.0015798514941707253,0.0006935609853826463,0.0007008903776295483
2260,0,1,1.1756060123443604,0.025086572393774986,0.0023691134992986917,0.8854671120643616,0.0656215101480484,0.044054992496967316,0.0016263050492852926,0.0008610380464233458,0.0012327098520472646,0.0005669986130669713,0.0005694050923921168
2261,0,1,1.416023850440979,0.059431977570056915,0.013830972835421562,0.7687299251556396,0.11725088208913803,0.08674094080924988,0.008192809298634529,0.0052544851787388325,0.006779089104384184,0.003563934238627553,0.003487949026748538
2262,0,1,1.6132502555847168,0.08760718256235123,0.022435752674937248,0.632739782333374,0.23274360597133636,0.0911393091082573,0.014178995043039322,0.006762650329619646,0.011279601603746414,0.005850689020007849,0.005305461585521698
2263,0,1,3.482602596282959,0.35465750098228455,0.2572540044784546,0.31389302015304565,0.10337222367525101,0.17850670218467712,0.08192025870084763,0.06505372375249863,0.09917144477367401,0.0861935093998909,0.07188903540372849
2264,0,1,2.1831600666046143,0.16902287304401398,0.08031308650970459,0.4938783645629883,0.2235404998064041,0.13766758143901825,0.03976307809352875,0.02483738772571087,0.03652254864573479,0.023500701412558556,0.020289836451411247
2265,0,1,1.393186330795288,0.056169476360082626,0.01766178384423256,0.817711591720581,0.055865976959466934,0.09651748836040497,0.0071955048479139805,0.005047609098255634,0.007877057418227196,0.005369829945266247,0.004414896946400404
2266,0,1,1.0810853242874146,0.011583617888391018,0.0006349837640300393,0.9493415355682373,0.023392489179968834,0.02603316865861416,0.00039259373443201184,0.00020519428653642535,0.00033135965350084007,0.00015412169159390032,0.00014950243348721415
2267,0,1,3.349844455718994,0.33569207787513733,0.23894259333610535,0.3384142816066742,0.10240122675895691,0.1803143322467804,0.07883641123771667,0.061091098934412,0.0909728929400444,0.08471134305000305,0.0632583498954773
2268,0,1,1.732118010520935,0.10458828508853912,0.038581036031246185,0.6536886096000671,0.15406350791454315,0.1206398606300354,0.019928181543946266,0.01309881266206503,0.016906019300222397,0.011660239659249783,0.01001477800309658
2269,0,1,1.5125267505645752,0.07321810722351074,0.02265840396285057,0.7500094175338745,0.10173806548118591,0.10569120198488235,0.011574549600481987,0.008328237570822239,0.010434519499540329,0.006369904614984989,0.00585398031398654
2270,0,1,1.5018174648284912,0.071688212454319,0.02221161499619484,0.7548297047615051,0.09992678463459015,0.10366857796907425,0.011382912285625935,0.007980410009622574,0.010489796288311481,0.0060185519978404045,0.005703265778720379
2271,0,1,2.6456494331359863,0.23509277403354645,0.15323655307292938,0.4994247555732727,0.07291550934314728,0.18696901202201843,0.04883194342255592,0.03862222656607628,0.061344172805547714,0.052156075835227966,0.0397363007068634
2272,0,1,1.500741720199585,0.07153452932834625,0.02588551491498947,0.7818765640258789,0.059404127299785614,0.11491960287094116,0.010484558530151844,0.00742962583899498,0.011498278006911278,0.007875888608396053,0.006511348765343428
2273,0,1,1.1804957389831543,0.025785105302929878,0.0030728222336620092,0.8902019262313843,0.05479182302951813,0.0487811304628849,0.0019915716256946325,0.00116060976870358,0.0016279282281175256,0.0007293193484656513,0.0007155746570788324
2274,0,1,1.3598275184631348,0.05140393227338791,0.01325502060353756,0.8188748359680176,0.06839479506015778,0.0882452130317688,0.006667939946055412,0.00456218421459198,0.00621484499424696,0.0036657776217907667,0.003374397521838546
2275,0,1,2.4215915203094482,0.20308449864387512,0.1108420193195343,0.4859910011291504,0.15663497149944305,0.15953418612480164,0.04915652424097061,0.03784133121371269,0.048212241381406784,0.03241628408432007,0.030213488265872
2276,0,1,3.1214776039123535,0.30306822061538696,0.1994231641292572,0.3653353452682495,0.12216430902481079,0.17583705484867096,0.07404285669326782,0.06319733709096909,0.07944604754447937,0.06434879451990128,0.05562833696603775
2277,0,1,1.6007652282714844,0.08582360297441483,0.027148893103003502,0.7016189694404602,0.13479921221733093,0.1108650341629982,0.015419432893395424,0.010148472152650356,0.012636230327188969,0.0073859491385519505,0.007126712705940008
2278,0,1,2.5675134658813477,0.2239304929971695,0.1264166235923767,0.4425472915172577,0.172536239027977,0.16191335022449493,0.054714251309633255,0.04187216982245445,0.05344237759709358,0.038512349128723145,0.03446190059185028
2279,0,1,1.1850693225860596,0.026438474655151367,0.0008372941520065069,0.8472380638122559,0.12469960749149323,0.026210922747850418,0.000782216782681644,0.00023191362561192364,0.0005086640594527125,0.00017018389189615846,0.0001584461861057207
2280,0,1,1.2371703386306763,0.033881478011608124,0.0029630905482918024,0.8248417973518372,0.12751393020153046,0.041802480816841125,0.002134439768269658,0.0007441033376380801,0.0016960070934146643,0.0006777431699447334,0.0005893402267247438
2281,0,1,1.834240198135376,0.11917717009782791,0.04486476257443428,0.5867694020271301,0.2129221260547638,0.11757806688547134,0.02410138212144375,0.01376426313072443,0.021466827020049095,0.012318841181695461,0.011079096235334873
2282,0,1,1.7508656978607178,0.10726653039455414,0.02886771969497204,0.4949176013469696,0.3845013380050659,0.07475751638412476,0.013874909840524197,0.003080889116972685,0.01568126678466797,0.007810431998223066,0.005376020912081003
2283,0,1,2.176650047302246,0.16809286177158356,0.08870651572942734,0.5686848759651184,0.11599605530500412,0.16415931284427643,0.036718856543302536,0.025734346359968185,0.03630823269486427,0.029087547212839127,0.023310735821723938
2284,0,1,1.7994648218154907,0.11420925706624985,0.04569514840841293,0.6469863653182983,0.13490153849124908,0.1347106397151947,0.022240377962589264,0.015465970151126385,0.019809821620583534,0.013689466752111912,0.012195860967040062
2285,0,1,1.9880504608154297,0.1411500722169876,0.06282228231430054,0.5651907324790955,0.18554440140724182,0.13840529322624207,0.030263200402259827,0.017774060368537903,0.028691504150629044,0.01856311783194542,0.015567656606435776
2286,0,1,1.1972706317901611,0.028181519359350204,6.685586413368583e-05,0.8101400136947632,0.18277108669281006,0.006937686819583178,7.515620382037014e-05,9.257846613763832e-06,4.749549043481238e-05,1.134748526965268e-05,8.012884791241959e-06
2287,0,1,1.0824153423309326,0.01177362073212862,0.00021491010556928813,0.9344865083694458,0.04975171759724617,0.015252577140927315,0.00022511385031975806,6.913047400303185e-05,0.00012426538160070777,4.918366175843403e-05,4.1461054934188724e-05
2288,0,2,1.8757656812667847,0.12510938942432404,0.03131961077451706,0.3811412751674652,0.5006842017173767,0.06730783730745316,0.016098570078611374,0.0034484912175685167,0.015858544036746025,0.009144078008830547,0.006316987797617912
2289,0,1,1.6417914628982544,0.0916844978928566,0.012386249378323555,0.4854067265987396,0.4428621232509613,0.05026412010192871,0.0074853915721178055,0.0015953764086589217,0.006992056500166655,0.0031561926007270813,0.0022380000445991755
2290,0,1,1.2208713293075562,0.03155304864048958,0.003959156572818756,0.8583437204360962,0.08233951777219772,0.051351871341466904,0.0026290398091077805,0.0013765176991000772,0.0022074885200709105,0.0008640496525913477,0.000887618400156498
2291,0,1,1.19167959690094,0.027382800355553627,0.002058289246633649,0.8640137314796448,0.09083542227745056,0.04082707315683365,0.001540420693345368,0.0007251413771882653,0.001145296497270465,0.0004492597363423556,0.0004637329839169979
2292,0,1,1.1546721458435059,0.022096021100878716,0.0010902301874011755,0.8854703903198242,0.08007857203483582,0.03203282505273819,0.0009178887703455985,0.0004101259110029787,0.0006405101157724857,0.0002168325736420229,0.00023288754164241254
2293,0,1,1.431267261505127,0.06160960718989372,0.019355259835720062,0.7921990156173706,0.07637663185596466,0.09788389503955841,0.008719654753804207,0.005465591326355934,0.009620455093681812,0.005144449416548014,0.004590355791151524
2294,0,1,1.0142449140548706,0.0020349877886474133,8.091885320027359e-06,0.9895685315132141,0.006661031860858202,0.0037507612723857164,8.537876055925153e-06,3.0158164463500725e-06,5.27750898982049e-06,1.3697519989364082e-06,1.4446245586441364e-06
2295,0,1,1.3598246574401855,0.05140352249145508,0.014050336554646492,0.8161135315895081,0.07440230995416641,0.08504734933376312,0.006703713443130255,0.0036827397998422384,0.0070330910384655,0.0038007241673767567,0.003216521581634879
2296,0,1,1.2843232154846191,0.040617603808641434,0.007168148644268513,0.8284663558006287,0.09331321716308594,0.06496527791023254,0.004140876233577728,0.0019460818730294704,0.0036806839052587748,0.0019431591499596834,0.0015443057054653764
2297,0,1,1.139836072921753,0.019976582378149033,0.0010709072230383754,0.8984466791152954,0.06874540448188782,0.030466463416814804,0.0009258483187295496,0.0003447584167588502,0.0006328442832455039,0.00022953272855374962,0.0002085302403429523
2298,0,1,1.0226225852966309,0.003231797832995653,7.503806500608334e-06,0.9813019633293152,0.014814404770731926,0.0038639085832983255,9.588209650246426e-06,2.6568197881715605e-06,5.203080490900902e-06,1.1170208153998828e-06,1.1837051943075494e-06
2299,0,1,1.039921522140503,0.005703074391931295,0.00011681801697704941,0.973037600517273,0.01460654940456152,0.012097758240997791,9.91970591712743e-05,4.2079700506292284e-05,6.99354350217618e-05,2.4243510779342614e-05,2.2639069356955588e-05
2300,0,1,2.095163345336914,0.15645191073417664,0.06339900195598602,0.4458450675010681,0.3217167854309082,0.11908829212188721,0.03468431532382965,0.015266546048223972,0.026281695812940598,0.021078744903206825,0.016038555651903152
2301,0,1,1.2590428590774536,0.03700612112879753,0.004453325644135475,0.8231556415557861,0.11648260056972504,0.05147184059023857,0.0031706977169960737,0.0012658442137762904,0.0025685285218060017,0.0009951138636097312,0.0008896831423044205
2302,0,1,1.4029109477996826,0.057558707892894745,0.005110935308039188,0.6851756572723389,0.25261950492858887,0.051643989980220795,0.004139753989875317,0.0013100197538733482,0.0024833681527525187,0.001465465989895165,0.0011621011653915048
2303,0,1,1.918025016784668,0.13114643096923828,0.04378358647227287,0.45042750239372253,0.3812493681907654,0.09561767429113388,0.021985294297337532,0.006936793681234121,0.020417625084519386,0.013812792487442493,0.009553167037665844
2304,0,1,1.086228847503662,0.01231840718537569,7.779481529723853e-05,0.9250617623329163,0.06407064944505692,0.010668231174349785,9.664938988862559e-05,2.5021210603881627e-05,4.910388815915212e-05,1.4870269296807237e-05,1.3820661479257978e-05
2305,0,1,1.1902066469192505,0.027172377333045006,0.006263623014092445,0.9108126163482666,0.0173071026802063,0.06158218905329704,0.0025019783060997725,0.0015324692940339446,0.002871371805667877,0.0020032746251672506,0.001388976234011352
2306,0,1,1.1529241800308228,0.021846311166882515,0.0008587228367105126,0.8829683065414429,0.08561032265424728,0.029545700177550316,0.0007096418994478881,0.0003071889514103532,0.0004770068044308573,0.0001921845250762999,0.00018953150720335543
2307,0,1,1.0872842073440552,0.012469172477722168,0.000651737442240119,0.9431247711181641,0.029821164906024933,0.025678930804133415,0.0004738944990094751,0.0002494494547136128,0.00036618366721086204,0.00014393706806004047,0.00014161664876155555
2308,0,1,1.0517030954360962,0.007386156357824802,0.0001646495657041669,0.9636205434799194,0.021913444623351097,0.01410148199647665,0.00013787673378828913,6.194284651428461e-05,9.716265049064532e-05,3.2819039915921167e-05,3.4667875297600403e-05
2309,0,1,1.1675866842269897,0.023940954357385635,0.003959271125495434,0.9109048247337341,0.029971392825245857,0.05174857750535011,0.002147144405171275,0.0012689904542639852,0.002032597316429019,0.0010491955326870084,0.0008774779853411019
2310,0,1,1.0831042528152466,0.011872036382555962,0.0007288001943379641,0.9488356709480286,0.02295665070414543,0.02669685333967209,0.0005104284500703216,0.0002713001158554107,0.00039427130832336843,0.00017528567695990205,0.00015924320905469358
2311,0,1,1.1048628091812134,0.014980400912463665,0.0008751651039347053,0.9305417537689209,0.03856080770492554,0.029046427458524704,0.000654389790724963,0.0003216358018107712,0.000487738725496456,0.0001913640444399789,0.00019606229034252465
2312,0,1,1.2115347385406494,0.030219247564673424,0.004520288668572903,0.8786402940750122,0.05406584590673447,0.058462031185626984,0.002652890281751752,0.0016586820129305124,0.0022628919687122107,0.0011647980427369475,0.0010925988899543881
2313,0,1,1.3539652824401855,0.05056646838784218,0.011407154612243176,0.8081067800521851,0.08639437705278397,0.08424115926027298,0.006068122573196888,0.003782381769269705,0.0054981582798063755,0.003099063178524375,0.0028099336195737123
