edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3469,1532,4410,0.0,0.009999999776482582,1.849827766418457,0.12140396982431412,0.001214039628393948,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.2479958534240723,0.1782851219177246,0.0017828511772677302,3,3,9
3471,1533,3813,0.0,0.009999999776482582,2.7864532470703125,0.2552075982093811,0.0025520760100334883,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.7864532470703125,0.2552075982093811,0.0025520760100334883,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.482142925262451,0.21173468232154846,0.002117346739396453,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.482142925262451,0.21173468232154846,0.002117346739396453,3,3,9
3475,1536,3813,0.0,0.009999999776482582,1.36997652053833,0.052853792905807495,0.0005285379011183977,3,2,6
3476,1536,1537,0.0,0.009999999776482582,1.36997652053833,0.052853792905807495,0.0005285379011183977,3,2,6
3477,1537,3458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3478,3777,4464,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.1646347045898438,0.023519238457083702,0.00023519237583968788,3,2,6
3481,1538,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3483,3699,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.5572785139083862,0.07961121201515198,0.0007961121154949069,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.5572785139083862,0.07961121201515198,0.0007961121154949069,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.0853191614151,0.012188449501991272,0.00012188449181849137,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.5360283851623535,0.07657548785209656,0.0007657548412680626,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.9872281551361084,0.14103259146213531,0.0014103258727118373,3,2,6
3489,1542,3612,0.0,0.009999999776482582,1.9872281551361084,0.14103259146213531,0.0014103258727118373,3,2,6
3490,1543,3455,0.0,0.009999999776482582,1.3508257865905762,0.050117965787649155,0.000501179660204798,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.9392693042755127,0.13418133556842804,0.0013418133603408933,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.9392693042755127,0.13418133556842804,0.0013418133603408933,3,2,6
3493,1545,5057,0.0,0.009999999776482582,3.135793924331665,0.30511340498924255,0.0030511340592056513,3,4,12
3494,1545,5059,0.0,0.009999999776482582,4.611001968383789,0.515857458114624,0.005158574320375919,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.611001968383789,0.515857458114624,0.005158574320375919,3,5,15
3496,1546,4782,0.0,0.009999999776482582,4.054940223693848,0.4364200234413147,0.004364199936389923,3,5,15
3497,1546,1547,0.0,0.009999999776482582,1.329242467880249,0.047034647315740585,0.0004703464510384947,3,2,6
3498,1547,4782,0.0,0.009999999776482582,4.054940223693848,0.4364200234413147,0.004364199936389923,3,5,15
3499,4414,4782,0.0,0.009999999776482582,4.054940223693848,0.4364200234413147,0.004364199936389923,3,5,15
3500,3982,4414,0.0,0.009999999776482582,1.309058427810669,0.04415120184421539,0.00044151200563646853,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.1781539916992188,0.16830769181251526,0.0016830768436193466,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.7478675842285156,0.24969536066055298,0.0024969535879790783,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.094202995300293,0.01345757208764553,0.00013457571913022548,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.094202995300293,0.01345757208764553,0.013457570225000381,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.122702956199646,0.017528988420963287,0.00017528988246340305,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.122702956199646,0.017528988420963287,0.00017528988246340305,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.221091866493225,0.03158454969525337,0.00031584547832608223,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.221091866493225,0.03158454969525337,0.00031584547832608223,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,7.578779697418213,0.9398256540298462,0.9398255348205566,5,8,40
3510,3758,5062,0.0,0.009999999776482582,1.5294824838638306,0.07564035803079605,0.0007564035477116704,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,7.578779697418213,0.9398256540298462,0.9398255348205566,5,8,40
3512,3685,4415,0.5,0.5049999952316284,7.578779697418213,0.9398256540298462,0.47461193799972534,5,8,40
3513,4415,5063,0.0,0.009999999776482582,1.3603397607803345,0.051477111876010895,0.0005147710908204317,3,2,6
3514,3685,5063,0.0,0.009999999776482582,7.578779697418213,0.9398256540298462,0.009398256428539753,3,8,24
3515,3685,4416,0.9999998807907104,0.9999998807907104,7.578779697418213,0.9398256540298462,0.9398255348205566,5,8,40
3516,4416,5062,0.0,0.009999999776482582,1.153685212135315,0.021955035626888275,0.00021955034753773361,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.0780284404754639,0.011146925389766693,0.00011146924953209236,3,2,6
3518,1550,3758,0.0,0.009999999776482582,1.9071474075317383,0.12959247827529907,0.001295924768783152,3,2,6
3519,1550,5062,0.0,0.009999999776482582,1.9071474075317383,0.12959247827529907,0.001295924768783152,3,2,6
3520,3685,4386,0.0,0.009999999776482582,7.578779697418213,0.9398256540298462,0.009398256428539753,3,8,24
3521,3758,4386,0.0,0.009999999776482582,2.2499020099639893,0.17855742573738098,0.001785574248060584,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.5294824838638306,0.07564035803079605,0.07564035058021545,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.5294824838638306,0.07564035803079605,0.0007564035477116704,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.5294824838638306,0.07564035803079605,0.038198381662368774,5,2,10
3525,3685,5064,0.5,0.5049999952316284,7.578779697418213,0.9398256540298462,0.47461193799972534,5,8,40
3526,1551,5063,0.0,0.009999999776482582,3.0134804248809814,0.2876400649547577,0.0028764004819095135,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.0134804248809814,0.2876400649547577,0.0028764004819095135,3,4,12
3528,3758,3893,0.0,0.009999999776482582,4.572185516357422,0.5103121995925903,0.005103121977299452,3,5,15
3529,1552,4381,0.0,0.009999999776482582,5.789987087249756,0.6842838525772095,0.006842838600277901,3,6,18
3530,1552,1553,0.0,0.009999999776482582,1.7660075426101685,0.10942965000867844,0.0010942964581772685,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.3182249069213867,0.33117496967315674,0.0033117495477199554,3,4,12
3532,1554,4049,0.0,0.009999999776482582,2.4656355381011963,0.2093764990568161,0.002093764953315258,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.1620240211486816,0.16600343585014343,0.001660034293308854,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.2905054092407227,0.1843579262495041,0.0018435792298987508,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.4656355381011963,0.2093764990568161,0.002093764953315258,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.4656355381011963,0.2093764990568161,0.10573513060808182,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.4882514476776123,0.35546448826789856,0.003554644761607051,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.4882514476776123,0.35546448826789856,0.003554644761607051,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.3182249069213867,0.33117496967315674,0.0033117495477199554,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.1482588052749634,0.02117983251810074,0.00021179832401685417,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.3182249069213867,0.33117496967315674,0.0033117495477199554,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.1799768209457397,0.025710970163345337,0.00025710969930514693,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.3182249069213867,0.33117496967315674,0.33117493987083435,5,4,20
3544,1558,4607,0.0,0.009999999776482582,1.4950971603393555,0.07072816789150238,0.000707281637005508,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.4950971603393555,0.07072816789150238,0.03571772575378418,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.3182249069213867,0.33117496967315674,0.33117493987083435,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.3182249069213867,0.33117496967315674,0.0033117495477199554,3,4,12
3548,1559,3563,0.0,0.009999999776482582,1.7259933948516846,0.10371334850788116,0.001037133508361876,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.7259933948516846,0.10371334850788116,0.001037133508361876,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.654404640197754,0.09348638355731964,0.000934863812290132,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.3634073734283447,0.05191534757614136,0.0005191534874029458,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.631047248840332,0.09014961123466492,0.0009014960960485041,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.631047248840332,0.09014961123466492,0.0009014960960485041,3,2,6
3554,1563,3464,0.0,0.009999999776482582,2.8899006843566895,0.2699858248233795,0.0026998582761734724,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.3174278736114502,0.04534684494137764,0.00045346844126470387,3,2,6
3556,5045,5065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3557,3538,4059,0.0,0.009999999776482582,2.6412558555603027,0.2344651073217392,0.0023446509148925543,3,3,9
3558,4059,4171,0.0,0.009999999776482582,2.7568774223327637,0.25098249316215515,0.0025098249316215515,3,3,9
3559,3485,4171,0.0,0.009999999776482582,3.3702940940856934,0.33861345052719116,0.0033861345145851374,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.2796766757965088,0.0399538092315197,0.00039953808300197124,3,2,6
3561,1565,1566,0.0,0.009999999776482582,6.435600280761719,0.7765142917633057,0.00776514271274209,3,7,21
3562,1566,1567,0.0,0.009999999776482582,6.435600280761719,0.7765142917633057,0.00776514271274209,3,7,21
3563,1567,1568,0.0,0.009999999776482582,1.6974246501922607,0.09963209927082062,0.0009963209740817547,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.2341722249984741,0.03345317393541336,0.0003345317381899804,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.1106951236724854,0.015813596546649933,0.00015813596837688237,3,2,6
3566,3302,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3567,1570,3302,0.0,0.009999999776482582,1.4346174001693726,0.06208820268511772,0.0006208820268511772,3,2,6
3568,1570,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3569,1571,4040,0.0,0.009999999776482582,3.647613525390625,0.3782305121421814,0.003782304935157299,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.1674691438674927,0.023924164474010468,0.00023924163542687893,3,2,6
3571,1572,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.2170727252960205,0.031010393053293228,0.0003101039328612387,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3575,1574,1575,0.0,0.009999999776482582,1.8545825481414795,0.12208323180675507,0.001220832346007228,3,2,6
3576,1575,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3578,3835,4556,0.0,0.009999999776482582,1.7909045219421387,0.11298635601997375,0.0011298635508865118,3,2,6
3579,4556,5067,0.5,0.5049999952316284,4.687571048736572,0.5267958641052246,0.2660319209098816,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.687571048736572,0.5267958641052246,0.005267958622425795,3,5,15
3581,1576,4556,0.0,0.009999999776482582,1.327096939086914,0.04672813042998314,0.0004672812938224524,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.2928147315979004,0.04183068498969078,0.00041830685222521424,3,2,6
3583,3303,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3584,1578,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3585,1578,1579,0.0,0.009999999776482582,3.613640308380127,0.3733772039413452,0.0037337718531489372,3,4,12
3586,1579,3304,0.0,0.009999999776482582,3.613640308380127,0.3733772039413452,0.0037337718531489372,3,4,12
3587,1580,3304,0.0,0.009999999776482582,1.8303104639053345,0.1186157837510109,0.0011861578095704317,3,2,6
3588,1580,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3589,3532,4275,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3590,4274,4275,0.0,0.009999999776482582,1.8520593643188477,0.1217227578163147,0.0012172275455668569,3,2,6
3591,3532,4274,0.5,0.5049999952316284,7.221721172332764,0.888817310333252,0.4488527476787567,5,8,40
3592,1581,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3593,1581,1582,0.0,0.009999999776482582,2.0652947425842285,0.15218497812747955,0.0015218497719615698,3,3,9
3594,1582,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3595,3304,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3596,3304,4431,0.0,0.009999999776482582,2.148221731185913,0.16403168439865112,0.0016403167974203825,3,3,9
3597,3532,4431,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3598,1583,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3599,1583,1584,0.0,0.009999999776482582,1.4782687425613403,0.06832410395145416,0.0006832409999333322,3,2,6
3600,1584,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3601,1585,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3602,1585,1586,0.0,0.009999999776482582,1.3878262042999268,0.05540375038981438,0.0005540375132113695,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.3878262042999268,0.05540375038981438,0.0005540375132113695,3,2,6
3604,1587,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3605,1587,1588,0.0,0.009999999776482582,1.3599421977996826,0.05142030492424965,0.0005142030422575772,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.3599421977996826,0.05142030492424965,0.0005142030422575772,3,2,6
3607,1589,3532,0.0,0.009999999776482582,7.221721172332764,0.888817310333252,0.008888172917068005,3,8,24
3608,1589,1590,0.0,0.009999999776482582,2.5424704551696777,0.2203529179096222,0.0022035292349755764,3,3,9
3609,1590,1591,0.0,0.009999999776482582,5.621101379394531,0.660157322883606,0.006601572968065739,3,6,18
3610,3804,4038,0.0,0.009999999776482582,1.9050960540771484,0.12929943203926086,0.0012929942458868027,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.0011367797851562,0.14301952719688416,0.001430195290595293,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.0011367797851562,0.14301952719688416,0.001430195290595293,3,3,9
3613,1592,3690,0.0,0.009999999776482582,1.954118013381958,0.13630257546901703,0.0013630257453769445,3,2,6
3614,1592,4424,0.0,0.009999999776482582,1.7682931423187256,0.10975617170333862,0.0010975616751238704,3,2,6
3615,1593,4424,0.0,0.009999999776482582,2.0952553749084473,0.15646503865718842,0.0015646503306925297,3,3,9
3616,1593,3690,0.0,0.009999999776482582,2.0952553749084473,0.15646503865718842,0.0015646503306925297,3,3,9
3617,1594,3690,0.0,0.009999999776482582,5.108898162841797,0.5869854688644409,0.005869854707270861,3,6,18
3618,1595,3895,0.0,0.009999999776482582,2.284823179244995,0.18354617059230804,0.0018354617059230804,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.217766284942627,0.17396661639213562,0.001739666098728776,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.1258256435394287,0.1608322262763977,0.0016083222581073642,3,3,9
3621,3305,3471,0.0,0.009999999776482582,1.9845097064971924,0.14064423739910126,0.0014064423739910126,3,2,6
3622,3305,4908,0.0,0.009999999776482582,2.3036932945251465,0.18624189496040344,0.0018624189542606473,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.3975610733032227,0.056794434785842896,0.0005679443129338324,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.177438259124756,0.16820546984672546,0.0016820547170937061,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.177438259124756,0.16820546984672546,0.0016820547170937061,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.3036932945251465,0.18624189496040344,0.0018624189542606473,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.189486503601074,0.31278377771377563,0.003127837786450982,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.7642325162887573,0.10917606949806213,0.0010917606996372342,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.1043813228607178,0.014911608770489693,0.000149116080137901,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.879223346710205,0.1256033331155777,0.0012560333125293255,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.879223346710205,0.1256033331155777,0.0012560333125293255,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.760688066482544,0.10866972804069519,0.0010866972152143717,3,2,6
3633,1602,3970,0.0,0.009999999776482582,5.212125301361084,0.6017321944236755,0.0060173217207193375,3,6,18
3634,1602,1603,0.0,0.009999999776482582,5.212125301361084,0.6017321944236755,0.0060173217207193375,3,6,18
3635,1603,1604,0.0,0.009999999776482582,1.1960371732711792,0.028005307540297508,0.0002800530637614429,3,2,6
3636,1604,4327,0.0,0.009999999776482582,1.760688066482544,0.10866972804069519,0.0010866972152143717,3,2,6
3637,1605,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.0033445358276367,0.14333491027355194,0.0014333490980789065,3,3,9
3639,3804,4246,0.0,0.009999999776482582,1.9379329681396484,0.13399042189121246,0.0013399041490629315,3,2,6
3640,3477,4247,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3641,4038,4247,0.5,0.5049999952316284,1.9716038703918457,0.13880056142807007,0.0700942799448967,5,2,10
