edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3447,3968,4343,0.0,0.009999999776482582,2.3911445140838623,0.19873492419719696,0.0019873492419719696,3,3,9
3448,1528,4330,0.0,0.009999999776482582,3.20070219039917,0.3143860399723053,0.003143860260024667,3,4,12
3449,1528,1529,0.0,0.009999999776482582,1.91153883934021,0.13021983206272125,0.0013021982740610838,3,2,6
3450,1529,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,3,2,6
3451,4034,5055,0.5,0.5049999952316284,1.8324124813079834,0.11891607195138931,0.06005261465907097,5,2,10
3452,3301,5055,0.5,0.5049999952316284,2.5343637466430664,0.21919481456279755,0.11069338023662567,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.5343637466430664,0.21919481456279755,0.11069338023662567,5,3,15
3454,3869,3951,0.5,0.5049999952316284,2.944744348526001,0.2778206169605255,0.14029940962791443,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.669959545135498,0.23856565356254578,0.1204756572842598,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.6563005447387695,0.3794715106487274,0.003794715041294694,3,4,12
3457,1530,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.006979328114539385,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.105636477470398,0.015090925619006157,0.00015090925444383174,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.105636477470398,0.015090925619006157,0.00015090925444383174,3,2,6
3460,3699,4370,0.5,0.5049999952316284,5.8855299949646,0.6979328393936157,0.35245609283447266,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.0023856565821915865,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.8855299949646,0.6979328393936157,0.35245609283447266,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.006979328114539385,3,6,18
3464,3699,4409,0.0,0.009999999776482582,1.247864842414856,0.035409264266490936,0.0003540926263667643,3,2,6
3465,1531,3699,0.0,0.009999999776482582,2.243534564971924,0.17764779925346375,0.0017764779040589929,3,3,9
3466,1531,4370,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.006979328114539385,3,6,18
3467,3533,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0008488965104334056,3,2,6
3468,3533,3593,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.008571420796215534,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.8769346475601196,0.1252763718366623,0.0012527636718004942,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.9077426195144653,0.12967751920223236,0.0012967751827090979,3,2,6
3471,1533,3813,0.0,0.009999999776482582,2.836087703704834,0.26229825615882874,0.0026229824870824814,3,3,9
3472,1533,1534,0.0,0.009999999776482582,1.6419031620025635,0.09170044958591461,0.0009170044795610011,3,2,6
3473,1534,1535,0.0,0.009999999776482582,1.6419031620025635,0.09170044958591461,0.0009170044795610011,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.1305294036865234,0.018647057935595512,0.00018647057004272938,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.836087703704834,0.26229825615882874,0.0026229824870824814,3,3,9
3476,1536,1537,0.0,0.009999999776482582,1.182417631149292,0.02605966106057167,0.00026059660012833774,3,2,6
3477,1537,3458,0.0,0.009999999776482582,4.753468036651611,0.5362097024917603,0.005362096708267927,3,5,15
3478,3777,4464,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.4801479578018188,0.06859256327152252,0.0006859255954623222,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.649074077606201,0.6641534566879272,0.006641534622758627,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.008523914031684399,3,7,21
3484,1539,3813,0.0,0.009999999776482582,2.836087703704834,0.26229825615882874,0.0026229824870824814,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.318507671356201,0.18835823237895966,0.0018835823284462094,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.3014025688171387,0.043057508766651154,0.00043057507718913257,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.6244795322418213,0.0892113596200943,0.0008921136031858623,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.435480833053589,0.2050686925649643,0.0020506868604570627,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.435480833053589,0.2050686925649643,0.0020506868604570627,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.5247548818588257,0.0749649852514267,0.0007496498292312026,3,2,6
3491,1543,1544,0.0,0.009999999776482582,2.4546587467193604,0.20780839025974274,0.00207808380946517,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.4546587467193604,0.20780839025974274,0.00207808380946517,3,3,9
3493,1545,5057,0.0,0.009999999776482582,1.6102924346923828,0.08718463033437729,0.0008718462777324021,3,2,6
3494,1545,5059,0.0,0.009999999776482582,1.3894871473312378,0.05564102157950401,0.0005564102320931852,3,2,6
3495,5057,5059,0.0,0.009999999776482582,1.6102924346923828,0.08718463033437729,0.0008718462777324021,3,2,6
3496,1546,4782,0.0,0.009999999776482582,1.4929323196411133,0.07041890174150467,0.0007041890057735145,3,2,6
3497,1546,1547,0.0,0.009999999776482582,1.10564124584198,0.0150916064158082,0.00015091606474015862,3,2,6
3498,1547,4782,0.0,0.009999999776482582,1.4929323196411133,0.07041890174150467,0.0007041890057735145,3,2,6
3499,4414,4782,0.0,0.009999999776482582,1.495231032371521,0.07074729353189468,0.0007074729073792696,3,2,6
3500,3982,4414,0.0,0.009999999776482582,1.495231032371521,0.07074729353189468,0.0007074729073792696,3,2,6
3501,1548,3982,0.0,0.009999999776482582,3.443507671356201,0.34907251596450806,0.003490725066512823,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.443507671356201,0.34907251596450806,0.003490725066512823,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.0810891389846802,0.011584162712097168,0.00011584162712097168,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.017715334892273,0.0025307622272521257,0.002530761994421482,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.2500033378601074,0.0357147641479969,0.0003571476263459772,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.2500033378601074,0.0357147641479969,0.0003571476263459772,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.017715334892273,0.0025307622272521257,2.5307621399406344e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0090487003326416,0.0012926714261993766,1.2926713679917157e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.5582706928253174,0.36546725034713745,0.36546722054481506,5,4,20
3510,3758,5062,0.0,0.009999999776482582,1.5374376773834229,0.07677680999040604,0.0007677680696360767,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.5582706928253174,0.36546725034713745,0.36546722054481506,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.5582706928253174,0.36546725034713745,0.18456095457077026,5,4,20
3513,4415,5063,0.0,0.009999999776482582,1.3460988998413086,0.049442701041698456,0.0004944269894622266,3,2,6
3514,3685,5063,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.5582706928253174,0.36546725034713745,0.36546722054481506,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.1542521715164185,0.022036025300621986,0.0002203602489316836,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.0587142705917358,0.008387752808630466,8.387752313865349e-05,3,2,6
3518,1550,3758,0.0,0.009999999776482582,4.461565017700195,0.4945092797279358,0.004945092834532261,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.461565017700195,0.4945092797279358,0.004945092834532261,3,5,15
3520,3685,4386,0.0,0.009999999776482582,3.5582706928253174,0.36546725034713745,0.0036546725314110518,3,4,12
3521,3758,4386,0.0,0.009999999776482582,1.7305153608322144,0.10435933619737625,0.0010435933945700526,3,2,6
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.5374376773834229,0.07677680999040604,0.07677680253982544,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.5374376773834229,0.07677680999040604,0.0007677680696360767,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.5374376773834229,0.07677680999040604,0.03877228870987892,5,2,10
3525,3685,5064,0.5,0.5049999952316284,3.5582706928253174,0.36546725034713745,0.18456095457077026,5,4,20
3526,1551,5063,0.0,0.009999999776482582,2.987623453140259,0.2839462161064148,0.0028394621331244707,3,3,9
3527,1551,3758,0.0,0.009999999776482582,2.987623453140259,0.2839462161064148,0.0028394621331244707,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.0171139240264893,0.2881591320037842,0.002881591208279133,3,4,12
3529,1552,4381,0.0,0.009999999776482582,5.1315836906433105,0.5902262330055237,0.005902262404561043,3,6,18
3530,1552,1553,0.0,0.009999999776482582,1.3649243116378784,0.05213204398751259,0.0005213204422034323,3,2,6
3531,1553,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,3,2,6
3532,1554,4049,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.0017601598519831896,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.5535072088241577,0.07907246053218842,0.0007907245890237391,3,2,6
3534,3841,4422,0.0,0.009999999776482582,2.2112879753112793,0.17304113507270813,0.0017304113134741783,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.0017601598519831896,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.232111930847168,0.17601598799228668,0.08888807147741318,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.2786083221435547,0.325515478849411,0.0032551547046750784,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.2786083221435547,0.325515478849411,0.0032551547046750784,3,4,12
3539,1556,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,3,2,6
3540,1556,4347,0.0,0.009999999776482582,1.469043254852295,0.0670061782002449,0.0006700617959722877,3,2,6
3541,1557,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,3,2,6
3542,1557,4419,0.0,0.009999999776482582,1.2521241903305054,0.03601774200797081,0.00036017742240801454,3,2,6
3543,3561,4419,0.9999998807907104,0.9999998807907104,1.9397048950195312,0.13424356281757355,0.13424354791641235,5,2,10
3544,1558,4607,0.0,0.009999999776482582,1.4971891641616821,0.07102702558040619,0.000710270251147449,3,2,6
3545,3703,4607,0.5,0.5049999952316284,1.4971891641616821,0.07102702558040619,0.03586864843964577,5,2,10
3546,3561,3703,0.9999998807907104,0.9999998807907104,1.9397048950195312,0.13424356281757355,0.13424354791641235,5,2,10
3547,3561,4607,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.0013424356002360582,3,2,6
3548,1559,3563,0.0,0.009999999776482582,1.7278435230255127,0.10397764295339584,0.001039776368997991,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.7278435230255127,0.10397764295339584,0.001039776368997991,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.3114100694656372,0.04448715224862099,0.0004448715189937502,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.1469511985778809,0.020993027836084366,0.00020993028010707349,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.9557807445526123,0.13654009997844696,0.0013654009671881795,3,2,6
3553,1562,3908,0.0,0.009999999776482582,2.066441059112549,0.15234872698783875,0.0015234872698783875,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.0145018100738525,0.14492882788181305,0.0014492882182821631,3,3,9
3555,1563,5065,0.0,0.009999999776482582,1.1491081714630127,0.021301167085766792,0.0002130116627085954,3,2,6
3556,5045,5065,0.0,0.009999999776482582,6.25678014755249,0.7509685754776001,0.0075096855871379375,3,7,21
3557,3538,4059,0.0,0.009999999776482582,1.8711894750595093,0.12445563822984695,0.0012445563916116953,3,2,6
3558,4059,4171,0.0,0.009999999776482582,1.9520517587661743,0.1360073983669281,0.0013600739184767008,3,2,6
3559,3485,4171,0.0,0.009999999776482582,3.058816909790039,0.29411670565605164,0.0029411669820547104,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.0085198879241943,0.0012171268463134766,1.2171268281235825e-05,3,2,6
3561,1565,1566,0.0,0.009999999776482582,1.386979341506958,0.05528276413679123,0.0005528276087716222,3,2,6
3562,1566,1567,0.0,0.009999999776482582,1.960634708404541,0.13723352551460266,0.0013723352458328009,3,2,6
3563,1567,1568,0.0,0.009999999776482582,1.960634708404541,0.13723352551460266,0.0013723352458328009,3,2,6
3564,1568,1569,0.0,0.009999999776482582,3.573850631713867,0.3676929473876953,0.0036769292782992125,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.573850631713867,0.3676929473876953,0.0036769292782992125,3,4,12
3566,3302,5067,0.0,0.009999999776482582,3.8209786415100098,0.4029969573020935,0.004029969684779644,3,4,12
3567,1570,3302,0.0,0.009999999776482582,4.257244110107422,0.4653205871582031,0.004653205629438162,3,5,15
3568,1570,5067,0.0,0.009999999776482582,4.257244110107422,0.4653205871582031,0.004653205629438162,3,5,15
3569,1571,4040,0.0,0.009999999776482582,2.718555450439453,0.24550792574882507,0.0024550792295485735,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.4099690914154053,0.20142415165901184,0.002014241414144635,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.8209786415100098,0.4029969573020935,0.004029969684779644,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.481968641281128,0.06885266304016113,0.0006885266047902405,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.8209786415100098,0.4029969573020935,0.004029969684779644,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.8209786415100098,0.4029969573020935,0.004029969684779644,3,4,12
3575,1574,1575,0.0,0.009999999776482582,1.33957839012146,0.04851119965314865,0.000485111988382414,3,2,6
3576,1575,5067,0.0,0.009999999776482582,3.8209786415100098,0.4029969573020935,0.004029969684779644,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.8209786415100098,0.4029969573020935,0.004029969684779644,3,4,12
3578,3835,4556,0.0,0.009999999776482582,1.1796022653579712,0.025657465681433678,0.00025657465448603034,3,2,6
3579,4556,5067,0.5,0.5049999952316284,3.8209786415100098,0.4029969573020935,0.20351345837116241,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.8209786415100098,0.4029969573020935,0.004029969684779644,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.2623471021652222,0.03747815638780594,0.00037478154990822077,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.453535556793213,0.06479079276323318,0.000647907902020961,3,2,6
3583,3303,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3585,1578,1579,0.0,0.009999999776482582,1.165291666984558,0.0236130952835083,0.0002361309452680871,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.316383719444275,0.04519767314195633,0.000451976724434644,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.7274680137634277,0.10392399877309799,0.0010392399271950126,3,2,6
3588,1580,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.1450252532958984,0.16357503831386566,0.0016357502900063992,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.628267288208008,0.3754667639732361,0.18961071968078613,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.2832621335983276,0.04046601802110672,0.00040466018253937364,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3596,3304,4431,0.0,0.009999999776482582,1.513077974319458,0.07329685240983963,0.0007329685031436384,3,2,6
3597,3532,4431,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3599,1583,1584,0.0,0.009999999776482582,1.410074234008789,0.05858203396201134,0.0005858203512616456,3,2,6
3600,1584,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3602,1585,1586,0.0,0.009999999776482582,1.2126638889312744,0.030380556359887123,0.0003038055438082665,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.2126638889312744,0.030380556359887123,0.0003038055438082665,3,2,6
3604,1587,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.0780389308929443,0.15400555729866028,0.0015400554984807968,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.0780389308929443,0.15400555729866028,0.0015400554984807968,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.628267288208008,0.3754667639732361,0.0037546674720942974,3,4,12
3608,1589,1590,0.0,0.009999999776482582,1.3703033924102783,0.05290048569440842,0.0005290048429742455,3,2,6
3609,1590,1591,0.0,0.009999999776482582,3.2842049598693848,0.3263149857521057,0.0032631498761475086,3,4,12
3610,3804,4038,0.0,0.009999999776482582,2.022833824157715,0.1461191177368164,0.001461191102862358,3,3,9
3611,4038,4248,0.0,0.009999999776482582,2.022833824157715,0.1461191177368164,0.001461191102862358,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.002319812774658,0.14318855106830597,0.0014318855246528983,3,3,9
3613,1592,3690,0.0,0.009999999776482582,2.603611946105957,0.22908742725849152,0.0022908742539584637,3,3,9
3614,1592,4424,0.0,0.009999999776482582,1.6372315883636475,0.09103308618068695,0.0009103308548219502,3,2,6
3615,1593,4424,0.0,0.009999999776482582,1.8834636211395264,0.12620909512043,0.0012620908673852682,3,2,6
3616,1593,3690,0.0,0.009999999776482582,2.603611946105957,0.22908742725849152,0.0022908742539584637,3,3,9
3617,1594,3690,0.0,0.009999999776482582,3.249894857406616,0.3214135468006134,0.0032141353003680706,3,4,12
