node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2519,0,1,1.228556752204895,0.032650966197252274,0.0015397637616842985,0.8834795951843262,0.037360649555921555,0.05592385679483414,0.01648743450641632,0.005208688322454691,0.00037636698107235134,0.0009742247639223933,0.00018917197303380817
2520,0,1,1.000014305114746,2.0435877559066284e-06,1.5185030967021507e-12,0.9999915361404419,2.666498630787828e-06,5.829808742419118e-06,8.073388069185228e-10,8.674223839211237e-11,6.89404804944671e-13,7.9389179420946e-14,7.4970910556027e-13
2521,0,6,4.751499652862549,0.5359285473823547,0.47947824001312256,0.125796839594841,0.11869870126247406,0.09047061949968338,0.06186022609472275,0.12369538843631744,0.21024252474308014,0.16436515748500824,0.10487054288387299
2522,0,7,5.693432807922363,0.6704903841018677,0.745012640953064,0.08363483101129532,0.030280282720923424,0.05083820968866348,0.0595916211605072,0.030642367899417877,0.2897101044654846,0.37553662061691284,0.0797659307718277
2523,0,1,1.3637094497680664,0.05195849388837814,0.001440512714907527,0.8416221737861633,0.016079260036349297,0.0903681218624115,0.04364790767431259,0.006842055357992649,0.000416549330111593,0.0006685624830424786,0.00035540081444196403
2524,0,2,1.9902993440628052,0.14147134125232697,0.0006432830705307424,0.014502380043268204,0.984033465385437,0.0004462440265342593,0.00031765407766215503,5.685228097718209e-05,5.920187322772108e-05,0.00019143195822834969,0.00039264923543669283
2525,0,1,1.0002058744430542,2.9410633942461573e-05,1.7467360891032513e-11,0.999891996383667,1.0093783203046769e-05,9.785577276488766e-05,1.5804547004449887e-08,3.131993275840017e-10,1.3572735817202197e-11,1.876875608056161e-12,2.017749682614589e-12
2526,0,2,2.0070009231567383,0.14385727047920227,0.040323369204998016,0.31000572443008423,0.5703921318054199,0.049082618206739426,0.007853696122765541,0.022342553362250328,0.024533335119485855,0.007684861309826374,0.008105174638330936
2527,0,1,1.5459799766540527,0.07799714058637619,0.019477149471640587,0.7462451457977295,0.09645170718431473,0.09314201027154922,0.033807262778282166,0.010876835323870182,0.006170414853841066,0.005684305913746357,0.0076224287040531635
2528,0,7,5.106693267822266,0.586670458316803,0.6111236810684204,0.1818195879459381,0.03669049218297005,0.03750335052609444,0.09746036678552628,0.03540247306227684,0.1587243378162384,0.3994118869304657,0.052987441420555115
2529,0,2,1.7645490169525146,0.10922128707170486,0.0065127890557050705,0.3674311935901642,0.5646281242370605,0.03701338917016983,0.008550391532480717,0.015864113345742226,0.0035993270576000214,0.0016044427175074816,0.001309019629843533
2530,0,1,1.0408990383148193,0.005842719692736864,1.9199706002837047e-05,0.9711035490036011,0.017496658489108086,0.01090095192193985,0.0004287748597562313,5.084475560579449e-05,7.928398190415464e-06,7.70944643591065e-06,3.5618604670162313e-06
2531,0,1,1.4286596775054932,0.06123709678649902,0.0024108928628265858,0.796953558921814,0.046551644802093506,0.10054155439138412,0.047159913927316666,0.006382453721016645,0.0009136637672781944,0.0010335901752114296,0.00046363886212930083
2532,0,1,1.4849745035171509,0.06928206980228424,0.009456288069486618,0.5885602235794067,0.3774230182170868,0.019591759890317917,0.0018913608510047197,0.0030773303005844355,0.007422801572829485,0.0009638523333705962,0.0010696338722482324
2533,0,6,4.524474143981934,0.5034962892532349,0.5285362601280212,0.19205331802368164,0.07028008997440338,0.13849884271621704,0.0391726940870285,0.031458765268325806,0.29535770416259766,0.17519542574882507,0.057983145117759705
2534,0,1,1.2735722064971924,0.039081744849681854,0.0006455555558204651,0.8515307307243347,0.049230627715587616,0.07976926863193512,0.014444530010223389,0.004379261750727892,0.0001167266964330338,0.0003330357722006738,0.00019579310901463032
2535,0,7,5.124834060668945,0.5892620086669922,0.6130218505859375,0.18586429953575134,0.02974410355091095,0.03848762437701225,0.09626775979995728,0.03661428391933441,0.15267904102802277,0.40294039249420166,0.05740242823958397
2536,0,1,1.090248465538025,0.012892638333141804,2.3644886368856532e-06,0.9547723531723022,0.0004394811694510281,0.04456901550292969,0.00021004900918342173,6.867407137178816e-06,1.3336433539734571e-06,6.976973736527725e-07,3.331479945245519e-07
2537,0,1,1.5227049589157104,0.0746721401810646,0.0011436321074143052,0.5482930541038513,0.4052305221557617,0.0324123241007328,0.005524779204279184,0.007395714987069368,0.000598257000092417,0.0003163750225212425,0.00022900009935256094
2538,0,1,1.3404158353805542,0.04863083362579346,0.00016857078298926353,0.6639400124549866,0.33323192596435547,0.002043176209554076,0.00031675994978286326,0.00029955842182971537,0.0001032435757224448,2.4495619072695263e-05,4.083158273715526e-05
2539,0,6,4.80750036239624,0.5439286231994629,0.5288041830062866,0.17270967364311218,0.060175880789756775,0.09704090654850006,0.06925397366285324,0.07201534509658813,0.22221852838993073,0.19977274537086487,0.10681287944316864
2540,0,1,1.1127923727035522,0.016113195568323135,0.0001724566100165248,0.9418471455574036,0.004887498915195465,0.05232883244752884,0.0007081879302859306,5.5741526011843234e-05,0.00014310088590718806,2.12134254979901e-05,8.142285878420807e-06
2541,0,1,1.1253196001052856,0.0179028008133173,0.0007521937368437648,0.9057126045227051,0.07553966343402863,0.012202092446386814,0.0020394697785377502,0.0037539794575423002,0.0004458812763914466,0.0001322144380537793,0.00017409799329470843
2542,0,1,1.9666646718978882,0.1380949467420578,0.04252065718173981,0.5668923854827881,0.11057550460100174,0.22649599611759186,0.04566164314746857,0.007853718474507332,0.023194463923573494,0.016558276489377022,0.002767915604636073
2543,0,1,1.109182596206665,0.015597513876855373,0.001078310888260603,0.9110730886459351,0.0825117751955986,0.0006527231889776886,2.7605703508015722e-05,0.004656444303691387,0.00035499181831255555,0.00018135635764338076,0.0005419626832008362
2544,0,1,1.0118067264556885,0.0016866752412170172,1.5742391042294912e-05,0.9894627928733826,0.009450054727494717,0.0009724128758534789,7.4480012699496e-05,2.459300958435051e-05,8.911704753700178e-06,2.4500297968188534e-06,4.380656719149556e-06
2545,0,1,1.0008583068847656,0.0001226152671733871,8.988645383567473e-10,0.999542236328125,5.7763718359638005e-05,0.00039949154597707093,4.990830007045588e-07,1.6661138246831797e-08,6.067846780588582e-10,1.4501630452024017e-10,1.470636112888002e-10
2546,0,1,1.0005258321762085,7.511888543376699e-05,3.0864366618033046e-09,0.9996422529220581,0.00019006308866664767,0.00016736034012865275,3.190909865224967e-07,1.3839004608939831e-08,2.0754478136097987e-09,5.414015902260871e-10,4.695872024562675e-10
2547,0,2,2.044849395751953,0.14926420152187347,0.030659543350338936,0.18092861771583557,0.7654356360435486,0.005650085862725973,0.0011184519389644265,0.0162076186388731,0.0038380336482077837,0.0070129879750311375,0.01980852149426937
2548,0,1,2.8827197551727295,0.26895996928215027,0.14347833395004272,0.3312835991382599,0.15697947144508362,0.22447732090950012,0.11481744796037674,0.028963787481188774,0.061498068273067474,0.064874067902565,0.017106203362345695
2549,0,1,1.0069465637207031,0.0009923662291839719,9.59401660338699e-08,0.996415376663208,0.0002455304784234613,0.0033212227281183004,1.3298313206178136e-05,4.533645551418886e-06,4.234334127772854e-08,1.9383755045510043e-08,3.4213069710631316e-08
2550,0,1,4.211730480194092,0.458818644285202,0.43354079127311707,0.23574835062026978,0.11982821673154831,0.11445873975753784,0.057648494839668274,0.038775503635406494,0.15287473797798157,0.19409896433353424,0.08656708151102066
2551,0,1,1.0495177507400513,0.007073964457958937,5.2857249102089554e-05,0.9668916463851929,0.020284252241253853,0.010783981531858444,0.0005986973992548883,0.0013886108063161373,2.3246684577316046e-05,8.525609700882342e-06,2.108495209540706e-05
2552,0,6,4.404109954833984,0.4863014221191406,0.39051347970962524,0.17276577651500702,0.10732842981815338,0.10692046582698822,0.06025107577443123,0.16222085058689117,0.18025730550289154,0.11977614462375641,0.0904800221323967
2553,0,1,1.0002588033676147,3.6971909139538184e-05,4.2916339926257763e-10,0.999862551689148,1.6481226339237764e-05,0.00012085190246580169,1.7657322359809768e-07,7.456127271154855e-09,2.581666824763573e-10,7.097872289918428e-11,1.0001798694814212e-10
2554,0,1,1.4049086570739746,0.057844094932079315,0.0010240001138299704,0.8000675439834595,0.03907286748290062,0.1278340071439743,0.02406451664865017,0.007937156595289707,0.00020240848243702203,0.0005376323824748397,0.00028395926347002387
2555,0,1,1.0284861326217651,0.0040694475173950195,9.195412076223874e-07,0.985569417476654,0.0006075878627598286,0.013663891702890396,8.779479685472324e-05,7.046085374895483e-05,3.296219404091971e-07,3.055976947052841e-07,2.843215440861968e-07
2556,0,1,1.0061713457107544,0.0008816207991912961,1.5335611891487133e-08,0.9967849254608154,0.0002607237547636032,0.0029524394776672125,1.7397070450897445e-06,1.1783919973140655e-07,9.176893023266075e-09,3.3985250169621395e-09,2.7601947394373383e-09
2557,0,1,1.0839239358901978,0.011989133432507515,8.22979291115189e-06,0.9579625725746155,0.0008318815962411463,0.040649719536304474,0.0004490466380957514,9.866018808679655e-05,2.20079436985543e-06,2.4482637854816858e-06,3.5807349831884494e-06
2558,0,1,1.1914070844650269,0.02734386920928955,0.00039472669595852494,0.8762441873550415,0.07393312454223633,0.03997271880507469,0.00257794838398695,0.006877230480313301,0.00019969019922427833,7.790459494572133e-05,0.00011713191634044051
2559,0,1,1.614502191543579,0.08778602629899979,0.0015485683688893914,0.7113293409347534,0.046087510883808136,0.17121179401874542,0.062432654201984406,0.007390037178993225,0.0004847613745369017,0.0007373510743491352,0.00032645592000335455
2560,0,1,1.767646312713623,0.10966376215219498,0.00682526919990778,0.47441816329956055,0.4032038748264313,0.05714713782072067,0.023547541350126266,0.0348580926656723,0.0027797913644462824,0.0021442114375531673,0.00190126639790833
2561,0,7,5.1430559158325195,0.5918651223182678,0.5887911319732666,0.11899527162313461,0.05081478878855705,0.08663985133171082,0.08876530826091766,0.06599363684654236,0.2337578535079956,0.26533153653144836,0.08970177173614502
2562,0,1,1.3853309154510498,0.05504727363586426,0.00029249023646116257,0.6203981637954712,0.37602919340133667,0.002473837463185191,0.00045043136924505234,0.0003558945027180016,0.00021474823006428778,3.872464003507048e-05,3.901734817191027e-05
2563,0,1,1.475437879562378,0.06791969388723373,0.0021445073653012514,0.7582117915153503,0.038088180124759674,0.18523764610290527,0.010521849617362022,0.005796089302748442,0.001117107691243291,0.0006529436795972288,0.0003744559071492404
2564,0,1,1.2011491060256958,0.028735587373375893,0.002229818142950535,0.8571038246154785,0.10025940090417862,0.03525857627391815,0.0021825910080224276,0.0029659171123057604,0.0016629323363304138,0.0003218405763618648,0.00024504511384293437
2565,0,1,1.5267469882965088,0.0752495676279068,0.0031685950234532356,0.7512730360031128,0.06839895248413086,0.1079322099685669,0.05339571088552475,0.015831485390663147,0.0007931506261229515,0.0016232519410550594,0.0007521923398599029
2566,0,1,1.0919467210769653,0.013135246001183987,0.00012761018297169358,0.9225000739097595,0.06569422781467438,0.009810143150389194,0.0016085471725091338,0.0002594476973172277,4.696819087257609e-05,3.067035140702501e-05,4.997163705411367e-05
2567,0,1,1.2137081623077393,0.03052973747253418,0.0008724553044885397,0.85638427734375,0.0964987501502037,0.03531359136104584,0.00229731947183609,0.008633512072265148,0.0004016351595055312,0.00014754055882804096,0.0003232795570511371
2568,0,1,1.0298511981964111,0.004264456685632467,1.1133355656056665e-05,0.9770664572715759,0.016260409727692604,0.006529548671096563,5.7492747146170586e-05,7.501780055463314e-05,8.784318197285756e-06,1.3597473298432305e-06,9.892900152408401e-07
2569,0,1,1.013519525527954,0.001931360806338489,4.903585022475454e-07,0.9882550239562988,0.01009824126958847,0.0015743683325126767,1.8311622625333257e-05,5.364160460885614e-05,1.5879474801749893e-07,6.438443733713939e-08,2.6717930268205237e-07
2570,0,1,1.1935817003250122,0.027654528617858887,0.0004550978192128241,0.8751469254493713,0.06490010768175125,0.05445919185876846,0.003059373004361987,0.001979285618290305,0.00019648653687909245,0.00012483668979257345,0.00013377460709307343
2571,0,1,1.0662589073181152,0.00946555845439434,3.981678673881106e-06,0.9663304090499878,0.0015695496695116162,0.031657055020332336,0.0004031976859550923,3.5861208743881434e-05,2.3685311134613585e-06,1.0128628673555795e-06,6.002845793773304e-07
2572,0,1,1.0039520263671875,0.0005645751953125,3.269518211723721e-09,0.9979745745658875,0.00010079987259814516,0.0019229144090786576,1.3865019354852848e-06,3.042065372937941e-07,1.0765117686162284e-09,1.016504769246751e-09,1.176501784883044e-09
2573,0,1,1.0003045797348022,4.3511390686035156e-05,8.327160141985424e-12,0.9997459053993225,0.00020371563732624054,5.0373171688988805e-05,3.428396233573494e-09,5.9814935227109345e-09,3.214188897676662e-12,3.958862317826606e-12,1.1541092517428075e-12
2574,0,1,1.0289599895477295,0.004137141164392233,6.362178828567266e-05,0.9758288264274597,0.020172640681266785,0.0035316739231348038,0.0002510949852876365,0.00015201706264633685,3.5743672924581915e-05,1.1053744856326375e-05,1.6824369595269673e-05
2575,0,1,1.0000113248825073,1.6178403257072205e-06,2.213827428668158e-12,0.9999886751174927,1.1320979865558911e-05,4.828943356294246e-10,3.176068620342615e-14,1.4454097474470018e-08,2.9888218229566846e-15,2.085852541036659e-12,1.2498595908239096e-13
2576,0,1,1.003570318222046,0.0005100454436615109,1.6242278633171736e-09,0.9982118606567383,8.260251888714265e-06,0.0017775086453184485,2.222340981461457e-06,1.1031743696321428e-07,3.0762536962214426e-10,7.066316976001019e-10,6.099707405837762e-10
2577,0,1,1.0993858575820923,0.014197980053722858,4.86389544676058e-05,0.9487490653991699,0.004118083976209164,0.04646096006035805,0.00042558234417811036,0.00019764369062613696,2.516102722438518e-05,1.1588887900870759e-05,1.1889036613865755e-05
2578,0,1,1.3220264911651611,0.046003784984350204,0.0036688405089080334,0.8435303568840027,0.01919095404446125,0.12379172444343567,0.0038682918529957533,0.005949886981397867,0.002621822990477085,0.0005907059530727565,0.00045631156535819173
2579,0,2,3.079495906829834,0.29707083106040955,0.17053206264972687,0.22556407749652863,0.30054545402526855,0.17154355347156525,0.06288342922925949,0.06893133372068405,0.08098986744880676,0.06025676429271698,0.029285430908203125
2580,0,1,1.6572895050048828,0.09389849752187729,0.0030832006596028805,0.6728951334953308,0.02963419258594513,0.27714234590530396,0.012692579068243504,0.004552651662379503,0.0018062308663502336,0.0008877814980223775,0.0003891883825417608
2581,0,1,1.5595734119415283,0.07993905991315842,0.002081371610984206,0.5137791037559509,0.44260263442993164,0.027359958738088608,0.0060542793944478035,0.00812252052128315,0.0012357173254713416,0.0005000606761313975,0.00034559363848529756
2582,0,1,1.3451064825057983,0.04930092766880989,4.275273468579144e-08,0.6549146771430969,0.3450664281845093,1.7528218450024724e-05,4.6118825025587284e-07,8.480002406940912e-07,9.355146879386211e-09,4.713916368359605e-09,2.8683670549867202e-08
2583,0,2,1.5854439735412598,0.08363485336303711,3.7207325931376545e-06,0.41488975286483765,0.5848464965820312,0.00022894999710842967,6.154526545287808e-06,2.483130811015144e-05,1.5083278412930667e-06,1.1089599638580694e-06,1.1034446742996806e-06
2584,0,1,2.2524502277374268,0.17892146110534668,0.08906182646751404,0.5942143797874451,0.08503865450620651,0.11794839799404144,0.04931768774986267,0.06441901624202728,0.027743304148316383,0.042060550302267075,0.01925797201693058
2585,0,1,1.0001410245895386,2.014636993408203e-05,8.319711586324274e-11,0.999913215637207,3.2942454708972946e-05,5.3922340157441795e-05,1.958507667154663e-08,1.3355810679627211e-08,3.246040589099941e-11,7.474092525439069e-12,4.3262612242633836e-11
2586,0,1,1.9488296508789062,0.13554708659648895,0.022907303646206856,0.5729289650917053,0.05003223940730095,0.31475383043289185,0.01440715417265892,0.02497047372162342,0.013662731274962425,0.0068392157554626465,0.0024053568486124277
