edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3031,1345,3247,0.0,0.009999999776482582,3.1177492141723633,0.3025355935096741,0.0030253559816628695,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.1177492141723633,0.3025355935096741,0.0030253559816628695,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.2804806232452393,0.18292580544948578,0.001829258049838245,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.2784476280212402,0.1826353818178177,0.0018263537203893065,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.1177492141723633,0.3025355935096741,0.0030253559816628695,3,4,12
3036,3589,4316,1.0,1.0,2.8031129837036133,0.25758758187294006,0.25758758187294006,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.287667751312256,0.32680967450141907,0.16503888368606567,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.287667751312256,0.32680967450141907,0.0032680965960025787,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.8031129837036133,0.25758758187294006,0.002575875725597143,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.7869362831115723,0.255276620388031,0.0025527661200612783,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.151744365692139,0.45024919509887695,0.0045024920254945755,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.151744365692139,0.45024919509887695,0.0045024920254945755,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.083305358886719,0.44047218561172485,0.0044047217816114426,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.16642689704895,0.30948954820632935,0.15629221498966217,5,4,20
3045,3104,3746,0.0,0.009999999776482582,5.089521408081055,0.584217369556427,0.005842173472046852,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.310528039932251,0.3300754427909851,0.003300754353404045,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.287667751312256,0.32680967450141907,0.0032680965960025787,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.998488426208496,0.28549835085868835,0.0028549835551530123,3,3,9
3049,1351,3746,0.0,0.009999999776482582,5.089521408081055,0.584217369556427,0.005842173472046852,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.151744365692139,0.45024919509887695,0.0045024920254945755,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.151744365692139,0.45024919509887695,0.0045024920254945755,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.3236868381500244,0.3319552540779114,0.0033195524010807276,3,4,12
3053,1352,4316,0.0,0.009999999776482582,4.19136381149292,0.4559091031551361,0.004559090826660395,3,5,15
3054,3104,3589,0.0,0.009999999776482582,3.16642689704895,0.30948954820632935,0.0030948955100029707,3,4,12
3055,3955,4508,0.0,0.009999999776482582,2.3883302211761475,0.19833289086818695,0.0019833289552479982,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.282348155975342,0.18319259583950043,0.0018319259397685528,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.3883302211761475,0.19833289086818695,0.0019833289552479982,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.3883302211761475,0.19833289086818695,0.0019833289552479982,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.2598843574523926,0.1799834817647934,0.001799834775738418,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.6293601989746094,0.23276574909687042,0.002327657537534833,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.6293601989746094,0.23276574909687042,0.002327657537534833,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.3883302211761475,0.19833289086818695,0.0019833289552479982,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.546133518218994,0.22087621688842773,0.002208762103691697,3,3,9
3064,1354,4509,0.0,0.009999999776482582,3.2037906646728516,0.31482723355293274,0.003148272167891264,3,4,12
3065,1355,3300,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,3,7,21
3066,1355,4510,0.0,0.009999999776482582,2.03060245513916,0.1472289264202118,0.0014722892083227634,3,3,9
3067,3300,4510,0.0,0.009999999776482582,6.857493877410889,0.836784839630127,0.008367848582565784,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.9095001220703125,0.4156428873538971,0.0041564288549125195,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.1813102960586548,0.025901470333337784,0.00025901469052769244,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.5202276706695557,0.07431823760271072,0.0007431823760271072,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.371283531188965,0.1958976536989212,0.001958976499736309,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.371283531188965,0.1958976536989212,0.001958976499736309,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.1255083084106445,0.16078689694404602,0.00160786893684417,3,3,9
3074,1356,3184,0.0,0.009999999776482582,3.6008248329162598,0.3715464174747467,0.00371546414680779,3,4,12
3075,1356,3956,0.0,0.009999999776482582,3.2205913066864014,0.3172273337841034,0.0031722732819616795,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.2205913066864014,0.3172273337841034,0.0031722732819616795,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.2874650955200195,0.18392358720302582,0.0018392357742413878,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.920196056365967,0.41717085242271423,0.004171708598732948,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.886329412460327,0.26947563886642456,0.002694756258279085,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.886329412460327,0.26947563886642456,0.002694756258279085,3,3,9
3082,2935,3143,0.0,0.009999999776482582,2.330509662628174,0.19007280468940735,0.0019007279770448804,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.330509662628174,0.19007280468940735,0.0019007279770448804,3,3,9
3084,3890,4121,0.0,0.009999999776482582,2.783642292022705,0.2548060417175293,0.00254806037992239,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.704476833343506,0.24349668622016907,0.002434966852888465,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.704476833343506,0.24349668622016907,0.002434966852888465,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.5577306747436523,0.2225329577922821,0.0022253296338021755,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.3546557426452637,0.19352224469184875,0.0019352224189788103,3,3,9
3089,1361,3225,0.0,0.009999999776482582,3.0498342514038086,0.29283347725868225,0.002928334753960371,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.0498342514038086,0.29283347725868225,0.002928334753960371,3,4,12
3091,3135,3793,0.0,0.009999999776482582,3.0114505290985107,0.2873500883579254,0.002873500809073448,3,4,12
3092,3225,3793,0.0,0.009999999776482582,3.0498342514038086,0.29283347725868225,0.002928334753960371,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.3193724155426025,0.33133891224861145,0.003313389141112566,3,4,12
3094,1362,2936,0.0,0.009999999776482582,3.3193724155426025,0.33133891224861145,0.003313389141112566,3,4,12
3095,2936,3225,0.0,0.009999999776482582,3.0498342514038086,0.29283347725868225,0.002928334753960371,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.0307538509368896,0.29010769724845886,0.002901076804846525,3,4,12
3097,1363,4172,0.0,0.009999999776482582,2.3803513050079346,0.19719304144382477,0.0019719302654266357,3,3,9
3098,1363,3312,0.0,0.009999999776482582,2.5225460529327393,0.21750657260417938,0.002175065688788891,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.8508310317993164,0.12154728919267654,0.0012154728174209595,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.8508310317993164,0.12154728919267654,0.0012154728174209595,3,2,6
3101,1365,1366,0.0,0.009999999776482582,2.813291549682617,0.2590416371822357,0.002590416232123971,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.813291549682617,0.2590416371822357,0.002590416232123971,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.729931116104126,0.10427587479352951,0.0010427586967125535,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.224545955657959,0.03207799419760704,0.00032077994546853006,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.46075439453125,0.20867919921875,0.0020867919083684683,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.46075439453125,0.20867919921875,0.0020867919083684683,3,3,9
3107,1369,3515,0.0,0.009999999776482582,1.8889063596725464,0.12698662281036377,0.0012698662467300892,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.3938883543014526,0.05626976490020752,0.0005626976490020752,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.8889063596725464,0.12698662281036377,0.0012698662467300892,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.312761306762695,0.7589659094810486,0.007589658722281456,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.996480941772461,0.28521156311035156,0.002852115547284484,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.312761306762695,0.7589659094810486,0.007589658722281456,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.548338890075684,0.5069055557250977,0.0050690555945038795,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.326503276824951,0.18950046598911285,0.0018950046505779028,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.0908665657043457,0.15583808720111847,0.00155838078353554,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.0908665657043457,0.15583808720111847,0.00155838078353554,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.4696775674819946,0.06709679216146469,0.0006709679146297276,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.0908665657043457,0.15583808720111847,0.00155838078353554,3,3,9
3119,3107,3693,0.0,0.009999999776482582,2.9115355014801025,0.27307650446891785,0.002730764914304018,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.565613269805908,0.3665161728858948,0.0036651615519076586,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.565613269805908,0.3665161728858948,0.0036651615519076586,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.1257436275482178,0.30367764830589294,0.0030367763247340918,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.3502941131591797,0.3357563018798828,0.0033575629349797964,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.3502941131591797,0.3357563018798828,0.0033575629349797964,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.416785955429077,0.34525513648986816,0.003452551318332553,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.982692003250122,0.14038456976413727,0.07089420408010483,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.982692003250122,0.14038456976413727,0.001403845613822341,3,2,6
3128,3427,3855,1.0,1.0,1.6032518148422241,0.08617883175611496,0.08617883175611496,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.1075353622436523,0.1582193374633789,0.001582193304784596,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.840538263320923,0.26293402910232544,0.002629340160638094,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.3564209938049316,0.19377443194389343,0.0019377443240955472,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.668020248413086,0.23828861117362976,0.002382886130362749,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.9580650329589844,0.279723584651947,0.0027972357347607613,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.481903076171875,0.211700439453125,0.002117004245519638,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.4218037128448486,0.2031148225069046,0.0020311481785029173,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.000339984893799,0.8571914434432983,0.00857191439718008,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.481903076171875,0.211700439453125,0.002117004245519638,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.865833044052124,0.12369043380022049,0.001236904296092689,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.481903076171875,0.211700439453125,0.002117004245519638,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.439772367477417,0.34853890538215637,0.0034853890538215637,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.7754745483398438,0.25363922119140625,0.0025363920722156763,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.7754745483398438,0.25363922119140625,0.0025363920722156763,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.439772367477417,0.34853890538215637,0.0034853890538215637,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.7156200408935547,0.3879457116127014,0.003879457013681531,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.7156200408935547,0.3879457116127014,0.003879457013681531,3,4,12
3146,1383,2938,0.0,0.009999999776482582,3.2010345458984375,0.3144335150718689,0.003144335001707077,3,4,12
3147,2938,3970,0.0,0.009999999776482582,2.834209680557251,0.2620299458503723,0.002620299346745014,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.507186412811279,0.6438837647438049,0.32516130805015564,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.5743281841278076,0.22490403056144714,0.002249040175229311,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.507186412811279,0.6438837647438049,0.006438837386667728,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.5743281841278076,0.22490403056144714,0.002249040175229311,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.507186412811279,0.6438837647438049,0.006438837386667728,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.6949682235717773,0.3849954605102539,0.003849954577162862,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.564133644104004,0.22344766557216644,0.0022344766184687614,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.507186412811279,0.6438837647438049,0.006438837386667728,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.84245228767395,0.26320746541023254,0.002632074523717165,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.507186412811279,0.6438837647438049,0.006438837386667728,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.457913637161255,0.20827338099479675,0.0020827336702495813,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.7293927669525146,0.24705611169338226,0.002470561070367694,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.9777798652648926,0.2825399935245514,0.002825399860739708,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.089521408081055,0.584217369556427,0.005842173472046852,3,6,18
3162,1388,4513,0.0,0.009999999776482582,3.2855429649353027,0.3265061378479004,0.003265061415731907,3,4,12
3163,1388,3746,0.0,0.009999999776482582,5.089521408081055,0.584217369556427,0.005842173472046852,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.089521408081055,0.584217369556427,0.005842173472046852,3,6,18
3165,1389,2941,0.0,0.009999999776482582,3.088744640350342,0.29839208722114563,0.002983920741826296,3,4,12
3166,2941,3746,0.0,0.009999999776482582,5.089521408081055,0.584217369556427,0.005842173472046852,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.7998197078704834,0.2571170926094055,0.0025711709167808294,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.549008846282959,0.07842983305454254,0.0007842982886359096,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.629472017288208,0.375638872385025,0.003756388556212187,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.629472017288208,0.375638872385025,0.003756388556212187,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.0134925842285156,0.2876417934894562,0.0028764179442077875,3,4,12
3172,3356,3861,1.0,1.0,2.453052043914795,0.2075788676738739,0.2075788676738739,5,3,15
3173,3335,3861,1.0,1.0,6.9998698234558105,0.8571242690086365,0.8571242690086365,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.8838915824890137,0.12627021968364716,0.0012627021642401814,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.8101272583007812,0.25858959555625916,0.002585895825177431,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.8101272583007812,0.25858959555625916,0.002585895825177431,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.040055990219116,0.2914365828037262,0.0029143658466637135,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.040055990219116,0.2914365828037262,0.0029143658466637135,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.0102379322052,0.14431969821453094,0.07288144528865814,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.453052043914795,0.2075788676738739,0.00207578856498003,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.9998698234558105,0.8571242690086365,0.4328477382659912,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.8838915824890137,0.12627021968364716,0.06376645714044571,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.453052043914795,0.2075788676738739,0.00207578856498003,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.009125232696533,0.14416074752807617,0.0014416074845939875,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.1126508712768555,0.15895012021064758,0.00158950116019696,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.9998698234558105,0.8571242690086365,0.008571242913603783,3,7,21
3189,1394,3603,0.0,0.009999999776482582,3.416647434234619,0.34523534774780273,0.003452353412285447,3,4,12
3190,1394,1395,0.0,0.009999999776482582,3.416647434234619,0.34523534774780273,0.003452353412285447,3,4,12
3191,1395,4336,0.0,0.009999999776482582,2.1551387310028076,0.16501982510089874,0.0016501982463523746,3,3,9
3192,1396,3603,0.0,0.009999999776482582,2.943920373916626,0.2777028977870941,0.0027770288288593292,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.943418264389038,0.2776311933994293,0.002776311943307519,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.943920373916626,0.2777028977870941,0.0027770288288593292,3,3,9
3195,1398,4515,0.0,0.009999999776482582,2.284505605697632,0.18350079655647278,0.001835007918998599,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.284505605697632,0.18350079655647278,0.001835007918998599,3,3,9
3197,1399,4515,0.0,0.009999999776482582,1.9874060153961182,0.14105799794197083,0.0014105798909440637,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.828369617462158,0.5469099283218384,0.005469099152833223,3,5,15
3199,1400,3889,0.0,0.009999999776482582,2.192234754562378,0.17031924426555634,0.0017031923634931445,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.828369617462158,0.5469099283218384,0.27618950605392456,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.828369617462158,0.5469099283218384,0.005469099152833223,3,5,15
3202,1401,3333,0.0,0.009999999776482582,2.1189780235290527,0.1598540097475052,0.0015985401114448905,3,3,9
3203,3333,4173,0.0,0.009999999776482582,4.828369617462158,0.5469099283218384,0.005469099152833223,3,5,15
