edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6371,3681,4370,0.0,0.009999999776482582,6.068369388580322,0.7240527868270874,0.0072405277751386166,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.628607988357544,0.2326582819223404,0.0023265827912837267,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.068369388580322,0.7240527868270874,0.0072405277751386166,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.068369388580322,0.7240527868270874,0.0072405277751386166,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.7208456993103027,0.2458350956439972,0.0024583509657531977,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.068369388580322,0.7240527868270874,0.0072405277751386166,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.0880672931671143,0.2982953190803528,0.0029829530976712704,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.068369388580322,0.7240527868270874,0.0072405277751386166,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.744022846221924,0.8205747008323669,0.008205747231841087,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.548920154571533,0.22127430140972137,0.002212743042036891,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.3336992263793945,0.19052846729755402,0.0019052845891565084,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.951912879943848,0.8502732515335083,0.008502732031047344,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.873107671737671,0.12472967058420181,0.0012472966918721795,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.9754877090454102,0.1393553912639618,0.0013935539172962308,4,2,8
6385,2653,3743,0.0,0.009999999776482582,2.8778836727142334,0.2682690918445587,0.0026826909743249416,4,3,12
6386,3743,4192,0.0,0.009999999776482582,3.355274200439453,0.3364677429199219,0.003364677308127284,4,4,16
6387,3743,4350,0.0,0.009999999776482582,2.8778836727142334,0.2682690918445587,0.0026826909743249416,4,3,12
6388,3743,4685,0.0,0.009999999776482582,3.316896915435791,0.33098527789115906,0.0033098526764661074,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.316896915435791,0.33098527789115906,0.0033098526764661074,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.951912879943848,0.8502732515335083,0.008502732031047344,4,7,28
6391,2655,4851,0.0,0.009999999776482582,2.646111488342285,0.2351587861776352,0.0023515878710895777,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.8778836727142334,0.2682690918445587,0.0026826909743249416,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.951912879943848,0.8502732515335083,0.008502732031047344,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.951912879943848,0.8502732515335083,0.008502732031047344,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.087249279022217,0.15532132983207703,0.0015532132238149643,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.087249279022217,0.15532132983207703,0.0015532132238149643,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.841278076171875,0.977325439453125,0.00977325439453125,4,8,32
6398,2656,2657,0.0,0.009999999776482582,2.349236011505127,0.19274799525737762,0.0019274798687547445,4,3,12
6399,2657,3637,0.0,0.009999999776482582,7.841278076171875,0.977325439453125,0.00977325439453125,4,8,32
6400,2658,3567,0.0,0.009999999776482582,2.423813819885254,0.20340196788311005,0.0020340196788311005,4,3,12
6401,2658,2659,0.0,0.009999999776482582,2.423813819885254,0.20340196788311005,0.0020340196788311005,4,3,12
6402,2659,3800,0.0,0.009999999776482582,3.1230621337890625,0.3032945990562439,0.003032946027815342,4,4,16
6403,2660,3479,0.0,0.009999999776482582,3.633929967880249,0.3762757182121277,0.003762757172808051,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.75480318069458,0.2506861686706543,0.0025068616960197687,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.8328495025634766,0.26183563470840454,0.0026183563750237226,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.937929153442383,0.2768470346927643,0.0027684702072292566,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.6404454708099365,0.3772065043449402,0.003772065043449402,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.6404454708099365,0.3772065043449402,0.003772065043449402,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.3691041469573975,0.19558630883693695,0.0019558630883693695,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.3584423065185547,0.1940631866455078,0.0019406317733228207,4,3,12
6411,2665,3582,0.0,0.009999999776482582,2.633798599243164,0.23339979350566864,0.002333997981622815,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.2183444499969482,0.3169063627719879,0.003169063478708267,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.2183444499969482,0.3169063627719879,0.003169063478708267,4,4,16
6414,3508,3897,0.0,0.009999999776482582,2.937929153442383,0.2768470346927643,0.0027684702072292566,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.633798599243164,0.23339979350566864,0.002333997981622815,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.682960271835327,0.24042288959026337,0.0024042287841439247,4,3,12
6417,2667,3651,0.0,0.009999999776482582,5.398573875427246,0.6283677220344543,0.0062836771830916405,4,6,24
6418,2667,3409,0.0,0.009999999776482582,2.3405818939208984,0.19151170551776886,0.0019151170272380114,4,3,12
6419,3409,3651,0.0,0.009999999776482582,5.398573875427246,0.6283677220344543,0.0062836771830916405,4,6,24
6420,2668,4011,0.0,0.009999999776482582,2.781325101852417,0.25447502732276917,0.002544750226661563,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.781325101852417,0.25447502732276917,0.002544750226661563,4,3,12
6422,2669,4263,0.0,0.009999999776482582,1.846036672592163,0.12086237967014313,0.0012086237547919154,4,2,8
6423,2669,3651,0.0,0.009999999776482582,5.398573875427246,0.6283677220344543,0.0062836771830916405,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.398573875427246,0.6283677220344543,0.3173257112503052,5,6,30
6425,4265,4267,0.0,0.009999999776482582,1.9942140579223633,0.14203058183193207,0.001420305809006095,4,2,8
6426,3409,4265,0.0,0.009999999776482582,2.1669111251831055,0.16670158505439758,0.0016670158365741372,4,3,12
6427,3934,5088,0.5,0.5049999952316284,3.1345643997192383,0.30493777990341187,0.15399357676506042,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.619162082672119,0.23130886256694794,0.0023130886256694794,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.1345643997192383,0.30493777990341187,0.00304937781766057,4,4,16
6430,2671,3934,0.0,0.009999999776482582,3.23598051071167,0.3194257915019989,0.003194257849827409,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.23598051071167,0.3194257915019989,0.003194257849827409,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.1345643997192383,0.30493777990341187,0.00304937781766057,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.884885787963867,0.2692694067955017,0.002692694077268243,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.1345643997192383,0.30493777990341187,0.00304937781766057,4,4,16
6435,2673,3804,0.0,0.009999999776482582,3.1023783683776855,0.3003397583961487,0.0030033974908292294,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.1023783683776855,0.3003397583961487,0.0030033974908292294,4,4,16
6437,2674,4291,0.0,0.009999999776482582,2.806511878967285,0.2580731213092804,0.002580731175839901,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.964099407196045,0.1377284824848175,0.0013772847596555948,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.8564587831497192,0.1223512515425682,0.0012235124595463276,4,2,8
6440,2676,2677,0.0,0.009999999776482582,2.5731873512268066,0.22474105656147003,0.0022474105935543776,4,3,12
6441,2677,2678,0.0,0.009999999776482582,2.799456834793091,0.2570652663707733,0.002570652635768056,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.799456834793091,0.2570652663707733,0.002570652635768056,4,3,12
6443,2679,2680,0.0,0.009999999776482582,3.289790630340576,0.32711294293403625,0.003271129447966814,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.289790630340576,0.32711294293403625,0.003271129447966814,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.372093677520752,0.19601337611675262,0.001960133668035269,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.04683256149292,0.2924046516418457,0.002924046479165554,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.5850303173065186,0.2264329046010971,0.0022643289994448423,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.3859975337982178,0.34085679054260254,0.0034085677471011877,4,4,16
6449,3647,3804,0.0,0.009999999776482582,2.7351267337799072,0.24787524342536926,0.0024787522852420807,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.7351267337799072,0.24787524342536926,0.0024787522852420807,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.228332042694092,0.17547599971294403,0.0017547599272802472,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.110055446624756,0.30143648386001587,0.0030143647454679012,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.7229995727539062,0.24614278972148895,0.0024614278227090836,4,3,12
6454,4285,5187,0.0,0.009999999776482582,2.5873119831085205,0.22675885260105133,0.002267588395625353,4,3,12
6455,2684,3460,0.0,0.009999999776482582,3.0912351608276367,0.29874786734580994,0.0029874786268919706,4,4,16
6456,2684,3411,0.0,0.009999999776482582,2.264974594116211,0.18071065843105316,0.0018071065424010158,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.897245407104492,0.2710350453853607,0.0027103503234684467,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.110055446624756,0.30143648386001587,0.0030143647454679012,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.359625816345215,0.3370893895626068,0.0033708938863128424,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.359625816345215,0.3370893895626068,0.0033708938863128424,4,4,16
6461,2687,2688,0.0,0.009999999776482582,2.8249216079711914,0.26070308685302734,0.0026070307940244675,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.3269925117492676,0.3324275016784668,0.003324274905025959,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.3269925117492676,0.3324275016784668,0.003324274905025959,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.5034384727478027,0.3576340675354004,0.0035763406194746494,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.5034384727478027,0.3576340675354004,0.0035763406194746494,4,4,16
6466,2691,3595,0.0,0.009999999776482582,3.477787494659424,0.35396963357925415,0.0035396963357925415,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.477787494659424,0.35396963357925415,0.0035396963357925415,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.390561580657959,0.34150880575180054,0.0034150879364460707,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.3701179027557373,0.19573113322257996,0.0019573112949728966,4,3,12
6470,2694,3412,0.0,0.009999999776482582,2.332115411758423,0.19030220806598663,0.001903022057376802,4,3,12
6471,2695,3412,0.0,0.009999999776482582,1.989816665649414,0.14140237867832184,0.0014140238054096699,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.3936831951141357,0.05624045804142952,0.0005624045734293759,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.2855775356292725,0.04079679027199745,0.00040796789107844234,4,2,8
6474,2696,3646,0.0,0.009999999776482582,2.901540994644165,0.27164870500564575,0.0027164870407432318,4,3,12
6475,2696,2697,0.0,0.009999999776482582,2.901540994644165,0.27164870500564575,0.0027164870407432318,4,3,12
6476,2697,3412,0.0,0.009999999776482582,2.0928192138671875,0.1561170369386673,0.0015611703274771571,4,3,12
6477,3412,5217,0.0,0.009999999776482582,1.989816665649414,0.14140237867832184,0.0014140238054096699,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.9152793884277344,0.41646847128868103,0.21031656861305237,5,4,20
6479,2698,4371,0.0,0.009999999776482582,2.9029159545898438,0.27184513211250305,0.002718451200053096,4,3,12
6480,2698,4405,0.0,0.009999999776482582,3.9152793884277344,0.41646847128868103,0.004164684563875198,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.9152793884277344,0.41646847128868103,0.004164684563875198,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.915052890777588,0.2735789716243744,0.002735789632424712,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.001668691635132,0.2859526574611664,0.0028595265466719866,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.001668691635132,0.2859526574611664,0.0028595265466719866,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.0786705017089844,0.2969529330730438,0.0029695292469114065,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.0786705017089844,0.2969529330730438,0.0029695292469114065,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.8012466430664062,0.25732094049453735,0.002573209349066019,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.8716949224472046,0.12452784925699234,0.0012452785158529878,4,2,8
6489,2701,2702,0.0,0.009999999776482582,3.2042322158813477,0.3148903250694275,0.003148903138935566,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.2042322158813477,0.3148903250694275,0.003148903138935566,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.0451419353485107,0.2921631336212158,0.0029216313268989325,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.0451419353485107,0.2921631336212158,0.0029216313268989325,4,4,16
6493,2704,3776,0.0,0.009999999776482582,2.8012466430664062,0.25732094049453735,0.002573209349066019,4,3,12
6494,2705,3630,0.0,0.009999999776482582,3.067227840423584,0.29531827569007874,0.0029531826730817556,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.675142765045166,0.38216325640678406,0.003821632592007518,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.675142765045166,0.38216325640678406,0.003821632592007518,4,4,16
6497,2707,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
6498,2707,2708,0.0,0.009999999776482582,2.3245887756347656,0.18922697007656097,0.0018922697054222226,4,3,12
6499,2708,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
6501,2709,5188,0.0,0.009999999776482582,2.2488014698028564,0.1784002035856247,0.0017840019427239895,4,3,12
6502,2709,3816,0.0,0.009999999776482582,2.8222286701202393,0.2603183686733246,0.0026031837332993746,4,3,12
6503,2710,5038,0.0,0.009999999776482582,3.512791156768799,0.35897016525268555,0.0035897016059607267,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.512791156768799,0.35897016525268555,0.0035897016059607267,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.519866943359375,0.502838134765625,0.005028381012380123,4,5,20
6507,2712,2713,0.0,0.009999999776482582,2.9565846920013428,0.27951210737228394,0.002795120934024453,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.519866943359375,0.502838134765625,0.005028381012380123,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.519866943359375,0.502838134765625,0.005028381012380123,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.368605613708496,0.19551508128643036,0.0019551508594304323,4,3,12
6511,2715,4887,0.0,0.009999999776482582,2.764394998550415,0.25205641984939575,0.0025205642450600863,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.7921695709228516,0.25602421164512634,0.0025602420791983604,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.7921695709228516,0.25602421164512634,0.0025602420791983604,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.6247358322143555,0.23210512101650238,0.002321051200851798,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.5876317024230957,0.22680452466011047,0.0022680452093482018,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.9353067874908447,0.27647238969802856,0.002764723729342222,4,3,12
6520,2721,4254,0.0,0.009999999776482582,3.6582729816436768,0.3797532916069031,0.003797532757744193,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.6582729816436768,0.3797532916069031,0.003797532757744193,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.2892515659332275,0.32703593373298645,0.003270359244197607,4,4,16
6523,3460,4254,0.0,0.009999999776482582,3.0912351608276367,0.29874786734580994,0.0029874786268919706,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.0912351608276367,0.29874786734580994,0.0029874786268919706,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.7090373039245605,0.10129104554653168,0.0010129103902727365,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.461474895477295,0.2087821215391159,0.002087821252644062,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.665822982788086,0.38083186745643616,0.0038083186373114586,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.665822982788086,0.38083186745643616,0.0038083186373114586,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.3851680755615234,0.19788114726543427,0.001978811342269182,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.156719207763672,0.4509598910808563,0.004509598948061466,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.916637897491455,0.2738054096698761,0.0027380541432648897,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.270841360092163,0.3244059085845947,0.0032440589275211096,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.068369388580322,0.7240527868270874,0.0072405277751386166,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.5625202655792236,0.22321717441082,0.112724669277668,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.5002388954162598,0.3571769893169403,0.0035717699211090803,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.5625202655792236,0.22321717441082,0.002232171595096588,4,3,12
