edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4811,2022,4689,0.0,0.009999999776482582,2.1563198566436768,0.16518855094909668,0.16518855094909668,0.0016518854536116123,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,6.332431316375732,0.7617759108543396,0.7617759108543396,0.76177579164505,5,7,35
4813,4381,4538,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4814,4478,4584,0.0,0.009999999776482582,1.5464298725128174,0.07806140929460526,0.07806140929460526,0.0007806140929460526,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.590574264526367,0.2272249013185501,0.2272249013185501,0.0022722489666193724,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4817,4382,4549,0.0,0.009999999776482582,4.849653244018555,0.5499504804611206,0.5499504804611206,0.005499504506587982,3,5,15
4818,3697,4549,0.0,0.009999999776482582,4.849653244018555,0.5499504804611206,0.5499504804611206,0.005499504506587982,3,5,15
4819,2023,4584,0.0,0.009999999776482582,2.052462339401245,0.15035176277160645,0.15035176277160645,0.0015035176184028387,3,3,9
4820,2023,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4821,4586,4689,0.0,0.009999999776482582,2.2238054275512695,0.17482934892177582,0.17482934892177582,0.0017482934053987265,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.11497978866100311,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.1563198566436768,0.16518855094909668,0.16518855094909668,0.0016518854536116123,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.3216710090637207,0.18881013989448547,0.18881013989448547,0.0018881013384088874,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.3216710090637207,0.18881013989448547,0.18881013989448547,0.0018881013384088874,3,3,9
4826,2025,4381,0.0,0.009999999776482582,6.332431316375732,0.7617759108543396,0.7617759108543396,0.0076177590526640415,3,7,21
4827,2026,4586,0.0,0.009999999776482582,2.2238054275512695,0.17482934892177582,0.17482934892177582,0.0017482934053987265,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.6274793148040771,0.08963990211486816,0.08963990211486816,0.0008963990258052945,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.1278347969055176,0.018262114375829697,0.018262114375829697,0.00018262113735545427,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.534285306930542,0.07632647454738617,0.07632647454738617,0.0007632647175341845,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,6.332431316375732,0.7617759108543396,0.7617759108543396,0.76177579164505,5,7,35
4832,2028,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4833,2028,4382,0.0,0.009999999776482582,1.9827972650527954,0.14039960503578186,0.14039960503578186,0.0014039960224181414,3,2,6
4834,2029,4382,0.0,0.009999999776482582,3.257711887359619,0.32253026962280273,0.32253026962280273,0.003225302556529641,3,4,12
4835,2029,4284,0.0,0.009999999776482582,3.257711887359619,0.32253026962280273,0.32253026962280273,0.003225302556529641,3,4,12
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.360850214958191,0.05155003070831299,0.05155003070831299,0.05155002325773239,5,2,10
4837,2030,4584,0.0,0.009999999776482582,5.637295722961426,0.662470817565918,0.662470817565918,0.006624707952141762,3,6,18
4838,2030,4058,0.0,0.009999999776482582,5.637295722961426,0.662470817565918,0.662470817565918,0.006624707952141762,3,6,18
4839,4584,5131,0.0,0.009999999776482582,2.5937793254852295,0.22768275439739227,0.22768275439739227,0.0022768275812268257,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.4725074768066406,0.06750106811523438,0.06750106811523438,0.0006750106695108116,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.7482863664627075,0.10689805448055267,0.10689805448055267,0.0010689805494621396,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.7482863664627075,0.10689805448055267,0.10689805448055267,0.0010689805494621396,3,2,6
4843,2031,3944,0.0,0.009999999776482582,2.9822800159454346,0.28318285942077637,0.28318285942077637,0.002831828547641635,3,3,9
4844,2031,5140,0.0,0.009999999776482582,1.9423840045928955,0.13462628424167633,0.13462628424167633,0.0013462628703564405,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.9423840045928955,0.13462628424167633,0.13462628424167633,0.0013462628703564405,3,2,6
4846,3566,3942,0.0,0.009999999776482582,2.4803638458251953,0.2114805430173874,0.2114805430173874,0.002114805392920971,3,3,9
4847,3566,4715,0.0,0.009999999776482582,2.4803638458251953,0.2114805430173874,0.2114805430173874,0.002114805392920971,3,3,9
4848,4370,4715,0.5,0.5049999952316284,5.706932067871094,0.6724188923835754,0.6724188923835754,0.3395715355873108,5,6,30
4849,3942,4715,0.0,0.009999999776482582,1.9796279668807983,0.139946848154068,0.139946848154068,0.0013994683977216482,3,2,6
4850,3951,4715,0.5,0.5049999952316284,4.018450736999512,0.43120723962783813,0.43120723962783813,0.2177596539258957,5,5,25
4851,3951,4370,0.0,0.009999999776482582,5.706932067871094,0.6724188923835754,0.6724188923835754,0.006724188569933176,3,6,18
4852,2032,3457,0.0,0.009999999776482582,4.9277119636535645,0.5611017346382141,0.5611017346382141,0.005611017346382141,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.9277119636535645,0.5611017346382141,0.5611017346382141,0.005611017346382141,3,5,15
4854,2033,4135,0.0,0.009999999776482582,1.964985966682434,0.1378551423549652,0.1378551423549652,0.0013785513583570719,3,2,6
4855,4466,4552,0.0,0.009999999776482582,3.9009385108947754,0.4144198000431061,0.4144198000431061,0.004144197795540094,3,4,12
4856,2034,4552,0.0,0.009999999776482582,2.326578140258789,0.18951116502285004,0.18951116502285004,0.0018951116362586617,3,3,9
4857,2034,4437,0.0,0.009999999776482582,4.820896625518799,0.5458423495292664,0.5458423495292664,0.005458423402160406,3,5,15
4858,3816,4819,0.0,0.009999999776482582,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.008602806366980076,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.8864761590957642,0.1266394555568695,0.1266394555568695,0.06395292282104492,5,2,10
4860,4437,5143,0.5,0.5049999952316284,4.820896625518799,0.5458423495292664,0.5458423495292664,0.27565038204193115,5,5,25
4861,4437,4819,0.9999998807907104,0.9999998807907104,4.820896625518799,0.5458423495292664,0.5458423495292664,0.5458422899246216,5,5,25
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.936434030532837,0.13377629220485687,0.13377629220485687,0.13377627730369568,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,4.820896625518799,0.5458423495292664,0.5458423495292664,0.5458422899246216,5,5,25
4864,5141,5143,0.0,0.009999999776482582,1.936434030532837,0.13377629220485687,0.13377629220485687,0.0013377629220485687,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.335216760635376,0.04788810759782791,0.04788810759782791,0.0004788810620084405,3,2,6
4866,3816,5142,0.0,0.009999999776482582,7.0219645500183105,0.8602806329727173,0.8602806329727173,0.008602806366980076,3,8,24
4867,2035,3561,0.0,0.009999999776482582,3.9800455570220947,0.42572078108787537,0.42572078108787537,0.004257207736372948,3,4,12
4868,2035,4607,0.0,0.009999999776482582,3.9800455570220947,0.42572078108787537,0.42572078108787537,0.004257207736372948,3,4,12
4869,2036,4607,0.0,0.009999999776482582,2.0403103828430176,0.148615762591362,0.148615762591362,0.0014861576491966844,3,3,9
4870,2036,3663,0.0,0.009999999776482582,1.524733304977417,0.07496190071105957,0.07496190071105957,0.0007496189791709185,3,2,6
4871,3736,4036,0.0,0.009999999776482582,2.087331771850586,0.15533311665058136,0.15533311665058136,0.001553331152535975,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.1362501382827759,0.01946430467069149,0.01946430467069149,0.00019464304205030203,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.1627898216247559,0.023255689069628716,0.023255689069628716,0.00023255687847267836,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.1627898216247559,0.023255689069628716,0.023255689069628716,0.00023255687847267836,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.4572055339813232,0.06531507521867752,0.06531507521867752,0.000653150724247098,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.9463858604431152,0.1351979821920395,0.1351979821920395,0.0013519797939807177,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.374864101409912,0.053552012890577316,0.053552012890577316,0.0005355201428756118,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.390454649925232,0.05577923730015755,0.05577923730015755,0.0005577923730015755,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.390454649925232,0.05577923730015755,0.05577923730015755,0.0005577923730015755,3,2,6
4880,2040,4553,0.0,0.009999999776482582,5.659783363342285,0.6656833291053772,0.6656833291053772,0.006656832993030548,3,6,18
4881,2040,4559,0.0,0.009999999776482582,5.659783363342285,0.6656833291053772,0.6656833291053772,0.006656832993030548,3,6,18
4882,2041,4559,0.0,0.009999999776482582,1.390454649925232,0.05577923730015755,0.05577923730015755,0.0005577923730015755,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.349723219871521,0.049960460513830185,0.049960460513830185,0.0004996046191081405,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.5343681573867798,0.07633830606937408,0.07633830606937408,0.0007633830537088215,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.5343681573867798,0.07633830606937408,0.07633830606937408,0.0007633830537088215,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0459920167922974,0.0065702879801392555,0.0065702879801392555,6.570287951035425e-05,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.1301796436309814,0.018597092479467392,0.018597092479467392,0.00018597091548144817,3,2,6
4888,2046,3348,0.0,0.009999999776482582,2.272028684616089,0.1817183792591095,0.1817183792591095,0.0018171838019043207,3,3,9
4889,2046,2047,0.0,0.009999999776482582,2.272028684616089,0.1817183792591095,0.1817183792591095,0.0018171838019043207,3,3,9
4890,2047,2048,0.0,0.009999999776482582,1.5348842144012451,0.07641202956438065,0.07641202956438065,0.0007641202537342906,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.5348842144012451,0.07641202956438065,0.07641202956438065,0.0007641202537342906,3,2,6
4892,2049,3349,0.0,0.009999999776482582,2.310537338256836,0.18721961975097656,0.18721961975097656,0.0018721962114796042,3,3,9
4893,3349,3480,0.0,0.009999999776482582,2.310537338256836,0.18721961975097656,0.18721961975097656,0.0018721962114796042,3,3,9
4894,2050,3480,0.0,0.009999999776482582,1.6735265254974365,0.09621807187795639,0.09621807187795639,0.0009621807257644832,3,2,6
4895,2050,3350,0.0,0.009999999776482582,2.3038954734802246,0.1862707883119583,0.1862707883119583,0.0018627078970894217,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.3038954734802246,0.1862707883119583,0.1862707883119583,0.0018627078970894217,3,3,9
4897,2051,3351,0.0,0.009999999776482582,5.141824245452881,0.5916891694068909,0.5916891694068909,0.005916891619563103,3,6,18
4898,2051,2052,0.0,0.009999999776482582,5.141824245452881,0.5916891694068909,0.5916891694068909,0.005916891619563103,3,6,18
4899,2052,2053,0.0,0.009999999776482582,1.7836244106292725,0.11194634437561035,0.11194634437561035,0.0011194634716957808,3,2,6
4900,2053,3480,0.0,0.009999999776482582,1.7836244106292725,0.11194634437561035,0.11194634437561035,0.0011194634716957808,3,2,6
4901,4121,5145,0.5,0.5049999952316284,1.7536885738372803,0.10766979306936264,0.10766979306936264,0.05437324568629265,5,2,10
4902,5144,5145,0.5,0.5049999952316284,2.2374143600463867,0.17677347362041473,0.17677347362041473,0.08927060663700104,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.2374143600463867,0.17677347362041473,0.17677347362041473,0.08927060663700104,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.5001444816589355,0.21430635452270508,0.21430635452270508,0.0021430635824799538,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.5001444816589355,0.21430635452270508,0.21430635452270508,0.0021430635824799538,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.1437134742736816,0.020530495792627335,0.020530495792627335,0.00020530495385173708,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.6403067111968994,0.09147238731384277,0.09147238731384277,0.0009147238451987505,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.6403067111968994,0.09147238731384277,0.09147238731384277,0.0009147238451987505,3,2,6
4909,2056,5147,0.0,0.009999999776482582,6.456849098205566,0.7795498967170715,0.7795498967170715,0.0077954987064003944,3,7,21
4910,2056,2057,0.0,0.009999999776482582,1.5649672746658325,0.08070961385965347,0.08070961385965347,0.0008070961339399219,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.0376229286193848,0.1482318490743637,0.1482318490743637,0.0014823185047134757,3,3,9
4912,5148,5149,0.0,0.009999999776482582,3.4827523231506348,0.3546788990497589,0.3546788990497589,0.0035467888228595257,3,4,12
4913,2058,5149,0.0,0.009999999776482582,1.6166682243347168,0.08809546381235123,0.08809546381235123,0.0008809546125121415,3,2,6
4914,2058,5148,0.0,0.009999999776482582,3.4827523231506348,0.3546788990497589,0.3546788990497589,0.0035467888228595257,3,4,12
4915,2059,5150,0.0,0.009999999776482582,6.8507585525512695,0.8358226418495178,0.8358226418495178,0.008358226157724857,3,7,21
4916,2059,3353,0.0,0.009999999776482582,1.9017055034637451,0.12881506979465485,0.12881506979465485,0.0012881506700068712,3,2,6
4917,3353,5150,0.0,0.009999999776482582,6.8507585525512695,0.8358226418495178,0.8358226418495178,0.008358226157724857,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.687873363494873,0.24112476408481598,0.24112476408481598,0.0024112476967275143,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.261481761932373,0.18021167814731598,0.18021167814731598,0.0018021167488768697,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.1923043727874756,0.17032919824123383,0.17032919824123383,0.0017032918985933065,3,3,9
4921,3694,4927,0.0,0.009999999776482582,3.156670093536377,0.3080957233905792,0.3080957233905792,0.003080957103520632,3,4,12
4922,3716,4927,0.0,0.009999999776482582,3.156670093536377,0.3080957233905792,0.3080957233905792,0.003080957103520632,3,4,12
4923,2062,5067,0.0,0.009999999776482582,4.327236175537109,0.47531944513320923,0.47531944513320923,0.004753194283694029,3,5,15
4924,2062,5152,0.0,0.009999999776482582,2.2784271240234375,0.1826324462890625,0.1826324462890625,0.0018263243837282062,3,3,9
4925,3934,5152,0.0,0.009999999776482582,2.0897674560546875,0.1556810587644577,0.1556810587644577,0.0015568105736747384,3,3,9
4926,3934,5067,0.0,0.009999999776482582,4.327236175537109,0.47531944513320923,0.47531944513320923,0.004753194283694029,3,5,15
4927,2063,5151,0.0,0.009999999776482582,5.4967145919799805,0.6423878073692322,0.6423878073692322,0.006423878017812967,3,6,18
4928,2063,5153,0.0,0.009999999776482582,5.4967145919799805,0.6423878073692322,0.6423878073692322,0.006423878017812967,3,6,18
4929,3934,5153,0.0,0.009999999776482582,3.8540098667144775,0.40771570801734924,0.40771570801734924,0.0040771570056676865,3,4,12
4930,5067,5152,0.5,0.5049999952316284,4.327236175537109,0.47531944513320923,0.47531944513320923,0.24003632366657257,5,5,25
4931,2064,3658,0.0,0.009999999776482582,7.00463342666626,0.8578047752380371,0.8578047752380371,0.008578047156333923,3,8,24
4932,2064,5152,0.0,0.009999999776482582,1.6510919332504272,0.09301313012838364,0.09301313012838364,0.0009301312966272235,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.327236175537109,0.47531944513320923,0.47531944513320923,0.004753194283694029,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.7950375080108643,0.11357678472995758,0.11357678472995758,0.0011357677867636085,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.7950375080108643,0.11357678472995758,0.11357678472995758,0.0011357677867636085,3,2,6
4936,2066,5152,0.0,0.009999999776482582,1.9990637302398682,0.14272339642047882,0.14272339642047882,0.0014272339176386595,3,2,6
4937,2066,3934,0.0,0.009999999776482582,2.0897674560546875,0.1556810587644577,0.1556810587644577,0.0015568105736747384,3,3,9
4938,3658,3934,0.0,0.009999999776482582,7.00463342666626,0.8578047752380371,0.8578047752380371,0.008578047156333923,3,8,24
4939,2067,3477,0.0,0.009999999776482582,7.00676965713501,0.8581099510192871,0.8581099510192871,0.008581099100410938,3,8,24
4940,2067,3934,0.0,0.009999999776482582,3.1549875736236572,0.30785536766052246,0.30785536766052246,0.003078553592786193,3,4,12
4941,3544,3934,0.0,0.009999999776482582,3.147045135498047,0.3067207336425781,0.3067207336425781,0.0030672072898596525,3,4,12
4942,2068,4887,0.0,0.009999999776482582,2.7551279067993164,0.25073257088661194,0.25073257088661194,0.002507325727492571,3,3,9
4943,2068,4115,0.0,0.009999999776482582,1.865347146987915,0.12362102419137955,0.12362102419137955,0.0012362102279439569,3,2,6
4944,2069,4887,0.0,0.009999999776482582,2.7551279067993164,0.25073257088661194,0.25073257088661194,0.002507325727492571,3,3,9
4945,2069,4115,0.0,0.009999999776482582,2.05112886428833,0.1501612663269043,0.1501612663269043,0.0015016125980764627,3,3,9
4946,3354,4887,0.0,0.009999999776482582,2.7551279067993164,0.25073257088661194,0.25073257088661194,0.002507325727492571,3,3,9
4947,3354,4115,0.0,0.009999999776482582,1.865347146987915,0.12362102419137955,0.12362102419137955,0.0012362102279439569,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.1027626991271973,0.01468038558959961,0.01468038558959961,0.00014680385356768966,3,2,6
4949,2070,4887,0.0,0.009999999776482582,2.7551279067993164,0.25073257088661194,0.25073257088661194,0.002507325727492571,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.7551279067993164,0.25073257088661194,0.25073257088661194,0.002507325727492571,3,3,9
4951,2071,4115,0.0,0.009999999776482582,1.865347146987915,0.12362102419137955,0.12362102419137955,0.0012362102279439569,3,2,6
