edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3700,1636,5068,0.0,0.009999999776482582,1.2629539966583252,0.03756485506892204,0.00037564855301752687,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.8317179679870605,0.4045311510562897,0.004045311361551285,3,4,12
3702,1637,4438,0.0,0.009999999776482582,3.8317179679870605,0.4045311510562897,0.004045311361551285,3,4,12
3703,3675,4438,0.0,0.009999999776482582,4.149590015411377,0.4499414265155792,0.004499414004385471,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.928667068481445,0.8469524383544922,0.42771098017692566,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.089741587638855,0.012820227071642876,0.00012820227129850537,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.089741587638855,0.012820227071642876,0.00012820227129850537,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,3,4,12
3710,1640,3710,0.0,0.009999999776482582,1.3136870861053467,0.04481244087219238,0.00044812439591623843,3,2,6
3711,3561,3710,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,3,4,12
3712,1641,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,3,4,12
3713,1641,3526,0.0,0.009999999776482582,1.853675365447998,0.12195362150669098,0.0012195361778140068,3,2,6
3714,3526,4418,0.5,0.5049999952316284,1.853675365447998,0.12195362150669098,0.06158657744526863,5,2,10
3715,4418,4419,0.0,0.009999999776482582,1.6664533615112305,0.09520762413740158,0.0009520762250758708,3,2,6
3716,3561,3733,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,3,4,12
3717,3733,4440,0.0,0.009999999776482582,1.165034294128418,0.02357632853090763,0.00023576327657792717,3,2,6
3718,3561,4440,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,3,4,12
3719,3526,3561,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,3,4,12
3720,3561,4418,0.0,0.009999999776482582,3.112457275390625,0.3017795979976654,0.0030177959706634283,3,4,12
3721,3663,4304,0.0,0.009999999776482582,2.75944185256958,0.2513488233089447,0.0025134882889688015,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.084352970123291,0.15490756928920746,0.0015490757068619132,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.7734479904174805,0.2533497214317322,0.002533497055992484,3,3,9
3724,1644,3813,0.0,0.009999999776482582,1.5804598331451416,0.08292283117771149,0.0008292283164337277,3,2,6
3725,1644,1645,0.0,0.009999999776482582,1.3171782493591309,0.045311179012060165,0.0004531117738224566,3,2,6
3726,1645,3812,0.0,0.009999999776482582,1.2398301362991333,0.034261446446180344,0.00034261445398442447,3,2,6
3727,3692,3812,0.0,0.009999999776482582,2.13647198677063,0.16235314309597015,0.001623531337827444,3,3,9
3728,1646,3692,0.0,0.009999999776482582,2.13647198677063,0.16235314309597015,0.001623531337827444,3,3,9
3729,1646,3812,0.0,0.009999999776482582,1.3840200901031494,0.05486001446843147,0.0005486001609824598,3,2,6
3730,1647,3458,0.0,0.009999999776482582,6.01898193359375,0.7169974446296692,0.007169974502176046,3,7,21
3731,1647,1648,0.0,0.009999999776482582,2.509080410003662,0.2155829221010208,0.002155829221010208,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.227910041809082,0.3182728588581085,0.0031827285420149565,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.362795829772949,0.48039939999580383,0.2426016926765442,5,5,25
3734,4103,5070,0.0,0.009999999776482582,3.0007309913635254,0.2858187258243561,0.0028581873048096895,3,4,12
3735,5069,5070,0.0,0.009999999776482582,4.362795829772949,0.48039939999580383,0.0048039937391877174,3,5,15
3736,1649,4103,0.0,0.009999999776482582,2.6030163764953613,0.22900234162807465,0.0022900232579559088,3,3,9
3737,1649,5069,0.0,0.009999999776482582,4.362795829772949,0.48039939999580383,0.0048039937391877174,3,5,15
3738,4336,5071,0.0,0.009999999776482582,2.3647093772888184,0.19495847821235657,0.001949584693647921,3,3,9
3739,1650,4336,0.0,0.009999999776482582,2.618706703186035,0.2312438189983368,0.0023124380968511105,3,3,9
3740,1651,4336,0.0,0.009999999776482582,3.5607657432556152,0.3658236861228943,0.003658236702904105,3,4,12
3741,1651,1652,0.0,0.009999999776482582,3.5607657432556152,0.3658236861228943,0.003658236702904105,3,4,12
3742,1652,5071,0.0,0.009999999776482582,1.7739455699920654,0.11056365072727203,0.0011056364746764302,3,2,6
3743,3830,4426,0.0,0.009999999776482582,3.033571720123291,0.29051023721694946,0.002905102213844657,3,4,12
3744,1653,4426,0.0,0.009999999776482582,3.033571720123291,0.29051023721694946,0.002905102213844657,3,4,12
3745,1653,3702,0.0,0.009999999776482582,2.958953857421875,0.2798505425453186,0.002798505360260606,3,3,9
3746,4441,5072,0.5,0.5049999952316284,2.7600128650665283,0.2514304220676422,0.12697236239910126,5,3,15
3747,3563,5072,0.0,0.009999999776482582,2.7600128650665283,0.2514304220676422,0.0025143041275441647,3,3,9
3748,3563,4441,0.0,0.009999999776482582,1.960252046585083,0.13717886805534363,0.0013717886758968234,3,2,6
3749,1654,1655,0.0,0.009999999776482582,1.8456504344940186,0.1208072081208229,0.0012080720625817776,3,2,6
3750,1655,4442,0.0,0.009999999776482582,1.8456504344940186,0.1208072081208229,0.0012080720625817776,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.6031341552734375,0.3718762993812561,0.003718762891367078,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.2375388145446777,0.03393411636352539,0.00033934114617295563,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.928667068481445,0.8469524383544922,0.00846952386200428,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.9852782487869263,0.14075402915477753,0.0014075402868911624,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.6031341552734375,0.3718762993812561,0.18779753148555756,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.6031341552734375,0.3718762993812561,0.003718762891367078,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.7790849208831787,0.2541549801826477,0.002541549736633897,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.6031341552734375,0.3718762993812561,0.003718762891367078,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.4533653259277344,0.20762361586093903,0.002076236065477133,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.43271541595459,0.204673632979393,0.002046736190095544,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.43271541595459,0.204673632979393,0.002046736190095544,3,3,9
3764,3822,4443,0.0,0.009999999776482582,3.6031341552734375,0.3718762993812561,0.003718762891367078,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.6031341552734375,0.3718762993812561,0.003718762891367078,3,4,12
3766,1658,3313,0.0,0.009999999776482582,1.9888572692871094,0.14126531779766083,0.0014126531314104795,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.9888572692871094,0.14126531779766083,0.0014126531314104795,3,2,6
3768,1659,4807,0.0,0.009999999776482582,2.481401205062866,0.2116287499666214,0.002116287359967828,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.6031341552734375,0.3718762993812561,0.003718762891367078,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.9852782487869263,0.14075402915477753,0.0014075402868911624,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.5617318153381348,0.3659617006778717,0.0036596169229596853,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.5617318153381348,0.3659617006778717,0.0036596169229596853,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.3880441188812256,0.34114915132522583,0.0034114914014935493,3,4,12
3776,3522,3703,0.0,0.009999999776482582,3.108032703399658,0.3011475205421448,0.003011475084349513,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.2845563888549805,0.18350805342197418,0.0018350804457440972,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.967231512069702,0.28103306889533997,0.002810330595821142,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.967231512069702,0.28103306889533997,0.002810330595821142,3,3,9
3780,1663,3703,0.0,0.009999999776482582,2.2604451179504395,0.18006359040737152,0.0018006358295679092,3,3,9
3781,3574,4272,0.0,0.009999999776482582,3.3634538650512695,0.337636262178421,0.0033763626124709845,3,4,12
3782,1664,4272,0.0,0.009999999776482582,2.487877368927002,0.21255390346050262,0.0021255388855934143,3,3,9
3783,1664,4135,0.0,0.009999999776482582,2.694251537322998,0.24203594028949738,0.002420359291136265,3,3,9
3784,3804,4505,0.0,0.009999999776482582,1.8704098463058472,0.12434426695108414,0.001243442646227777,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.8704098463058472,0.12434426695108414,0.001243442646227777,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.667445182800293,0.23820646107196808,0.0023820644710212946,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.7832887172698975,0.25475552678108215,0.002547555137425661,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.7832887172698975,0.25475552678108215,0.12865154445171356,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.5503830909729004,0.22148330509662628,0.2214832752943039,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.4693450927734375,0.2099064439535141,0.0020990644115954638,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.5503830909729004,0.22148330509662628,0.11184906959533691,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.1290194988250732,0.16128849983215332,0.0016128849238157272,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.5628108978271484,0.22325870394706726,0.0022325869649648666,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.5628108978271484,0.22325870394706726,0.0022325869649648666,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.5978965759277344,0.3711280822753906,0.003711280645802617,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.6224770545959473,0.2317824363708496,0.002317824400961399,3,3,9
3797,1668,1669,0.0,0.009999999776482582,2.2244672775268555,0.17492389678955078,0.0017492389306426048,3,3,9
3798,1669,5038,0.0,0.009999999776482582,2.5503830909729004,0.22148330509662628,0.002214832929894328,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9611552953720093,0.13730789721012115,0.0013730789069086313,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.7801733016967773,0.3971676230430603,0.003971676342189312,3,4,12
3802,1670,4461,0.0,0.009999999776482582,2.456765651702881,0.20810937881469727,0.002081093844026327,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.3767194747924805,0.19667421281337738,0.196674183011055,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.3615074157714844,0.19450105726718903,0.0019450105028226972,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.097661256790161,0.1568087488412857,0.07918841391801834,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.3767194747924805,0.19667421281337738,0.0019667421001940966,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.7801733016967773,0.3971676230430603,0.003971676342189312,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.6774392127990723,0.239634171128273,0.12101525813341141,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.6774392127990723,0.239634171128273,0.23963414132595062,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.097661256790161,0.1568087488412857,0.1568087339401245,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.8985607624053955,0.12836582958698273,0.0012836583191528916,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.7914197444915771,0.11305996030569077,0.0011305995285511017,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.7914197444915771,0.11305996030569077,0.0011305995285511017,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.7801733016967773,0.3971676230430603,0.003971676342189312,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.9685676097869873,0.13836680352687836,0.06987523287534714,5,2,10
3816,3974,4504,0.0,0.009999999776482582,3.097090244293213,0.2995843291282654,0.0029958433005958796,3,4,12
3817,4504,4721,0.0,0.009999999776482582,1.9973533153533936,0.1424790471792221,0.001424790476448834,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.9973533153533936,0.1424790471792221,0.07195191830396652,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.0278372764587402,0.2896910309791565,0.002896910300478339,3,4,12
3820,1674,3692,0.0,0.009999999776482582,2.5968008041381836,0.22811439633369446,0.002281144028529525,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.13647198677063,0.16235314309597015,0.001623531337827444,3,3,9
3822,1675,4871,0.0,0.009999999776482582,3.0278372764587402,0.2896910309791565,0.002896910300478339,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.0278372764587402,0.2896910309791565,0.002896910300478339,3,4,12
3824,3692,5075,0.0,0.009999999776482582,2.13647198677063,0.16235314309597015,0.001623531337827444,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.0278372764587402,0.2896910309791565,0.2896910011768341,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.0278372764587402,0.2896910309791565,0.002896910300478339,3,4,12
3827,1676,5075,0.0,0.009999999776482582,2.23974609375,0.1771065890789032,0.0017710658721625805,3,3,9
3828,1677,4093,0.0,0.009999999776482582,3.4468493461608887,0.34954991936683655,0.003495499026030302,3,4,12
3829,1677,5075,0.0,0.009999999776482582,3.4468493461608887,0.34954991936683655,0.003495499026030302,3,4,12
3830,3316,4696,0.5,0.5049999952316284,2.3672845363616943,0.19532635807991028,0.09863980859518051,5,3,15
3831,1678,3316,0.0,0.009999999776482582,2.188384532928467,0.16976921260356903,0.0016976920887827873,3,3,9
3832,1678,4696,0.0,0.009999999776482582,2.3672845363616943,0.19532635807991028,0.001953263534232974,3,3,9
3833,1679,4696,0.0,0.009999999776482582,2.8507630825042725,0.26439473032951355,0.0026439472567290068,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.8507630825042725,0.26439473032951355,0.0026439472567290068,3,3,9
3835,1680,1681,0.0,0.009999999776482582,1.888150691986084,0.12687866389751434,0.0012687866110354662,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.943841457366943,0.8491201996803284,0.008491202257573605,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.4945578575134277,0.2135082632303238,0.0021350826136767864,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.4945578575134277,0.2135082632303238,0.0021350826136767864,3,3,9
3839,1683,4696,0.0,0.009999999776482582,3.4350578784942627,0.34786540269851685,0.0034786539617925882,3,4,12
3840,1683,1684,0.0,0.009999999776482582,3.9317030906677246,0.4188147187232971,0.004188146907836199,3,4,12
3841,1684,4696,0.0,0.009999999776482582,3.9317030906677246,0.4188147187232971,0.004188146907836199,3,4,12
3842,3740,3755,0.0,0.009999999776482582,4.4739580154418945,0.4962797164916992,0.004962797276675701,3,5,15
3843,1685,3740,0.0,0.009999999776482582,1.8869777917861938,0.12671111524105072,0.001267111161723733,3,2,6
3844,1685,1686,0.0,0.009999999776482582,2.772473096847534,0.2532104551792145,0.0025321044959127903,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.9141173362731934,0.27344533801078796,0.0027344534173607826,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.9141173362731934,0.27344533801078796,0.0027344534173607826,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.361488342285156,0.6230697631835938,0.623069703578949,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.361488342285156,0.6230697631835938,0.006230697501450777,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.759181022644043,0.10845442861318588,0.0010845442302525043,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.361488342285156,0.6230697631835938,0.006230697501450777,3,6,18
3851,4117,5076,0.5,0.5049999952316284,3.4055843353271484,0.34365490078926086,0.1735457181930542,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.419722557067871,0.20281751453876495,0.002028175164014101,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.4501004219055176,0.2071572095155716,0.0020715720020234585,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.572577953338623,0.22465398907661438,0.002246539806947112,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.361488342285156,0.6230697631835938,0.006230697501450777,3,6,18
3856,1688,5076,0.0,0.009999999776482582,2.419722557067871,0.20281751453876495,0.002028175164014101,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.6663107872009277,0.2380443960428238,0.0023804439697414637,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.6663107872009277,0.2380443960428238,0.0023804439697414637,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.572577953338623,0.22465398907661438,0.002246539806947112,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.572577953338623,0.22465398907661438,0.002246539806947112,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.361488342285156,0.6230697631835938,0.006230697501450777,3,6,18
3862,4457,5079,0.0,0.009999999776482582,2.2799930572509766,0.18285615742206573,0.0018285615369677544,3,3,9
3863,3317,4457,0.0,0.009999999776482582,1.9485862255096436,0.1355123221874237,0.0013551232405006886,3,2,6
3864,4172,5076,0.0,0.009999999776482582,3.854874610900879,0.40783923864364624,0.004078392405062914,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.419722557067871,0.20281751453876495,0.002028175164014101,3,3,9
3866,1690,5077,0.0,0.009999999776482582,2.1154210567474365,0.1593458652496338,0.0015934585826471448,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.2799930572509766,0.18285615742206573,0.0018285615369677544,3,3,9
3868,5079,5080,0.0,0.009999999776482582,3.1284971237182617,0.30407100915908813,0.003040709998458624,3,4,12
3869,4653,5080,0.5,0.5049999952316284,3.1284971237182617,0.30407100915908813,0.15355585515499115,5,4,20
3870,4043,4653,0.0,0.009999999776482582,5.361488342285156,0.6230697631835938,0.006230697501450777,3,6,18
3871,4458,5079,0.0,0.009999999776482582,2.997225284576416,0.28531789779663086,0.002853178884834051,3,3,9
