edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
940,4881,4882,0.5,0.5049999952316284,1.1126996278762817,0.016099946573376656,0.016301997355202765,0.008232508586643416,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1773896217346191,0.025341374799609184,0.025358085029159174,0.00025358084462361806,1,2,2
942,505,4881,0.0,0.009999999776482582,1.1773896217346191,0.025341374799609184,0.025358085029159174,0.00025358084462361806,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.2881547212600708,0.04116496071219444,0.041703457965009245,0.0004170345703286432,1,2,2
944,506,4884,0.0,0.009999999776482582,1.1317194700241089,0.01881706714630127,0.018970483382177262,0.00018970482958153916,1,2,2
945,506,4881,0.0,0.009999999776482582,1.1126996278762817,0.016099946573376656,0.016301997355202765,0.00016301996990824728,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1320314407348633,0.01886163465678692,0.01896315303748281,0.00018963152613623308,1,2,2
947,507,4047,0.0,0.009999999776482582,1.155199408531189,0.022171344608068466,0.02234670164309527,0.00022346701143607567,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.155199408531189,0.022171344608068466,0.02234670164309527,0.011285084223205736,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.1080231666564941,0.015431880950927734,0.015453261213305269,0.00015453260867897965,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1126996278762817,0.016099946573376656,0.016301997355202765,0.008232508586643416,5,2,10
951,508,4881,0.0,0.009999999776482582,1.4410442113876343,0.06300631910562515,0.06407167061149105,0.0006407166917937761,1,2,2
952,508,4884,0.0,0.009999999776482582,1.4410442113876343,0.06300631910562515,0.06407167061149105,0.0006407166917937761,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.1317194700241089,0.01881706714630127,0.018970483382177262,0.00018970482958153916,1,2,2
954,509,4881,0.0,0.009999999776482582,1.459075927734375,0.065582275390625,0.06697738077039048,0.0006697737927332935,1,2,2
955,509,4884,0.0,0.009999999776482582,1.459075927734375,0.065582275390625,0.06697738077039048,0.0006697737927332935,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.1317194700241089,0.01881706714630127,0.018970483382177262,0.00018970482958153916,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.6672825813293457,0.09532608091831207,0.09787407458201022,0.0009787407239435417,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.2881547212600708,0.04116496071219444,0.041703457965009245,0.0004170345703286432,1,2,2
959,510,4351,0.0,0.009999999776482582,2.2313859462738037,0.1759122759103775,0.1815204947177592,0.0018152049066045997,1,3,3
960,510,4881,0.0,0.009999999776482582,2.2313859462738037,0.1759122759103775,0.1815204947177592,0.0018152049066045997,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.1064956188201904,0.015213659964501858,0.015355722843072012,0.007754639962529573,5,2,10
962,511,3676,0.0,0.009999999776482582,1.0861519575119019,0.012307422235608101,0.012350574685038921,0.00012350574408982065,1,2,2
963,511,3619,0.0,0.009999999776482582,1.1064956188201904,0.015213659964501858,0.015355722843072012,0.0001535572249984486,1,2,2
964,512,513,0.0,0.009999999776482582,1.497837781906128,0.07111968100070953,0.07257699196630557,0.0007257699034408339,1,2,2
965,513,514,0.0,0.009999999776482582,1.6533946990966797,0.09334210306406021,0.09584008850429832,0.000958400863621054,1,2,2
966,514,515,0.0,0.009999999776482582,1.6533946990966797,0.09334210306406021,0.09584008850429832,0.000958400863621054,1,2,2
967,3209,3901,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.873716340701896,0.00873716321172814,1,8,8
968,516,4060,0.0,0.009999999776482582,1.4508121013641357,0.06440173089504242,0.06573566608235869,0.0006573566461305205,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.3422716856002808,0.048895955085754395,0.049701519480070386,0.0004970151836915486,1,2,2
970,517,3210,0.0,0.009999999776482582,1.9672659635543823,0.13818085193634033,0.14320440129490564,0.0014320439809403784,1,2,2
971,517,518,0.0,0.009999999776482582,1.9672659635543823,0.13818085193634033,0.14320440129490564,0.0014320439809403784,1,2,2
972,518,3210,0.0,0.009999999776482582,1.2632920742034912,0.0376131534576416,0.03805291956312759,0.00038052918712578557,1,2,2
973,519,520,0.0,0.009999999776482582,1.4992589950561523,0.0713227167725563,0.07319991157598929,0.0007319990993984377,1,2,2
974,520,521,0.0,0.009999999776482582,1.8237172365188599,0.11767388880252838,0.12061139423553588,0.0012061139153966114,1,2,2
975,521,522,0.0,0.009999999776482582,1.8237172365188599,0.11767388880252838,0.12061139423553588,0.0012061139153966114,1,2,2
976,3525,4668,0.0,0.009999999776482582,2.4515838623046875,0.2073691189289093,0.21399333201724147,0.0021399332723411775,1,3,3
977,3836,4668,0.0,0.009999999776482582,2.3332390785217285,0.19046272337436676,0.19621815869631162,0.0019621815431049403,1,3,3
978,523,3700,0.0,0.009999999776482582,3.0241825580596924,0.28916892409324646,0.2975604817526428,0.0029756047510164775,1,4,4
979,523,524,0.0,0.009999999776482582,2.2814321517944336,0.18306173384189606,0.18875885950628643,0.0018875885528719715,1,3,3
980,524,3853,0.0,0.009999999776482582,1.5071104764938354,0.0724443569779396,0.07392498710415066,0.0007392498545179843,1,2,2
981,525,3581,0.0,0.009999999776482582,3.598864793777466,0.3712663948535919,0.3837428138395564,0.003837428052622361,1,4,4
982,525,3622,0.0,0.009999999776482582,2.4051809310913086,0.20074012875556946,0.20736235815616236,0.0020736235352125246,1,3,3
983,3581,3622,0.0,0.009999999776482582,3.598864793777466,0.3712663948535919,0.3837428138395564,0.003837428052622361,1,4,4
984,526,527,0.0,0.009999999776482582,1.1984734535217285,0.02835335023701191,0.028879406372100888,0.00028879405726595856,1,2,2
985,527,528,0.0,0.009999999776482582,1.1977906227111816,0.028255803510546684,0.028533635341834247,0.000285336347040578,1,2,2
986,528,529,0.0,0.009999999776482582,1.184662103652954,0.026380300521850586,0.026410903900234723,0.0002641090330990502,1,2,2
987,530,531,0.0,0.009999999776482582,1.1980427503585815,0.028291821479797363,0.028557651151544166,0.0002855765051323092,1,2,2
988,531,532,0.0,0.009999999776482582,1.1796448230743408,0.025663545355200768,0.025907838459085755,0.00025907837880000437,1,2,2
989,532,4055,0.0,0.009999999776482582,1.2412607669830322,0.03446582332253456,0.03499575858972841,0.00034995757807512246,1,2,2
990,533,4885,0.0,0.009999999776482582,1.5802448987960815,0.08289212733507156,0.08405790856362627,0.0008405790668478561,1,2,2
991,533,534,0.0,0.009999999776482582,1.5802448987960815,0.08289212733507156,0.08405790856362627,0.0008405790668478561,1,2,2
992,534,4885,0.0,0.009999999776482582,1.37715482711792,0.0538792610168457,0.05485961462183425,0.0005485961339562631,1,2,2
993,535,4087,0.0,0.009999999776482582,1.5420935153961182,0.07744193077087402,0.0786395765856343,0.0007863957482790279,1,2,2
994,535,536,0.0,0.009999999776482582,1.6368744373321533,0.09098206460475922,0.09300250352439876,0.0009300250144563081,1,2,2
995,536,4087,0.0,0.009999999776482582,1.6368744373321533,0.09098206460475922,0.09300250352439876,0.0009300250144563081,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.5264652967453003,0.07520932704210281,0.07686427395975974,0.07686426479682425,5,2,10
997,537,4139,0.0,0.009999999776482582,1.7095947265625,0.1013706773519516,0.10408195821297177,0.0010408195588655872,1,2,2
998,537,4239,0.0,0.009999999776482582,1.7095947265625,0.1013706773519516,0.10408195821297177,0.0010408195588655872,1,2,2
999,538,4139,0.0,0.009999999776482582,1.5264652967453003,0.07520932704210281,0.07686427395975974,0.0007686427224170933,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.502191185951233,0.07174159586429596,0.0730413720336045,0.0007304137040100261,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.5264652967453003,0.07520932704210281,0.07686427395975974,0.0007686427224170933,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.5033113956451416,0.07190162688493729,0.07275059058086186,0.0007275058895475945,1,2,2
1003,4015,4139,0.0,0.009999999776482582,1.896805763244629,0.12811510264873505,0.13213062138037163,0.001321306184270221,1,2,2
1004,4015,4063,0.5,0.5049999952316284,1.9290063381195068,0.13271519541740417,0.13591592572195021,0.06863754184148722,5,2,10
1005,540,4056,0.0,0.009999999776482582,1.157698631286621,0.022528376430273056,0.022794033237602068,0.00022794032728115724,1,2,2
1006,540,541,0.0,0.009999999776482582,1.471656084060669,0.0673794373869896,0.06866402743134341,0.0006866402589658279,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.471656084060669,0.0673794373869896,0.06866402743134341,0.0006866402589658279,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.822196364402771,0.11745662242174149,0.1204388589105064,0.0012043885621848814,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.822196364402771,0.11745662242174149,0.1204388589105064,0.0012043885621848814,1,2,2
1010,543,3211,0.0,0.009999999776482582,2.1083714962005615,0.1583387851715088,0.16321541943868723,0.0016321541579053832,1,3,3
1011,543,544,0.0,0.009999999776482582,1.4137287139892578,0.05910410359501839,0.05983609023145343,0.0005983608889401259,1,2,2
1012,544,545,0.0,0.009999999776482582,1.286350131034851,0.04090716317296028,0.04188633914779299,0.0004188633821156035,1,2,2
1013,546,3490,0.0,0.009999999776482582,2.840362310409546,0.2629089057445526,0.2745728809878453,0.002745728748506632,1,3,3
1014,546,547,0.0,0.009999999776482582,1.8245927095413208,0.11779896169900894,0.12157127355095529,0.0012157127083362558,1,2,2
1015,547,548,0.0,0.009999999776482582,1.8245927095413208,0.11779896169900894,0.12157127355095529,0.0012157127083362558,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.4334641695022583,0.06192345172166824,0.06288864357227153,0.000628886421666008,1,2,2
1017,549,550,0.0,0.009999999776482582,1.4347164630889893,0.06210235133767128,0.06266624378830954,0.0006266624238760983,1,2,2
1018,550,551,0.0,0.009999999776482582,2.041759490966797,0.14882278442382812,0.1525437398802353,0.0015254373647061704,1,3,3
1019,3878,3949,0.0,0.009999999776482582,1.5298986434936523,0.0756998062133789,0.07787452360270962,0.0007787452186207838,1,2,2
1020,552,3878,0.0,0.009999999776482582,1.7787529230117798,0.11125041544437408,0.11400055965897749,0.0011400055711086642,1,2,2
1021,552,3949,0.0,0.009999999776482582,1.7787529230117798,0.11125041544437408,0.11400055965897749,0.0011400055711086642,1,2,2
1022,4796,4797,0.9999998807907104,0.9999998807907104,1.7019966840744019,0.10028523951768875,0.10256748675546573,0.10256747452846851,5,2,10
1023,3552,4797,0.5,0.5049999952316284,3.189021587371826,0.31271737813949585,0.32446556646250097,0.1638551095163906,5,4,20
1024,3663,4015,0.0,0.009999999776482582,2.246230125427246,0.17803287506103516,0.18100689456696983,0.0018100689052115047,1,3,3
1025,4015,4269,0.5,0.5049999952316284,1.896805763244629,0.12811510264873505,0.13213062138037163,0.06672596316703977,5,2,10
1026,4063,4064,0.0,0.009999999776482582,1.9290063381195068,0.13271519541740417,0.13591592572195021,0.0013591592268399253,1,2,2
1027,3684,4064,0.0,0.009999999776482582,2.177206039428711,0.16817228496074677,0.17273587044624814,0.0017273586658530056,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.177206039428711,0.16817228496074677,0.17273587044624814,0.0017273586658530056,1,3,3
1029,553,4528,0.0,0.009999999776482582,1.8737481832504272,0.12482117116451263,0.1295776523477993,0.0012957764945151307,1,2,2
1030,553,554,0.0,0.009999999776482582,1.8737481832504272,0.12482117116451263,0.1295776523477993,0.0012957764945151307,1,2,2
1031,554,555,0.0,0.009999999776482582,1.2145589590072632,0.030651280656456947,0.031005301366819882,0.0003100530067379739,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.2608730792999268,0.03726758435368538,0.038135795761984656,0.00038135794909583196,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.5210623741149902,0.07443748414516449,0.07614256686939097,0.0007614256516747198,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.177206039428711,0.16817228496074677,0.17273587044624814,0.0017273586658530056,1,3,3
1035,556,3656,0.0,0.009999999776482582,2.246673107147217,0.17809616029262543,0.18327015838749838,0.0018327015429109113,1,3,3
1036,557,3656,0.0,0.009999999776482582,2.246673107147217,0.17809616029262543,0.18327015838749838,0.0018327015429109113,1,3,3
1037,557,4064,0.0,0.009999999776482582,1.7263435125350952,0.10376335680484772,0.10684852158107737,0.001068485191928268,1,2,2
1038,4064,4269,0.0,0.009999999776482582,1.7263435125350952,0.10376335680484772,0.10684852158107737,0.001068485191928268,1,2,2
1039,3662,4064,0.5,0.5049999952316284,2.0967633724212646,0.15668047964572906,0.1606358666994406,0.081121111917246,5,3,15
1040,3777,4886,0.9999998807907104,0.9999998807907104,7.0015869140625,0.8573695421218872,0.8684889384909684,0.8684888349590191,5,8,40
1041,558,4886,0.0,0.009999999776482582,2.1675872802734375,0.1667981892824173,0.17349896555426178,0.001734989616762577,1,3,3
1042,558,4255,0.0,0.009999999776482582,2.1675872802734375,0.1667981892824173,0.17349896555426178,0.001734989616762577,1,3,3
1043,4067,4796,0.0,0.009999999776482582,2.2263951301574707,0.17519930005073547,0.1810099139700723,0.0018100990992418544,1,3,3
1044,4271,4796,0.0,0.009999999776482582,2.209697723388672,0.17281396687030792,0.17769516544094205,0.0017769516146914559,1,3,3
1045,559,4796,0.0,0.009999999776482582,1.7019966840744019,0.10028523951768875,0.10256748675546573,0.0010256748446290376,1,2,2
1046,559,4797,0.0,0.009999999776482582,1.68291175365448,0.09755881875753403,0.09999775769455728,0.0009999775545943322,1,2,2
1047,3656,4797,0.0,0.009999999776482582,2.246673107147217,0.17809616029262543,0.18327015838749838,0.0018327015429109113,1,3,3
1048,3656,4990,0.0,0.009999999776482582,2.246673107147217,0.17809616029262543,0.18327015838749838,0.0018327015429109113,1,3,3
1049,560,561,0.0,0.009999999776482582,2.3296022415161133,0.18994317948818207,0.19611936533158333,0.001961193609479739,1,3,3
1050,561,562,0.0,0.009999999776482582,1.2861346006393433,0.040876369923353195,0.04147713820465069,0.00041477137277564404,1,2,2
1051,562,563,0.0,0.009999999776482582,1.3779081106185913,0.05398687347769737,0.05457478896794603,0.0005457478774810444,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.3779081106185913,0.05398687347769737,0.05457478896794603,0.0005457478774810444,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.4734246730804443,0.06763209402561188,0.06908746090903055,0.0006908745936480546,1,2,2
1054,564,565,0.0,0.009999999776482582,1.4734246730804443,0.06763209402561188,0.06908746090903055,0.0006908745936480546,1,2,2
1055,565,566,0.0,0.009999999776482582,1.2036787271499634,0.02909696102142334,0.029383512022430558,0.0002938351136565788,1,2,2
1056,567,568,0.0,0.009999999776482582,1.2923880815505981,0.04176972433924675,0.04261873730320284,0.0004261873635059983,1,2,2
1057,568,569,0.0,0.009999999776482582,1.5717040300369263,0.08167200535535812,0.08353852211068406,0.0008353852024345259,1,2,2
1058,569,4071,0.0,0.009999999776482582,1.991936445236206,0.1417052000761032,0.14575627174926362,0.0014575626849135707,1,2,2
1059,570,4071,0.0,0.009999999776482582,1.991936445236206,0.1417052000761032,0.14575627174926362,0.0014575626849135707,1,2,2
1060,570,4072,0.0,0.009999999776482582,1.4919840097427368,0.0702834278345108,0.07137039774473328,0.0007137039614948058,1,2,2
1061,571,4072,0.0,0.009999999776482582,2.266723155975342,0.18096044659614563,0.18697144289396525,0.0018697143871482785,1,3,3
1062,571,572,0.0,0.009999999776482582,2.266723155975342,0.18096044659614563,0.18697144289396525,0.0018697143871482785,1,3,3
1063,573,574,0.0,0.009999999776482582,1.6927015781402588,0.0989573672413826,0.10149685126599253,0.0010149684899736112,1,2,2
1064,574,575,0.0,0.009999999776482582,1.777371883392334,0.11105312407016754,0.11361792585724369,0.0011361792331768515,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.777371883392334,0.11105312407016754,0.11361792585724369,0.0011361792331768515,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.8823564052581787,0.1260509192943573,0.13006166023709514,0.001300616573299905,1,2,2
1067,576,577,0.0,0.009999999776482582,1.8823564052581787,0.1260509192943573,0.13006166023709514,0.001300616573299905,1,2,2
1068,577,578,0.0,0.009999999776482582,1.3752845525741577,0.053612079471349716,0.05417961905985107,0.0005417961784884222,1,2,2
1069,578,579,0.0,0.009999999776482582,1.2969865798950195,0.04242665320634842,0.043122637243694195,0.00043122636279828143,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.1429692506790161,0.02042417787015438,0.020531081757349266,0.00020531081298443829,1,2,2
1071,580,4075,0.0,0.009999999776482582,3.9852356910705566,0.42646223306655884,0.42715423078726633,0.004271542212396252,1,4,4
1072,580,581,0.0,0.009999999776482582,1.8649035692214966,0.12355764955282211,0.12676444380154528,0.0012676444096813915,1,2,2
1073,581,582,0.0,0.009999999776482582,1.8649035692214966,0.12355764955282211,0.12676444380154528,0.0012676444096813915,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.654252052307129,0.09346457570791245,0.0958193153289188,0.000958193131871902,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.6947976350784302,0.09925680607557297,0.1014030974796504,0.0010140309521311456,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.4919840097427368,0.0702834278345108,0.07137039774473328,0.0007137039614948058,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.6947976350784302,0.09925680607557297,0.1014030974796504,0.0010140309521311456,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.9067511558532715,0.12953588366508484,0.13221656576746768,0.0013221656281219715,1,2,2
