node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3509,0,1,1.4147166013717651,0.05924522876739502,0.026704346761107445,1.0259298086166382,0.15402576327323914,0.8312304615974426,0.05469619482755661,0.06893495470285416,0.006517825182527304,0.011916067451238632,0.01054734829813242,0.010902871377766132,0.0052541266195476055
3510,0,1,1.6289477348327637,0.08984967321157455,0.05758066475391388,1.1470322608947754,0.2145625501871109,0.7938463091850281,0.04840170219540596,0.07214279472827911,0.010756740346550941,0.017271745949983597,0.022293325513601303,0.02357468381524086,0.011712656356394291
3511,0,1,1.4030358791351318,0.057576555758714676,0.029790513217449188,1.164060115814209,0.22307445108890533,0.8472546339035034,0.04396624490618706,0.06314663589000702,0.004846338648349047,0.010995650663971901,0.010751912370324135,0.012775039300322533,0.006263561546802521
3512,0,1,1.2377386093139648,0.033962659537792206,0.015543175861239433,1.2091104984283447,0.24559426307678223,0.8900547027587891,0.05424754321575165,0.03282846137881279,0.0024161876644939184,0.004909911658614874,0.005905020050704479,0.006046198308467865,0.003591957502067089
3513,0,1,3.959357500076294,0.4227653443813324,0.3713780343532562,1.156130075454712,0.219110369682312,0.3382130265235901,0.047008320689201355,0.11566328257322311,0.05853455141186714,0.06920268386602402,0.07876527309417725,0.21350738406181335,0.07910536974668503
3514,1,1,3.420067548751831,0.3457239270210266,0.31151318550109863,1.2369781732559204,0.25952479243278503,0.46113160252571106,0.04765002056956291,0.1001061350107193,0.04674301669001579,0.03285597637295723,0.06100868806242943,0.15802258253097534,0.09248191863298416
3515,1,1,2.065112590789795,0.1521589457988739,0.10913629829883575,1.2354373931884766,0.25875458121299744,0.6963165402412415,0.05619895085692406,0.08940885961055756,0.024331500753760338,0.024608036503195763,0.02470221370458603,0.05588066950440407,0.02855341136455536
3516,0,1,1.5664124488830566,0.08091606199741364,0.04858268052339554,1.0377193689346313,0.1599191278219223,0.8169205188751221,0.029576269909739494,0.07776142656803131,0.011209339834749699,0.015949836000800133,0.016855329275131226,0.02248222380876541,0.009245125576853752
3517,0,1,1.0731223821640015,0.010446054860949516,0.0008555768290534616,1.1420997381210327,0.21209686994552612,0.9600058794021606,0.012060701847076416,0.025961466133594513,0.0002169768267776817,0.0008996819378808141,0.0003955505962949246,0.00030914152739569545,0.0001508847053628415
3518,0,1,3.2385544776916504,0.3197934925556183,0.22191034257411957,1.0739399194717407,0.17802509665489197,0.34599176049232483,0.1300680935382843,0.17642121016979218,0.05267125368118286,0.07293730974197388,0.08148600906133652,0.08451954275369644,0.05590479075908661
3519,0,1,1.0419825315475464,0.005997504573315382,0.0011707518715411425,0.95391446352005,0.11802666634321213,0.9789448976516724,0.006288868375122547,0.012609233148396015,0.00021344060951378196,0.0007727325428277254,0.00042148868669755757,0.000608270347584039,0.000140992779051885
3520,3,7,4.729522705078125,0.5327889323234558,0.44491466879844666,1.4088808298110962,0.3454556167125702,0.18158391118049622,0.015513759106397629,0.13437674939632416,0.14462588727474213,0.07898499816656113,0.05015116557478905,0.3186623156070709,0.07610118389129639
3521,0,1,1.5900754928588867,0.08429650217294693,0.03482303395867348,1.0948442220687866,0.18847474455833435,0.7545753121376038,0.07866348326206207,0.10415944457054138,0.008565512485802174,0.01921319216489792,0.015128261409699917,0.012960745021700859,0.006734027061611414
3522,0,1,1.1579763889312744,0.022568056359887123,0.004827381111681461,1.3467469215393066,0.31439608335494995,0.8958760499954224,0.07683143764734268,0.017739208415150642,0.001297909184359014,0.0034280247054994106,0.0020300382748246193,0.001670967903919518,0.0011263748165220022
3523,0,1,1.5161086320877075,0.07372980564832687,0.03172421082854271,1.031109094619751,0.1566147804260254,0.7973567247390747,0.05367385223507881,0.09085234999656677,0.009069344028830528,0.01732357032597065,0.012778839096426964,0.0122841103002429,0.006661261897534132
3524,0,1,3.190793037414551,0.31297042965888977,0.2760540843009949,1.3222250938415527,0.302138090133667,0.4843842387199402,0.0660572275519371,0.10517901182174683,0.03706244006752968,0.03126298636198044,0.0691300481557846,0.11598017066717148,0.09094387292861938
3525,0,1,1.3092728853225708,0.04418184235692024,0.009798971936106682,1.1244196891784668,0.2032589614391327,0.8502359986305237,0.044366504997015,0.08571390807628632,0.002269807504490018,0.007614883128553629,0.0043148016557097435,0.003753680270165205,0.001730490243062377
3526,1,1,3.3138065338134766,0.33054378628730774,0.31090047955513,1.5526707172393799,0.4173334240913391,0.5224682688713074,0.056633297353982925,0.05993196368217468,0.03176680579781532,0.01829926110804081,0.04587244242429733,0.11574643850326538,0.1492815911769867
3527,0,1,1.856955647468567,0.1224222332239151,0.07251972705125809,1.031532645225525,0.15682651102542877,0.7231711745262146,0.05016092583537102,0.10770967602729797,0.01960531808435917,0.026833152398467064,0.024277815595269203,0.0338556133210659,0.014386296272277832
3528,0,1,1.4834742546081543,0.06906775385141373,0.04600204899907112,1.0963705778121948,0.18923774361610413,0.8341084122657776,0.05679268389940262,0.04136395826935768,0.008842941373586655,0.01289002038538456,0.01983281411230564,0.01648392155766487,0.009685312397778034
3529,3,7,4.852046966552734,0.550292432308197,0.5024349093437195,1.357911229133606,0.31997689604759216,0.12168046087026596,0.05734313651919365,0.209234818816185,0.04697258025407791,0.06233413517475128,0.11937104910612106,0.2923218309879303,0.09074199944734573
3530,0,1,1.1082755327224731,0.015467933379113674,0.0056393928825855255,1.1039143800735474,0.19300875067710876,0.9525957703590393,0.013163221068680286,0.025383632630109787,0.001080027432180941,0.0021379252430051565,0.002281398745253682,0.002359668491408229,0.0009983255295082927
3531,0,1,1.9990314245224,0.14271877706050873,0.08804646134376526,1.039893627166748,0.16100600361824036,0.6669621467590332,0.08713573962450027,0.10587576031684875,0.020726101472973824,0.03125380352139473,0.032802846282720566,0.037768881767988205,0.017474737018346786
3532,0,1,2.43884539604187,0.20554934442043304,0.14202509820461273,1.0744112730026245,0.1782607138156891,0.5740063786506653,0.07702300697565079,0.13514040410518646,0.0345575250685215,0.03724772110581398,0.04181932285428047,0.07165902853012085,0.028546756133437157
3533,0,1,1.647082805633545,0.0924404039978981,0.04777632653713226,2.0888595581054688,0.6853639483451843,0.6818752884864807,0.18456250429153442,0.0792631134390831,0.001671113190241158,0.004851635545492172,0.015670642256736755,0.02351880818605423,0.008586875163018703
3534,1,1,2.030823230743408,0.14726045727729797,0.09300300478935242,1.2281312942504883,0.25510239601135254,0.6576812267303467,0.0895574539899826,0.11355449259281158,0.021434951573610306,0.0247687716037035,0.03187646344304085,0.03649114444851875,0.024635395035147667
3535,3,1,2.2025279998779297,0.1717897206544876,0.04448850080370903,1.2072372436523438,0.24465785920619965,0.4992906451225281,0.05447058379650116,0.34921717643737793,0.0175210889428854,0.035012029111385345,0.01764816604554653,0.01911136694252491,0.00772896921262145
3536,1,1,1.3579318523406982,0.05113312229514122,0.009276261553168297,1.0695475339889526,0.1758294254541397,0.8178540468215942,0.05529514327645302,0.10921919345855713,0.0024747634306550026,0.005880607757717371,0.003910879138857126,0.0038604584988206625,0.0015049243811517954
3537,8,8,5.8773417472839355,0.6967630982398987,0.6859374046325684,1.5426160097122192,0.4123072922229767,0.11582612246274948,0.03153509646654129,0.06347323954105377,0.06850013136863708,0.03472797945141792,0.08841317147016525,0.2502874732017517,0.3472367525100708
3538,7,1,4.062171936035156,0.43745312094688416,0.394239604473114,1.2463003396987915,0.26418477296829224,0.32356026768684387,0.053996000438928604,0.11330249160528183,0.069435715675354,0.045465853065252304,0.08933588862419128,0.18960493803024292,0.115298792719841
3539,1,1,1.3653390407562256,0.05219129100441933,0.02249114401638508,1.1157087087631226,0.19890451431274414,0.8587669134140015,0.028164876624941826,0.07539191842079163,0.005214782897382975,0.009970338083803654,0.00823504664003849,0.010103280656039715,0.004152818117290735
3540,3,1,1.9865760803222656,0.14093944430351257,0.08722735941410065,1.0481940507888794,0.16515523195266724,0.6798543334007263,0.05758616700768471,0.13129985332489014,0.017783770337700844,0.02624855376780033,0.03224383294582367,0.03805907070636749,0.016924452036619186
3541,0,1,2.8671562671661377,0.26673659682273865,0.20381170511245728,1.0979788303375244,0.1900416761636734,0.48982763290405273,0.09364952147006989,0.12264805287122726,0.038561537861824036,0.05150149017572403,0.068071648478508,0.0840185284614563,0.05172152817249298
3542,0,1,2.596337080001831,0.2280481606721878,0.12606015801429749,0.9919670820236206,0.13704843819141388,0.45173224806785583,0.12383576482534409,0.21036767959594727,0.030731523409485817,0.057272668927907944,0.05078314244747162,0.050374120473861694,0.024902893230319023
3543,0,1,1.2115284204483032,0.030218346044421196,0.012316007167100906,1.1119886636734009,0.19704492390155792,0.896271288394928,0.05776691064238548,0.024707196280360222,0.0027365349233150482,0.0062020523473620415,0.005091348197311163,0.004700023215264082,0.0025246362201869488
3544,0,1,4.009763717651367,0.4299662411212921,0.3658168315887451,1.0728938579559326,0.17750218510627747,0.2777993083000183,0.09158623963594437,0.12573587894439697,0.0632704645395279,0.07579126209020615,0.09614505618810654,0.1946985274553299,0.07497324049472809
3545,0,1,1.0817184448242188,0.0116740632802248,0.0031130178831517696,1.1124045848846436,0.19725283980369568,0.9599339962005615,0.013138540089130402,0.022276166826486588,0.0003730820899363607,0.0011651318054646254,0.0010343618923798203,0.001474549062550068,0.000604107161052525
3546,0,1,2.0865275859832764,0.1552182286977768,0.09078341722488403,1.048518180847168,0.16531725227832794,0.6350805163383484,0.0859774723649025,0.12908591330051422,0.022883271798491478,0.03618947044014931,0.035165030509233475,0.03618333861231804,0.01943504624068737
3547,0,1,1.6942672729492188,0.09918104112148285,0.05280061811208725,1.090203881263733,0.18615514039993286,0.7402496337890625,0.0839683935046196,0.08824033290147781,0.012686086818575859,0.02205508202314377,0.020297273993492126,0.02147034741938114,0.01103300042450428
3548,0,1,2.046675205230713,0.14952503144741058,0.07050731033086777,1.1657003164291382,0.22389435768127441,0.5443177223205566,0.21255770325660706,0.12794221937656403,0.012683658860623837,0.031991418451070786,0.0285141970962286,0.02430650405585766,0.01768660917878151
3549,0,1,2.1488237380981445,0.16411767899990082,0.0872785821557045,1.0097272396087646,0.14592640101909637,0.6043984293937683,0.07579341530799866,0.16970942914485931,0.022973094135522842,0.03984696418046951,0.03699337691068649,0.031658805906772614,0.018626397475600243
3550,0,1,1.3168911933898926,0.0452701710164547,0.020865799859166145,0.9905792474746704,0.13635468482971191,0.8803150057792664,0.02430703304708004,0.060694679617881775,0.004779402166604996,0.009038143791258335,0.008305735886096954,0.008745145052671432,0.003814918687567115
3551,0,1,3.715177536010742,0.3878825008869171,0.3270606994628906,1.0757818222045898,0.17894582450389862,0.319711834192276,0.11187827587127686,0.12470667064189911,0.05057594180107117,0.06606660783290863,0.10036860406398773,0.15079577267169952,0.07589631527662277
3552,0,1,1.4035496711730957,0.05764995142817497,0.02233380824327469,1.0366450548171997,0.15938210487365723,0.8265182375907898,0.058801788836717606,0.07411651313304901,0.0054882545955479145,0.01274146419018507,0.009795546531677246,0.0076613216660916805,0.0048769391141831875
3553,0,1,2.375730037689209,0.19653286039829254,0.1332201212644577,1.0426541566848755,0.1623859405517578,0.5710135698318481,0.11188411712646484,0.11066903173923492,0.03147212788462639,0.04174094647169113,0.048535559326410294,0.05434185639023781,0.03034270368516445
3554,0,1,1.8749110698699951,0.12498729676008224,0.060797639191150665,1.2233481407165527,0.25271138548851013,0.6406903862953186,0.14818435907363892,0.10648079961538315,0.016560275107622147,0.027286561205983162,0.024262243881821632,0.02212098240852356,0.014414412900805473
3555,0,1,1.986751914024353,0.1409645527601242,0.0876564085483551,0.9867481589317322,0.1344396024942398,0.6802876591682434,0.07380151003599167,0.1046786829829216,0.02072681486606598,0.032848894596099854,0.035235628485679626,0.033106543123722076,0.01931423507630825
3556,0,1,1.2980624437332153,0.04258034750819206,0.019156403839588165,1.3201138973236084,0.3010827302932739,0.8578256368637085,0.07751497626304626,0.03447353094816208,0.0038921241648495197,0.0071373372338712215,0.007602718658745289,0.0075147030875086784,0.004038983024656773
3557,0,1,2.9726099967956543,0.2818014323711395,0.20598812401294708,1.0766925811767578,0.17940109968185425,0.4314783215522766,0.10849593579769135,0.1569221168756485,0.04047756642103195,0.05663794279098511,0.07618103921413422,0.08726966381072998,0.042537424713373184
3558,0,1,1.4670531749725342,0.06672187894582748,0.038229554891586304,1.0229814052581787,0.15255190432071686,0.8379509449005127,0.036457307636737823,0.06854425370693207,0.008345981128513813,0.010471894405782223,0.011900958605110645,0.01722300797700882,0.009105587378144264
3559,0,1,1.2331733703613281,0.033310480415821075,0.011628909967839718,1.0234310626983643,0.15277668833732605,0.8947526812553406,0.03942215442657471,0.0438603013753891,0.0032268527429550886,0.00710904598236084,0.00443924218416214,0.004609926603734493,0.002579740947112441
3560,0,1,1.3370593786239624,0.04815134033560753,0.022813614457845688,1.0751752853393555,0.1786426305770874,0.8665975332260132,0.03849245607852936,0.05840805545449257,0.004852833691984415,0.008835564367473125,0.008735050447285175,0.01037521194666624,0.0037033511325716972
3561,0,1,2.293116569519043,0.18473093211650848,0.11429539322853088,0.994539201259613,0.13833419978618622,0.58421391248703,0.09892022609710693,0.12829306721687317,0.029141578823328018,0.045135896652936935,0.041031643748283386,0.0483626089990139,0.02490113489329815
3562,0,1,1.7509028911590576,0.10727184265851974,0.05915960669517517,1.1450557708740234,0.21357454359531403,0.7091692090034485,0.12167011201381683,0.07121210545301437,0.015459676273167133,0.023329349234700203,0.023525333032011986,0.019954459741711617,0.015679815784096718
3563,0,1,1.6028728485107422,0.08612469583749771,0.04771428182721138,1.0746065378189087,0.1783583164215088,0.7801366448402405,0.06793482601642609,0.07473454624414444,0.011577490717172623,0.017902197316288948,0.01718742772936821,0.020497487857937813,0.010029363445937634
3564,1,1,1.8138504028320312,0.11626434326171875,0.050397515296936035,1.0883983373641968,0.1852525770664215,0.6736300587654114,0.09588862955570221,0.14015017449855804,0.013895905576646328,0.026037685573101044,0.022673992440104485,0.015611575916409492,0.012111945077776909
3565,0,1,1.3682544231414795,0.05260777473449707,0.020296968519687653,1.0962162017822266,0.1891605705022812,0.8285166621208191,0.08082819730043411,0.05371418967843056,0.004912118893116713,0.011731783859431744,0.008443184196949005,0.006857955828309059,0.004995829425752163
