node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2932,0,1,1.1605794429779053,0.02293992042541504,0.008319356478750706,1.0217050313949585,0.14793114364147186,0.927747368812561,0.02635997161269188,0.0311067346483469,0.002013896591961384,0.004452815279364586,0.0033037413377314806,0.003475109813734889,0.0015405050944536924
2933,0,1,1.679262399673462,0.09703748673200607,0.055110253393650055,1.0485961437225342,0.16143661737442017,0.7640472650527954,0.06488616019487381,0.0805756151676178,0.008830063976347446,0.0265506599098444,0.019674599170684814,0.025890391319990158,0.009545263834297657
2934,0,1,1.0475672483444214,0.006795321125537157,0.0012377011589705944,1.1132209300994873,0.19389301538467407,0.9719603657722473,0.015603039413690567,0.009785923175513744,0.00027976161800324917,0.0011331620626151562,0.000598798505961895,0.00044589111348614097,0.00019301148131489754
2935,0,1,1.2561330795288086,0.03659043833613396,0.013139314949512482,1.1069412231445312,0.19073916971683502,0.87689608335495,0.05966806411743164,0.038994200527668,0.002943230327218771,0.008358970284461975,0.005119105335325003,0.0055258371867239475,0.002494371961802244
2936,0,1,1.013129472732544,0.0018756389617919922,0.0004955554031766951,0.8951609134674072,0.08437710255384445,0.9934705495834351,0.002436927054077387,0.0032201583962887526,7.687171455472708e-05,0.00029981645639054477,0.00023230633814819157,0.000181777126272209,8.147194603225216e-05
2937,0,1,1.0734201669692993,0.010488594882190228,0.004901063162833452,0.9682638645172119,0.12109147012233734,0.970355749130249,0.010011948645114899,0.011559680104255676,0.0009671415318734944,0.0022044768556952477,0.001731358584947884,0.0022752333898097277,0.0008944711880758405
2938,0,1,1.395078182220459,0.05643973872065544,0.02181358076632023,1.1713736057281494,0.22309893369674683,0.8118755221366882,0.08997777849435806,0.06062353402376175,0.004302827641367912,0.01140674203634262,0.00975106656551361,0.007875104434788227,0.004187411163002253
2939,0,1,2.158625602722168,0.16551794111728668,0.10692548751831055,1.0942022800445557,0.18434131145477295,0.6654272675514221,0.037156835198402405,0.11683223396539688,0.03944680094718933,0.034211356192827225,0.028650958091020584,0.05855787545442581,0.01971665397286415
2940,0,1,1.0183911323547363,0.002627304522320628,0.00018851945060305297,0.9624669551849365,0.11818010360002518,0.9856733083724976,0.011414866894483566,0.0025029953103512526,4.7456847823923454e-05,0.0001726702757878229,5.4036449000705034e-05,7.413478306261823e-05,6.034822217770852e-05
2941,0,1,1.198009729385376,0.02828710339963436,0.004220042377710342,1.1721382141113281,0.22348293662071228,0.8793292045593262,0.06843844801187515,0.042887747287750244,0.0009988979436457157,0.004125721752643585,0.0018638018518686295,0.00151655706577003,0.0008396832854487002
2942,0,2,2.099586009979248,0.15708371996879578,0.027745988219976425,1.8321492671966553,0.5549591779708862,0.1467989981174469,0.7557594776153564,0.050623904913663864,0.0029989215545356274,0.016072655096650124,0.00994702149182558,0.005036383401602507,0.0127625847235322
2943,0,1,1.3782060146331787,0.054029431194067,0.02142113633453846,1.1264063119888306,0.20051509141921997,0.8216454386711121,0.09365684539079666,0.044129204005002975,0.005095002241432667,0.014052373357117176,0.00895488541573286,0.007241889834403992,0.005224359687417746
2944,0,1,1.07427179813385,0.010610257275402546,0.003150802105665207,0.8413770794868469,0.05736533924937248,0.9649527072906494,0.012718815356492996,0.016341276466846466,0.0006236732588149607,0.0022126873955130577,0.0012795851798728108,0.0013477638131007552,0.0005234531708993018
2945,0,1,1.149088978767395,0.021298425272107124,0.007447338197380304,0.9972721338272095,0.13566024601459503,0.9320889115333557,0.022603070363402367,0.03297450765967369,0.0012523089535534382,0.00363391125574708,0.003615248715505004,0.0026565873995423317,0.0011755017330870032
2946,0,1,1.1791326999664307,0.025590386241674423,0.007438789587467909,0.947604238986969,0.11071562767028809,0.9196383357048035,0.0159301795065403,0.052802957594394684,0.0011508624302223325,0.003038875525817275,0.00388261117041111,0.002317808335646987,0.0012383697321638465
2947,0,1,1.012377142906189,0.0017681632889434695,0.0004012719145976007,0.9090328812599182,0.09134399890899658,0.9935348033905029,0.00270521966740489,0.0029847840778529644,7.250701310113072e-05,0.00030140866874717176,0.0001793339179130271,0.00017099111573770642,5.094689186080359e-05
2948,0,1,1.0048667192459106,0.0006952456315048039,8.959889237303287e-05,1.073598027229309,0.1739932745695114,0.9970703125,0.0014721470652148128,0.0012869834899902344,1.8184477085014805e-05,6.261471571633592e-05,3.5000488423975185e-05,4.154211637796834e-05,1.3056283023615833e-05
2949,0,1,1.812868595123291,0.11612408608198166,0.06102858483791351,1.0781391859054565,0.17627397179603577,0.6927526593208313,0.11366769671440125,0.0875469222664833,0.015914998948574066,0.029089106246829033,0.020678862929344177,0.025836657732725143,0.014513063244521618
2950,0,1,1.4710808992385864,0.06729727238416672,0.03172128647565842,1.0699604749679565,0.1721663922071457,0.8092892169952393,0.058459848165512085,0.082370325922966,0.006300259381532669,0.01185893826186657,0.01609005592763424,0.008324805647134781,0.007306424900889397
2951,0,1,1.1839311122894287,0.0262758731842041,0.006013914477080107,1.051583170890808,0.16293679177761078,0.898644745349884,0.05255019664764404,0.03641832247376442,0.0014328317483887076,0.0049399989657104015,0.0030358759686350822,0.00153997796587646,0.0014380604261532426
2952,0,1,1.0928170680999756,0.013259581290185452,0.0017408350249752402,1.0820866823196411,0.17825651168823242,0.9446520805358887,0.028511634096503258,0.022806163877248764,0.0004261162248440087,0.001863101264461875,0.0007889201515354216,0.0006456762203015387,0.00030623862403444946
2953,0,1,1.968609094619751,0.1383727341890335,0.09241418540477753,1.4949671030044556,0.3856167495250702,0.618285596370697,0.20314311981201172,0.06471049040555954,0.0059060268104076385,0.01554062869399786,0.01504550687968731,0.060643889009952545,0.016724787652492523
2954,0,1,1.1478526592254639,0.021121809259057045,0.00945317279547453,0.9158190488815308,0.09475219994783401,0.9362515807151794,0.027018923312425613,0.020501842722296715,0.00171127007342875,0.005063073243945837,0.003571695415303111,0.004584815818816423,0.001296661444939673
2955,0,1,1.1962361335754395,0.028033733367919922,0.006691543385386467,0.9349830746650696,0.10437691956758499,0.9067941904067993,0.02576426789164543,0.054554376751184464,0.001490972121246159,0.004704682156443596,0.0031073223799467087,0.0025547293480485678,0.0010294911917299032
2956,0,1,1.055838704109192,0.007976957596838474,0.002201241906732321,0.9371703267097473,0.10547541826963425,0.9724931120872498,0.010202925652265549,0.013483598828315735,0.000362774619134143,0.0012562960619106889,0.0010143438121303916,0.0008248971425928175,0.00036200101021677256
2957,0,1,1.1015405654907227,0.014505795203149319,0.004621269181370735,0.9360134601593018,0.10489440709352493,0.9543619751930237,0.013710372149944305,0.023476092144846916,0.001039042486809194,0.0027910484932363033,0.001990226097404957,0.001771564013324678,0.0008594787796027958
2958,0,1,1.0606496334075928,0.008664233610033989,0.0021113676484674215,0.9370456337928772,0.1054127961397171,0.9698696136474609,0.011324037797749043,0.014554975554347038,0.0005055577494204044,0.0016343301394954324,0.0008013742044568062,0.0010150927118957043,0.00029490076121874154
2959,0,1,1.4864481687545776,0.06949259340763092,0.03748505190014839,0.9651224613189697,0.11951377242803574,0.8122886419296265,0.06822850555181503,0.059040047228336334,0.007388174533843994,0.015569547191262245,0.0167081356048584,0.013282136991620064,0.007494780234992504
2960,0,1,2.547999858856201,0.22114284336566925,0.14966300129890442,1.1008751392364502,0.18769261240959167,0.5215393304824829,0.10871537029743195,0.14342065155506134,0.03070472553372383,0.04595688730478287,0.0554063655436039,0.06032678857445717,0.033929839730262756
2961,0,1,1.1216644048690796,0.01738062873482704,0.003965275827795267,1.041627049446106,0.15793654322624207,0.940433144569397,0.01924520544707775,0.03237079828977585,0.0009879401186481118,0.0029976130463182926,0.0018053472740575671,0.0014229315565899014,0.0007369968807324767
2962,0,1,1.2864326238632202,0.040918946266174316,0.015719227492809296,0.9550594687461853,0.11445984989404678,0.8793767690658569,0.037757501006126404,0.05378738418221474,0.0038085367996245623,0.009550479240715504,0.005600754637271166,0.007360115647315979,0.0027583579067140818
2963,0,1,1.5941106081008911,0.08487294614315033,0.04910451918840408,1.1049504280090332,0.18973933160305023,0.7900072336196899,0.059581950306892395,0.07372830808162689,0.008775300346314907,0.018802544102072716,0.020124655216932297,0.01794622279703617,0.011033639311790466
2964,0,1,2.70505952835083,0.2435799390077591,0.16262465715408325,1.1498451232910156,0.21228672564029694,0.5038339495658875,0.09896979480981827,0.13172942399978638,0.041592929512262344,0.061249226331710815,0.03609602153301239,0.09332551062107086,0.0332031287252903
2965,0,1,1.3096904754638672,0.04424149543046951,0.01345354225486517,1.091623067855835,0.18304595351219177,0.8400912880897522,0.08083830773830414,0.054006416350603104,0.003671706188470125,0.007938731461763382,0.005504951812326908,0.005095634609460831,0.0028529560659080744
2966,0,1,1.0595191717147827,0.008502738550305367,0.0015221574576571584,1.025591254234314,0.14988291263580322,0.9655722975730896,0.01856350712478161,0.012366109527647495,0.00035176819073967636,0.0016242043348029256,0.0007234833319671452,0.000536867359187454,0.00026180673739872873
2967,0,1,1.196164846420288,0.028023550286889076,0.011379377916455269,0.9924918413162231,0.13325944542884827,0.9132647514343262,0.034027934074401855,0.03317306190729141,0.002392730675637722,0.005762118846178055,0.0049723233096301556,0.004146856721490622,0.002260197652503848
2968,0,1,1.3685506582260132,0.0526500940322876,0.028127552941441536,1.044489860534668,0.15937432646751404,0.8606135845184326,0.04725886136293411,0.04681096598505974,0.0070625306107103825,0.010126424953341484,0.009050507098436356,0.012815169990062714,0.006261876318603754
2969,0,1,2.0906264781951904,0.15580378472805023,0.09722565859556198,1.0450550317764282,0.15965817868709564,0.6342736482620239,0.10283125191926956,0.10900406539440155,0.02382682077586651,0.03283878043293953,0.037746183574199677,0.03813587501645088,0.021343594416975975
2970,0,1,1.7786297798156738,0.11123282462358475,0.042391955852508545,1.1056807041168213,0.1901060938835144,0.6325163245201111,0.19076402485370636,0.09137877076864243,0.010516904294490814,0.03243196755647659,0.01937967911362648,0.014154681004583836,0.008857594802975655
2971,0,1,2.196106433868408,0.17087234556674957,0.09460590034723282,1.075015664100647,0.17470525205135345,0.5797286629676819,0.11524796485900879,0.14564023911952972,0.026100903749465942,0.03867626562714577,0.03626212477684021,0.03314667567610741,0.025197098031640053
2972,0,1,1.2009239196777344,0.028703417629003525,0.0058390176855027676,1.1791902780532837,0.22702468931674957,0.881189227104187,0.06802801787853241,0.03948686644434929,0.001422238303348422,0.004034601151943207,0.0025936553720384836,0.0021686682011932135,0.0010766942286863923
2973,0,1,1.1554756164550781,0.022210802882909775,0.006221555173397064,1.1772968769073486,0.22607377171516418,0.9068746566772461,0.06235634163022041,0.019754905253648758,0.001205982407554984,0.0035865583922713995,0.0028082963544875383,0.002289022784680128,0.0011242358013987541
2974,0,1,1.3732588291168213,0.0533226914703846,0.014581257477402687,1.3291324377059937,0.3023298978805542,0.7845675349235535,0.1305164098739624,0.059716396033763885,0.002450819592922926,0.0081675099208951,0.006988780107349157,0.004803961608558893,0.0027885157614946365
2975,0,1,1.0358821153640747,0.005126016680151224,0.0006373071810230613,1.0485535860061646,0.1614152491092682,0.9782987833023071,0.011646676808595657,0.008460626006126404,0.00015626907406840473,0.0008004200644791126,0.00028390740044414997,0.0002496668021194637,0.00010373295663157478
2976,0,1,2.7730109691619873,0.25328728556632996,0.15188279747962952,1.050337791442871,0.16231133043766022,0.4192371666431427,0.14735884964466095,0.17197184264659882,0.04329396039247513,0.06625522673130035,0.060234587639570236,0.05590461939573288,0.0357435941696167
2977,0,1,1.4334220886230469,0.061917442828416824,0.02652915008366108,1.0252480506896973,0.149710550904274,0.8244073987007141,0.05496672913432121,0.07257343828678131,0.007483355700969696,0.014039953239262104,0.009956786409020424,0.011091825552284718,0.005480537656694651
2978,0,1,1.0875251293182373,0.012503589503467083,0.0032500834204256535,0.9253968000411987,0.09956242144107819,0.9535976648330688,0.02264018915593624,0.017551761120557785,0.0006229651044122875,0.0023374867159873247,0.001485111191868782,0.0012180309277027845,0.0005469413590617478
2979,0,1,1.9909296035766602,0.1415613740682602,0.0936509519815445,1.0586673021316528,0.16649463772773743,0.7009710669517517,0.048722829669713974,0.10976862162351608,0.017523812130093575,0.029362576082348824,0.027993373572826385,0.046921923756599426,0.018735656514763832
2980,0,1,1.263189673423767,0.03759852424263954,0.010541914962232113,1.059944748878479,0.16713620722293854,0.8673073649406433,0.05259857699275017,0.06248142197728157,0.0016981951193884015,0.005372501909732819,0.006032924167811871,0.0026838360354304314,0.001825154758989811
2981,0,1,1.8909635543823242,0.12728050351142883,0.053902775049209595,1.1360058784484863,0.20533625781536102,0.6373573541641235,0.12942703068256378,0.12820060551166534,0.016047392040491104,0.03506478667259216,0.020107725635170937,0.020369909703731537,0.013425140641629696
2982,0,1,1.055896520614624,0.007985217496752739,0.001643896335735917,0.9499253034591675,0.1118813306093216,0.9696364402770996,0.014047784730792046,0.012930920347571373,0.0003394142258912325,0.001401588786393404,0.0007907781400717795,0.0005634449771605432,0.00028967324760742486
2983,0,1,1.2068824768066406,0.029554639011621475,0.010174904949963093,1.0987993478775024,0.1866500824689865,0.8990650773048401,0.05061117559671402,0.03082333505153656,0.0024904401507228613,0.0068351225927472115,0.0028149180579930544,0.005781794432550669,0.0015781918773427606
2984,0,1,1.2098759412765503,0.029982278123497963,0.004545914940536022,1.0323041677474976,0.15325433015823364,0.8908088803291321,0.037358228117227554,0.060582276433706284,0.0014479192905128002,0.005256654694676399,0.0019242928829044104,0.0019898186437785625,0.000631803588476032
2985,0,1,1.519813060760498,0.07425900548696518,0.01851978525519371,1.3169872760772705,0.2962302565574646,0.6739041805267334,0.23584899306297302,0.05299502983689308,0.003533098613843322,0.015199045650660992,0.007786947302520275,0.007486213464289904,0.0032466244883835316
2986,0,1,2.0195319652557373,0.14564742147922516,0.07418855279684067,1.0655885934829712,0.16997070610523224,0.6144972443580627,0.12575793266296387,0.13118435442447662,0.01433650217950344,0.0400354266166687,0.03195227310061455,0.027161160483956337,0.015075117349624634
2987,0,1,1.83018958568573,0.11859851330518723,0.044376976788043976,1.0445376634597778,0.15939833223819733,0.6327956318855286,0.13243794441223145,0.15336726605892181,0.009913354180753231,0.027108654379844666,0.02238292619585991,0.013030404224991798,0.008963646367192268
