edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2163,3235,4255,0.0,0.009999999776482582,2.9952616691589355,0.2850373685359955,0.31056965643882606,0.0031056964949705327,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.528149127960205,0.2183070182800293,0.2305416290835005,0.0023054162393049355,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.528149127960205,0.2183070182800293,0.2305416290835005,0.0023054162393049355,2,3,6
2167,4064,4886,0.0,0.009999999776482582,1.8112332820892334,0.11589046567678452,0.12240974264619899,0.0012240973991012802,2,2,4
2168,3234,4064,0.0,0.009999999776482582,2.1243717670440674,0.16062453389167786,0.17135119285648764,0.0017135118902649002,2,3,6
2169,3234,3656,0.0,0.009999999776482582,3.0611536502838135,0.2944505214691162,0.31449842476938716,0.003144984177397996,2,4,8
2170,3656,4015,0.0,0.009999999776482582,3.0611536502838135,0.2944505214691162,0.31449842476938716,0.003144984177397996,2,4,8
2171,3662,4015,0.0,0.009999999776482582,2.180236339569092,0.16860519349575043,0.17649641034673824,0.0017649640640173606,2,3,6
2172,998,3786,0.0,0.009999999776482582,5.966497421264648,0.7094996571540833,0.7400417257632469,0.007400417092220253,2,6,12
2173,998,4270,0.0,0.009999999776482582,5.966497421264648,0.7094996571540833,0.7400417257632469,0.007400417092220253,2,6,12
2174,3577,4270,0.0,0.009999999776482582,4.516881942749023,0.5024117231369019,0.5370673958385279,0.005370673838341362,2,5,10
2175,999,3577,0.0,0.009999999776482582,4.516881942749023,0.5024117231369019,0.5370673958385279,0.005370673838341362,2,5,10
2176,999,1000,0.0,0.009999999776482582,2.5072903633117676,0.215327188372612,0.22692412800223297,0.0022692412293008344,2,3,6
2177,1000,4886,0.0,0.009999999776482582,2.5072903633117676,0.215327188372612,0.22692412800223297,0.0022692412293008344,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.9952616691589355,0.2850373685359955,0.31056965643882606,0.0031056964949705327,2,3,6
2179,3235,4951,0.0,0.009999999776482582,2.9952616691589355,0.2850373685359955,0.31056965643882606,0.0031056964949705327,2,3,6
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.7267488241195679,0.10382126271724701,0.11117757746276503,0.111177564209365,5,2,10
2181,1001,4951,0.0,0.009999999776482582,1.7267488241195679,0.10382126271724701,0.11117757746276503,0.0011117757497775254,2,2,4
2182,3777,4952,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2183,3957,4796,0.0,0.009999999776482582,1.822328805923462,0.11747554689645767,0.12337572218417621,0.0012337571942651392,2,2,4
2184,1002,4953,0.0,0.009999999776482582,1.2446964979171753,0.034956641495227814,0.0366663957907385,0.0003666639497118069,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.0231068134307861,0.0033009734470397234,0.003415574176177335,3.4155740998333034e-05,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.2446964979171753,0.034956641495227814,0.0366663957907385,0.0003666639497118069,2,2,4
2187,1004,4145,0.0,0.009999999776482582,6.858069896697998,0.8368671536445618,0.857183411742267,0.008571833925827247,2,7,14
2188,1004,1005,0.0,0.009999999776482582,1.233351230621338,0.033335890620946884,0.03436989018494541,0.00034369889416718504,2,2,4
2189,1005,4145,0.0,0.009999999776482582,6.858069896697998,0.8368671536445618,0.857183411742267,0.008571833925827247,2,7,14
2190,3955,4337,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.3539653398714734,0.003539653319597315,2,4,8
2191,4241,4337,0.0,0.009999999776482582,1.5748956203460693,0.08212794363498688,0.08653308677579516,0.0008653308484162994,2,2,4
2192,3955,4241,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.3539653398714734,0.003539653319597315,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.838263988494873,0.2626091539859772,0.27433760089714326,0.0027433759476522004,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.510932922363281,0.5015618205070496,0.5348697035062653,0.005348696915509958,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.510932922363281,0.5015618205070496,0.5348697035062653,0.005348696915509958,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.838263988494873,0.2626091539859772,0.27433760089714326,0.0027433759476522004,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.4725925922393799,0.06751322746276855,0.07026311685230739,0.0007026311528180435,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.3361371755599976,0.04801959544420242,0.05094677062729326,0.000509467694885442,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.5861687660217285,0.08373839408159256,0.08754054296072432,0.000875405410040407,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9954428672790527,0.1422061175107956,0.1422061525292242,0.00142206149350669,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9961210489273071,0.142303004860878,0.1431280012658581,0.0014312799806669796,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.986287236213684,0.1408981829881668,0.1409176768031558,0.0014091767365340029,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2209,1015,1016,0.0,0.009999999776482582,2.041712522506714,0.1488160789012909,0.15022277439306814,0.0015022277103532748,2,3,6
2210,1016,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8785628391139394,0.008785628194765296,2,7,14
2211,1017,3532,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.3975102808357704,0.003975102719507233,2,4,8
2212,1017,3841,0.0,0.009999999776482582,1.5535072088241577,0.07907246053218842,0.08297186913244006,0.0008297186727787427,2,2,4
2213,3532,3841,0.0,0.009999999776482582,3.628267765045166,0.37546682357788086,0.3975102808357704,0.003975102719507233,2,4,8
2214,4135,4955,0.9999998807907104,0.9999998807907104,4.283036708831787,0.4690052568912506,0.49883629406182933,0.4988362345959091,5,5,25
2215,4955,4956,0.0,0.009999999776482582,2.874899387359619,0.26784276962280273,0.28779079158266185,0.002877907851500364,2,3,6
2216,3681,4956,0.0,0.009999999776482582,2.874899387359619,0.26784276962280273,0.28779079158266185,0.002877907851500364,2,3,6
2217,1018,3681,0.0,0.009999999776482582,1.137519359588623,0.01964562200009823,0.02021738525591862,0.00020217384804024845,2,2,4
2218,1018,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
2219,3520,3951,0.0,0.009999999776482582,3.1936302185058594,0.3133757412433624,0.3266077057964178,0.003266076984961667,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.25680869883047897,0.0025680869309035723,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.241734266281128,0.03453346714377403,0.03545056062604381,0.01790253294711068,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.669959545135498,0.23856565356254578,0.25680869883047897,0.12968839168483257,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.669959545135498,0.23856565356254578,0.25680869883047897,0.0025680869309035723,2,3,6
2224,3236,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
2225,4135,4957,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
2226,3819,3951,0.5,0.5049999952316284,2.669959545135498,0.23856565356254578,0.25680869883047897,0.12968839168483257,5,3,15
2227,1019,4955,0.0,0.009999999776482582,3.5880393981933594,0.369719922542572,0.39578396640564195,0.003957839575591809,2,4,8
2228,1019,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
2229,4135,4194,0.5,0.5049999952316284,4.283036708831787,0.4690052568912506,0.49883629406182933,0.251912326122587,5,5,25
2230,1020,4957,0.0,0.009999999776482582,3.102038860321045,0.3002912700176239,0.33024470004798095,0.003302446926664367,2,4,8
2231,1020,4276,0.0,0.009999999776482582,3.102038860321045,0.3002912700176239,0.33024470004798095,0.003302446926664367,2,4,8
2232,4135,4276,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
2233,1021,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
2234,1021,4956,0.0,0.009999999776482582,2.874899387359619,0.26784276962280273,0.28779079158266185,0.002877907851500364,2,3,6
2235,4956,4957,0.0,0.009999999776482582,2.874899387359619,0.26784276962280273,0.28779079158266185,0.002877907851500364,2,3,6
2236,3488,4957,0.0,0.009999999776482582,2.4531614780426025,0.20759449899196625,0.21247418508978774,0.002124741803406196,2,3,6
2237,1022,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
2238,1022,4277,0.0,0.009999999776482582,1.3546700477600098,0.05066714808344841,0.05095620443318702,0.000509562032942271,2,2,4
2239,1023,4277,0.0,0.009999999776482582,1.7526766061782837,0.10752522945404053,0.1137214242159423,0.0011372142167407038,2,2,4
2240,1023,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.575143814086914,0.22502054274082184,0.2441106053956961,0.002441105999393989,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.575143814086914,0.22502054274082184,0.2441106053956961,0.002441105999393989,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.18984317779541,0.1699775904417038,0.18086273477300802,0.0018086273073041087,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.6761207580566406,0.23944582045078278,0.26043278262089853,0.0026043277679977223,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.6761207580566406,0.23944582045078278,0.26043278262089853,0.0026043277679977223,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.113929271697998,0.15913274884223938,0.1722923448590196,0.0017229234100798558,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.113929271697998,0.15913274884223938,0.1722923448590196,0.0017229234100798558,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.574192762374878,0.08202753961086273,0.08483889786486944,0.000848388959685723,2,2,4
2250,1031,1032,0.0,0.009999999776482582,3.461791515350342,0.3516845107078552,0.3803937078147235,0.0038039369931226153,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.461791515350342,0.3516845107078552,0.3803937078147235,0.0038039369931226153,2,4,8
2252,1033,3653,0.0,0.009999999776482582,3.660626173019409,0.3800894618034363,0.4076193400911749,0.0040761933098017265,2,4,8
2253,1033,4249,0.0,0.009999999776482582,4.252203941345215,0.4646005630493164,0.5017874070914601,0.0050178739587563755,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.252203941345215,0.4646005630493164,0.5017874070914601,0.0050178739587563755,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.5773425102233887,0.22533464431762695,0.24142441829869127,0.00241424412902435,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2258,1035,4135,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.49883629406182933,0.004988362829119693,2,5,10
2259,1035,1036,0.0,0.009999999776482582,1.7018773555755615,0.10026819258928299,0.10544362995889543,0.0010544362760204664,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.9445397853851318,0.13493426144123077,0.14609535296331985,0.0014609534969783425,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2262,3237,3488,0.0,0.009999999776482582,3.3406338691711426,0.3343762755393982,0.363482470349913,0.0036348246222544667,2,4,8
2263,3237,4959,0.0,0.009999999776482582,3.3406338691711426,0.3343762755393982,0.363482470349913,0.0036348246222544667,2,4,8
2264,3777,4959,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.5025928020477295,0.07179897278547287,0.07396549800521668,0.0007396549635195897,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.3710278272628784,0.05300397425889969,0.0572251923918356,0.0005722519111275288,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.2113744020462036,0.03019634261727333,0.03165110632723474,0.0003165110561977738,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.2113744020462036,0.03019634261727333,0.03165110632723474,0.0003165110561977738,2,2,4
2269,1039,4960,0.0,0.009999999776482582,2.8379263877868652,0.2625609040260315,0.290245284645704,0.0029024527815821634,2,3,6
2270,1039,3238,0.0,0.009999999776482582,2.8379263877868652,0.2625609040260315,0.290245284645704,0.0029024527815821634,2,3,6
2271,3238,4279,0.0,0.009999999776482582,2.1660826206207275,0.16658322513103485,0.17779719972430624,0.0017779719575022914,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.1660826206207275,0.16658322513103485,0.17779719972430624,0.0017779719575022914,2,3,6
2273,1040,3852,0.0,0.009999999776482582,3.1312947273254395,0.3044706881046295,0.3248783392732487,0.0032487833201165195,2,4,8
2274,1040,1041,0.0,0.009999999776482582,1.5348918437957764,0.0764131173491478,0.07934959455293876,0.0007934959277933711,2,2,4
2275,1041,1042,0.0,0.009999999776482582,1.0635243654251099,0.00907490961253643,0.009361556719160282,9.361556509913183e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,2,6,12
2277,1043,1044,0.0,0.009999999776482582,4.789989471435547,0.5414270758628845,0.5781581178819737,0.005781581049591328,2,5,10
2278,1044,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,2,6,12
2280,1045,1046,0.0,0.009999999776482582,1.9254822731018066,0.13221175968647003,0.1417416411398756,0.0014174163797170305,2,2,4
2281,1046,1047,0.0,0.009999999776482582,1.7613356113433838,0.108762226998806,0.12019217838229727,0.0012019217569579274,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7414383176073642,0.007414383010349264,2,6,12
2284,1048,4024,0.0,0.009999999776482582,2.2002158164978027,0.1714594066143036,0.183308707148229,0.001833087030509601,2,3,6
2285,1048,3935,0.0,0.009999999776482582,2.315495252609253,0.18792788684368134,0.1980893716330851,0.001980893672054426,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.649074554443359,0.664153516292572,0.691889806850061,0.6918897243703687,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.308341145515442,0.0440487340092659,0.045601042375443344,0.04560103693937548,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.649074554443359,0.664153516292572,0.691889806850061,0.6918897243703687,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.4531614780426025,0.20759449899196625,0.21247418508978774,0.002124741803406196,2,3,6
2290,3488,4961,0.0,0.009999999776482582,3.57572078704834,0.367960125207901,0.4010485915165888,0.004010485825524542,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.57572078704834,0.367960125207901,0.4010485915165888,0.004010485825524542,2,4,8
2292,1049,3777,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.874300235266597,0.008743002157244639,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.6724884510040283,0.09606977552175522,0.101752991056475,0.0010175298878211843,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6724884510040283,0.09606977552175522,0.101752991056475,0.0010175298878211843,2,2,4
2296,1051,1052,0.0,0.009999999776482582,2.5209457874298096,0.21727797389030457,0.23818554166276942,0.002381855363389077,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.5209457874298096,0.21727797389030457,0.23818554166276942,0.002381855363389077,2,3,6
2298,1053,4962,0.0,0.009999999776482582,1.6513299942016602,0.0930471420288086,0.09823756814609527,0.0009823756595031452,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.241848349571228,0.0345497652888298,0.03649152406708135,0.0003649152325143223,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.6513299942016602,0.0930471420288086,0.09823756814609527,0.0009823756595031452,2,2,4
