node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3184,0,1,1.3678622245788574,0.0525517463684082,0.022160394117236137,1.2559316158294678,0.3304082155227661,0.8363854289054871,0.06422165781259537,0.05667952075600624,0.015266445465385914,0.0052865492179989815,0.013355257920920849,0.005076278001070023,0.003728857496753335
3185,0,1,1.3315916061401367,0.04737022891640663,0.014841414988040924,1.2399855852127075,0.3231067359447479,0.8159114718437195,0.10522660613059998,0.049987975507974625,0.011106753721833229,0.0029257237911224365,0.009728088974952698,0.003067777259275317,0.0020455485209822655
3186,0,1,1.0005699396133423,8.14199447631836e-05,2.456299853292876e-06,2.7182817459106445,1.0,0.9996621608734131,0.0001236340613104403,0.0002031472249655053,8.10743495094357e-06,4.892295919489698e-07,1.4158298426991678e-06,5.897353503314662e-07,4.5073466026224196e-07
3187,0,1,1.3745583295822144,0.05350833386182785,0.014017278328537941,1.1869378089904785,0.29881682991981506,0.7950649857521057,0.11074534058570862,0.05908319726586342,0.018108291551470757,0.0029808252584189177,0.007155414205044508,0.004411672241985798,0.0024501928128302097
3188,0,1,1.2471336126327515,0.035304803401231766,0.011884540319442749,1.271705985069275,0.33763110637664795,0.8750249743461609,0.05881335213780403,0.04261990636587143,0.008923640474677086,0.002733600325882435,0.007477917242795229,0.002860843203961849,0.0015457794070243835
3189,0,1,1.6583962440490723,0.09405660629272461,0.031024621799588203,1.0917093753814697,0.2552129328250885,0.6264169812202454,0.2350325733423233,0.08116462826728821,0.021110977977514267,0.005250267218798399,0.01490089576691389,0.010670273564755917,0.005453452933579683
3190,0,1,1.3550727367401123,0.05072467774152756,0.015327643603086472,1.1585520505905151,0.2858193516731262,0.8266841769218445,0.06890493631362915,0.07100167125463486,0.014094258658587933,0.00398730905726552,0.00899345614016056,0.0033741770312190056,0.002960010664537549
3191,0,1,1.288604497909546,0.041229214519262314,0.019372304901480675,1.3845025300979614,0.38927924633026123,0.8793349862098694,0.042373862117528915,0.042795490473508835,0.011206816881895065,0.004916480276733637,0.012206691317260265,0.0038393724244087934,0.0033262413926422596
3192,0,1,1.3674733638763428,0.05249619483947754,0.019439691677689552,1.1379852294921875,0.2764020562171936,0.8305435180664062,0.0659845620393753,0.062980517745018,0.01598416268825531,0.005067630670964718,0.012423194013535976,0.003926821984350681,0.0030896756798028946
3193,0,2,1.794012188911438,0.11343031376600266,0.012581556104123592,1.9133423566818237,0.6314283609390259,0.331218957901001,0.6083672642707825,0.029086310416460037,0.018078530207276344,0.000667425396386534,0.005571750458329916,0.00636039674282074,0.0006494085537269711
3194,0,1,1.350796103477478,0.0501137301325798,0.023500308394432068,1.3640505075454712,0.3799145221710205,0.8552940487861633,0.049298398196697235,0.052136365324258804,0.01310018915683031,0.006670712027698755,0.014221245422959328,0.004818138666450977,0.004460922908037901
3195,0,1,1.3788774013519287,0.0541253425180912,0.02334916964173317,1.2783727645874023,0.3406837582588196,0.8309321999549866,0.06687434762716293,0.05940885841846466,0.014761768281459808,0.0046736616641283035,0.014016618952155113,0.005205506458878517,0.004127043299376965
3196,0,1,1.9219058752059937,0.13170084357261658,0.05905895680189133,1.6923506259918213,0.5302389860153198,0.5537149906158447,0.24565178155899048,0.10143391788005829,0.027679525315761566,0.012460832484066486,0.0258132666349411,0.02128170244395733,0.011963984929025173
3197,0,1,1.2175921201705933,0.031084587797522545,0.010782008990645409,2.2124407291412354,0.7683817744255066,0.8554628491401672,0.1142149418592453,0.01622495986521244,0.0027374466881155968,0.0005777345504611731,0.005735174752771854,0.0035996856167912483,0.0014471483882516623
3198,0,1,1.03193199634552,0.004561713896691799,0.00038690032670274377,2.7182817459106445,1.0,0.9779200553894043,0.014233320020139217,0.0069605400785803795,0.00037976697785779834,0.00011925262515433133,0.00021295543410815299,0.00012093943223590031,5.300546399666928e-05
3199,0,1,1.3417778015136719,0.048825401812791824,0.013397175818681717,0.9724991917610168,0.20062807202339172,0.8240699172019958,0.07482454925775528,0.07184585183858871,0.013336780481040478,0.0025256837252527475,0.008964486420154572,0.0027028443291783333,0.001729845069348812
3200,0,1,2.893094539642334,0.27044206857681274,0.17826831340789795,1.1517115831375122,0.2826871871948242,0.37021422386169434,0.19871678948402405,0.13864366710186005,0.07145882397890091,0.04269813001155853,0.08040885627269745,0.055138811469078064,0.042720645666122437
3201,0,1,1.7376937866210938,0.10538482666015625,0.06971608847379684,2.6255996227264404,0.9575620293617249,0.7567813396453857,0.07112764567136765,0.06409773230552673,0.02176877297461033,0.01650838740170002,0.029669493436813354,0.02164272591471672,0.01840386912226677
3202,0,1,1.5937445163726807,0.08482064306735992,0.031207412481307983,1.5243349075317383,0.45330673456192017,0.6432769894599915,0.2585337460041046,0.04698637127876282,0.016301188617944717,0.0036942509468644857,0.01412475947290659,0.012644853442907333,0.004437800496816635
3203,0,1,1.4809989929199219,0.06871414184570312,0.01681932620704174,0.9869422316551208,0.20724135637283325,0.70103919506073,0.20028889179229736,0.06208502873778343,0.01621515303850174,0.003552402136847377,0.009678465314209461,0.004693322349339724,0.0024475378450006247
3204,0,1,1.502880573272705,0.0718400850892067,0.023430434986948967,1.3267154693603516,0.36281925439834595,0.7181102633476257,0.16751202940940857,0.07198034226894379,0.01436914037913084,0.0045979018323123455,0.014386885799467564,0.00533054256811738,0.003713005455210805
3205,0,1,1.22907555103302,0.032725077122449875,0.0104619599878788,2.296696901321411,0.8069615960121155,0.8757109045982361,0.06673847138881683,0.03926357626914978,0.005627933423966169,0.002197114285081625,0.006122882012277842,0.0028502624481916428,0.001488816225901246
3206,0,1,1.5327965021133423,0.07611378282308578,0.03373188152909279,1.2159932851791382,0.3121209740638733,0.7684957385063171,0.09721128642559052,0.06665375828742981,0.023455891758203506,0.010451341047883034,0.018899336457252502,0.008219758048653603,0.006612787488847971
3207,0,1,1.4122822284698486,0.058897461742162704,0.020003490149974823,1.2763718366622925,0.33976754546165466,0.7951127886772156,0.09521058201789856,0.06964646279811859,0.014301455579698086,0.005725152790546417,0.011600049212574959,0.004850517492741346,0.003552923444658518
3208,0,1,1.1298691034317017,0.018552729859948158,0.001914582448080182,1.1509348154067993,0.2823314964771271,0.9044814705848694,0.07145392894744873,0.01875714212656021,0.003041656222194433,0.0003512936527840793,0.0013023035135120153,0.0004267812764737755,0.000185497643542476
3209,0,2,1.7472355365753174,0.10674793273210526,0.000341508217388764,1.2956738471984863,0.3486056923866272,0.2614858150482178,0.7322121858596802,0.004693823866546154,0.001262653386220336,3.9632645894016605e-06,0.00021957849094178528,0.00011942090350203216,2.5088297661568504e-06
3210,0,1,1.2543294429779053,0.03633277863264084,0.009592071175575256,1.0505679845809937,0.23637479543685913,0.8618027567863464,0.06809224933385849,0.05012758448719978,0.007896174676716328,0.0024890529457479715,0.006508836522698402,0.0017894359771162271,0.001293799257837236
3211,0,1,2.534862756729126,0.2192661017179489,0.12732096016407013,1.237309455871582,0.32188138365745544,0.4974631667137146,0.11504893004894257,0.15690627694129944,0.054451536387205124,0.04880906268954277,0.054918959736824036,0.03399825841188431,0.038403742015361786
3212,0,1,1.3356494903564453,0.04794992879033089,0.019463948905467987,1.145535945892334,0.27985942363739014,0.8481103181838989,0.06235929951071739,0.0506473146378994,0.01470042485743761,0.004718695767223835,0.011284705251455307,0.004658678080886602,0.0035205648746341467
3213,0,1,1.7657568454742432,0.10939383506774902,0.050463270395994186,1.1811641454696655,0.2961731255054474,0.6408523321151733,0.18236160278320312,0.09063749015331268,0.02380659431219101,0.01187866646796465,0.028666771948337555,0.012723528780043125,0.009072971530258656
3214,0,1,1.3879058361053467,0.05541511997580528,0.015713179484009743,1.2031491994857788,0.3062398135662079,0.7735642194747925,0.13975641131401062,0.055443089455366135,0.012173795141279697,0.0033493908122181892,0.008966460824012756,0.004715116694569588,0.0020316021982580423
3215,0,1,1.295660138130188,0.042237162590026855,0.011281894519925117,1.4649885892868042,0.42613279819488525,0.8334020972251892,0.09075386077165604,0.05380022153258324,0.008213167078793049,0.0025487523525953293,0.006882862653583288,0.0027362408582121134,0.0016627911245450377
3216,0,1,1.6241289377212524,0.08916127681732178,0.04574123024940491,1.0535463094711304,0.23773853480815887,0.7450882196426392,0.10139770060777664,0.06574953347444534,0.03414696455001831,0.007876299321651459,0.024857884272933006,0.013186722062528133,0.007696626707911491
3217,0,1,1.3224570751190186,0.04606529697775841,0.017951933667063713,1.8578304052352905,0.6060101389884949,0.8512871265411377,0.0605025477707386,0.05435209721326828,0.01092036534100771,0.0049858493730425835,0.010319801978766918,0.004477889277040958,0.003154242876917124
3218,0,1,1.467759370803833,0.06682276725769043,0.026225535199046135,1.3414779901504517,0.36957883834838867,0.7594360709190369,0.12988412380218506,0.06557398289442062,0.013654136098921299,0.005226082168519497,0.01627334952354431,0.006171521730720997,0.0037806653417646885
3219,0,1,1.4897013902664185,0.06995733827352524,0.02002009004354477,0.9645373821258545,0.1969824582338333,0.7165176272392273,0.17261263728141785,0.07044936716556549,0.01611713320016861,0.0042830780148506165,0.012302229180932045,0.004829796496778727,0.002888064133003354
3220,0,1,1.7027634382247925,0.10039477795362473,0.053353626281023026,1.2591177225112915,0.3318670988082886,0.701692521572113,0.13473859429359436,0.06877774000167847,0.03240151330828667,0.009035969153046608,0.031095217913389206,0.014164004474878311,0.008094404824078083
3221,0,1,1.2437353134155273,0.034819331020116806,0.0049562458880245686,1.5615317821502686,0.47033870220184326,0.831269383430481,0.12149699032306671,0.03240734711289406,0.009274810552597046,0.0005952164647169411,0.0028530799318104982,0.0017692274414002895,0.0003339383692946285
3222,0,2,1.935987949371338,0.1337125599384308,0.003936510533094406,0.966735303401947,0.1979888677597046,0.10483954846858978,0.8715261220932007,0.016938792541623116,0.0025417867582291365,0.00021724379621446133,0.0018094235565513372,0.0018467977643013,0.00028028921224176884
3223,0,1,1.7579517364501953,0.10827881842851639,0.05708131566643715,1.6629019975662231,0.5167548656463623,0.6893182396888733,0.13592547178268433,0.06950128823518753,0.03882203996181488,0.009351626969873905,0.0242310781031847,0.021955925971269608,0.010894310660660267
3224,0,1,1.568467140197754,0.08120959252119064,0.03745981305837631,1.5489524602890015,0.4645788073539734,0.7345795631408691,0.1342761218547821,0.06669842451810837,0.019618306308984756,0.007367673795670271,0.018943365663290024,0.011863265186548233,0.006653181742876768
3225,0,1,1.8826334476470947,0.12609049677848816,0.07590198516845703,1.965529441833496,0.6553241610527039,0.6741407513618469,0.1171608716249466,0.08791358023881912,0.028566744178533554,0.016316069290041924,0.034028951078653336,0.024574965238571167,0.01729806698858738
3226,0,1,1.61592698097229,0.08798956871032715,0.045405320823192596,2.0225348472595215,0.6814262270927429,0.7419690489768982,0.1049368754029274,0.07942908257246017,0.019011840224266052,0.009247833862900734,0.022725556045770645,0.014281226322054863,0.008398538455367088
3227,0,1,1.51064133644104,0.07294876128435135,0.027779949828982353,1.0182955265045166,0.22159764170646667,0.7477723956108093,0.12217753380537033,0.0764763355255127,0.020446278154850006,0.005347401835024357,0.01776476390659809,0.0061474391259253025,0.003867747960612178
3228,0,1,1.107465386390686,0.015352197922766209,0.0030183030758053064,1.4333420991897583,0.41164225339889526,0.9360029101371765,0.03641136363148689,0.019648564979434013,0.004383103456348181,0.0005356429028324783,0.0019784336909651756,0.0007061503711156547,0.0003337190137244761
3229,0,1,1.266614317893982,0.03808775916695595,0.016737619414925575,2.5932748317718506,0.9427608847618103,0.8907180428504944,0.03521373122930527,0.041612621396780014,0.010861835442483425,0.004856052342802286,0.007743951864540577,0.005509630776941776,0.0034840372391045094
3230,0,1,1.5692362785339355,0.08131946623325348,0.03601626679301262,1.3310377597808838,0.3647983968257904,0.7494263052940369,0.09668929129838943,0.09140775352716446,0.018775541335344315,0.007684886455535889,0.020284540951251984,0.008879509754478931,0.0068522184155881405
3231,0,1,1.312296748161316,0.04461381956934929,0.012485445477068424,1.9059476852416992,0.6280423998832703,0.818403422832489,0.1084698885679245,0.04968303069472313,0.00825712364166975,0.0027010890189558268,0.0076280091889202595,0.0032569612376391888,0.0016004752833396196
3232,0,1,2.475928783416748,0.21084697544574738,0.13025419414043427,1.3883332014083862,0.39103326201438904,0.4505256414413452,0.22167322039604187,0.11948707699775696,0.0477486178278923,0.030311238020658493,0.05935937166213989,0.04227004200220108,0.028624776750802994
3233,0,1,2.4176673889160156,0.20252391695976257,0.1257808655500412,1.4642131328582764,0.42577773332595825,0.4993189871311188,0.16727080941200256,0.13040533661842346,0.0521162785589695,0.02510775253176689,0.05145901441574097,0.04474184662103653,0.029580002650618553
3234,0,1,2.055478572845459,0.15078265964984894,0.07383965700864792,1.064766764640808,0.24287624657154083,0.5278676152229309,0.23258237540721893,0.10877075791358948,0.03970037400722504,0.017239244654774666,0.03956335783004761,0.02045431174337864,0.013821988366544247
3235,0,1,2.001589775085449,0.14308425784111023,0.08106155693531036,1.3139344453811646,0.3569670021533966,0.645512580871582,0.10842888802289963,0.09423675388097763,0.05046198144555092,0.020298311486840248,0.03533891960978508,0.024645086377859116,0.02107754722237587
3236,0,1,2.8140721321105957,0.2591531574726105,0.16956882178783417,1.7697466611862183,0.5656777024269104,0.4559274911880493,0.11265207827091217,0.13252636790275574,0.08370349556207657,0.04562177136540413,0.057912543416023254,0.06838701665401459,0.043269265443086624
3237,0,1,1.82728111743927,0.11818301677703857,0.052734047174453735,1.2231225967407227,0.3153854012489319,0.639232337474823,0.15904881060123444,0.09006673842668533,0.046899572014808655,0.012018647976219654,0.02640196494758129,0.017008909955620766,0.009323171339929104
3238,0,1,1.4595146179199219,0.06564494222402573,0.0330270417034626,2.0677285194396973,0.7021198272705078,0.8257700204849243,0.045459307730197906,0.07187595218420029,0.014666025526821613,0.009201602078974247,0.0158529095351696,0.009984473697841167,0.00718965707346797
3239,0,1,1.8296031951904297,0.11851473897695541,0.07165516912937164,2.363250255584717,0.8374355435371399,0.6958252787590027,0.10371792316436768,0.09035761654376984,0.02711622603237629,0.011327723041176796,0.02651442214846611,0.030046766623854637,0.015093979425728321
3240,0,1,1.9660675525665283,0.13800965249538422,0.07136213034391403,1.4812794923782349,0.43359220027923584,0.6017024517059326,0.15649361908435822,0.12385160475969315,0.030183233320713043,0.016406966373324394,0.03607198968529701,0.021697716787457466,0.013592420145869255
