edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3311,3686,4815,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.23198570311069489,0.0023198570124804974,3,3,9
3312,3686,5045,0.0,0.009999999776482582,6.693080902099609,0.8132972717285156,0.8132972717285156,0.00813297275453806,3,7,21
3313,4391,5046,0.0,0.009999999776482582,2.0929388999938965,0.15613412857055664,0.15613412857055664,0.0015613413415849209,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.77196741104126,0.8245667815208435,0.8245667815208435,0.008245667442679405,3,7,21
3315,1476,1477,0.0,0.009999999776482582,2.560349464416504,0.22290706634521484,0.22290706634521484,0.0022290705237537622,3,3,9
3316,1477,3493,0.0,0.009999999776482582,6.77196741104126,0.8245667815208435,0.8245667815208435,0.008245667442679405,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.1432247161865234,0.020460667088627815,0.020460667088627815,0.00020460665109567344,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4713160991668701,0.06733086705207825,0.06733086705207825,0.03400208801031113,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.5505987405776978,0.07865695655345917,0.07865695655345917,0.039721764624118805,5,2,10
3320,3295,4851,0.0,0.009999999776482582,2.544224977493286,0.2206035703420639,0.2206035703420639,0.0022060356568545103,3,3,9
3321,1478,4144,0.0,0.009999999776482582,1.3074634075164795,0.04392334073781967,0.04392334073781967,0.00043923340854234993,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.2404718399047852,0.034353118389844894,0.034353118389844894,0.00034353116643615067,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.2494595050811768,0.03563707321882248,0.03563707321882248,0.00035637072869576514,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.2964894771575928,0.04235564172267914,0.04235564172267914,0.00042355642654001713,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.2964894771575928,0.04235564172267914,0.04235564172267914,0.02138959988951683,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.2192251682281494,0.03131788223981857,0.03131788223981857,0.00031317881075665355,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.2192251682281494,0.03131788223981857,0.03131788223981857,0.00031317881075665355,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.2040560245513916,0.029150860384106636,0.029150860384106636,0.0002915085933636874,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.2040560245513916,0.029150860384106636,0.029150860384106636,0.0002915085933636874,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.3074634075164795,0.04392334073781967,0.04392334073781967,0.00043923340854234993,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.3074634075164795,0.04392334073781967,0.04392334073781967,0.00043923340854234993,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.130696415901184,0.018670910969376564,0.018670910969376564,0.00018670910503715277,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.1661344766616821,0.02373349666595459,0.02373349666595459,0.00023733495618216693,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.331774115562439,0.047396302223205566,0.047396302223205566,0.00047396300942637026,3,2,6
3335,4327,4334,0.0,0.009999999776482582,2.8103907108306885,0.2586272358894348,0.2586272358894348,0.0025862723123282194,3,3,9
3336,3296,4334,0.0,0.009999999776482582,1.7632660865783691,0.10903801023960114,0.10903801023960114,0.0010903801303356886,3,2,6
3337,3296,4327,0.5,0.5049999952316284,2.8103907108306885,0.2586272358894348,0.2586272358894348,0.1306067556142807,5,3,15
3338,4327,4719,0.0,0.009999999776482582,2.8103907108306885,0.2586272358894348,0.2586272358894348,0.0025862723123282194,3,3,9
3339,4719,5049,0.0,0.009999999776482582,2.363687515258789,0.19481250643730164,0.19481250643730164,0.001948125078342855,3,3,9
3340,4327,5049,0.0,0.009999999776482582,2.8103907108306885,0.2586272358894348,0.2586272358894348,0.0025862723123282194,3,3,9
3341,4327,4395,0.0,0.009999999776482582,2.8103907108306885,0.2586272358894348,0.2586272358894348,0.0025862723123282194,3,3,9
3342,3296,4395,0.0,0.009999999776482582,1.5442147254943848,0.07774496078491211,0.07774496078491211,0.000777449575252831,3,2,6
3343,3477,4719,0.0,0.009999999776482582,7.121862888336182,0.8745518326759338,0.8745518326759338,0.008745518513023853,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.2758610248565674,0.18226586282253265,0.18226586282253265,0.0018226585816591978,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.340487003326416,0.19149814546108246,0.19149814546108246,0.001914981403388083,3,3,9
3346,3298,4712,0.0,0.009999999776482582,3.408595323562622,0.34408503770828247,0.34408503770828247,0.0034408504143357277,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.7801456451416016,0.11144937574863434,0.11144937574863434,0.001114493701606989,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.666383147239685,0.09519759565591812,0.09519759565591812,0.0009519759332761168,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.6067564487457275,0.22953663766384125,0.22953663766384125,0.0022953662555664778,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.6067564487457275,0.22953663766384125,0.22953663766384125,0.0022953662555664778,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.7801456451416016,0.11144937574863434,0.11144937574863434,0.001114493701606989,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.408595323562622,0.34408503770828247,0.34408503770828247,0.0034408504143357277,3,4,12
3353,3846,4217,0.5,0.5049999952316284,3.939626693725586,0.41994667053222656,0.41994667053222656,0.21207305788993835,5,4,20
3354,4217,4763,0.0,0.009999999776482582,2.8207790851593018,0.2601113021373749,0.2601113021373749,0.002601112937554717,3,3,9
3355,3846,4763,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,3,4,12
3357,1487,1488,0.0,0.009999999776482582,2.9467644691467285,0.27810922265052795,0.27810922265052795,0.0027810921892523766,3,3,9
3358,1488,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,3,4,12
3359,3516,3846,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.5544816255569458,0.005544816143810749,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.5544816255569458,0.005544816143810749,3,5,15
3361,1489,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,3,4,12
3362,3516,4217,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.5544816255569458,0.005544816143810749,3,5,15
3363,3846,4396,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,3,4,12
3364,1490,4396,0.0,0.009999999776482582,1.8366767168045044,0.119525246322155,0.119525246322155,0.0011952524073421955,3,2,6
3365,1490,3846,0.0,0.009999999776482582,3.939626693725586,0.41994667053222656,0.41994667053222656,0.004199466668069363,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.55476450920105,0.22210919857025146,0.22210919857025146,0.0022210918832570314,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.8606890439987183,0.12295558303594589,0.12295558303594589,0.0012295558117330074,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.119341850280762,0.8741916418075562,0.8741916418075562,0.00874191615730524,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.119341850280762,0.8741916418075562,0.8741916418075562,0.00874191615730524,3,8,24
3370,1492,5050,0.0,0.009999999776482582,1.5917431116104126,0.08453473448753357,0.08453473448753357,0.0008453473565168679,3,2,6
3371,4449,5050,0.5,0.5049999952316284,1.8606890439987183,0.12295558303594589,0.12295558303594589,0.06209256872534752,5,2,10
3372,4449,4485,0.0,0.009999999776482582,7.119341850280762,0.8741916418075562,0.8741916418075562,0.00874191615730524,3,8,24
3373,5038,5050,0.0,0.009999999776482582,2.547002077102661,0.2210002839565277,0.2210002839565277,0.0022100028581917286,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.55476450920105,0.22210919857025146,0.22210919857025146,0.0022210918832570314,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.04183030128479,0.14883291721343994,0.14883291721343994,0.0014883290277794003,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.9764997959136963,0.1394999772310257,0.1394999772310257,0.0013949997955933213,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.7901532649993896,0.25573620200157166,0.25573620200157166,0.1291467845439911,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.5092673301696777,0.07275247573852539,0.07275247573852539,0.0007275247480720282,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.343981385231018,0.04914019629359245,0.04914019629359245,0.0004914019373245537,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.6797934770584106,0.09711335599422455,0.09711335599422455,0.0009711335296742618,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.1122896671295166,0.1588985174894333,0.1588985174894333,0.0015889850910753012,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.1122896671295166,0.1588985174894333,0.1588985174894333,0.0015889850910753012,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.3404062986373901,0.04862947016954422,0.04862947016954422,0.00048629468074068427,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.5092673301696777,0.07275247573852539,0.07275247573852539,0.0007275247480720282,3,2,6
3385,1500,4778,0.0,0.009999999776482582,2.3972835540771484,0.19961193203926086,0.19961193203926086,0.00199611927382648,3,3,9
3386,1500,1501,0.0,0.009999999776482582,1.3622132539749146,0.05174475163221359,0.05174475163221359,0.0005174474790692329,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.6404258012771606,0.09148939698934555,0.09148939698934555,0.0009148939279839396,3,2,6
3388,3299,3777,0.0,0.009999999776482582,7.050957679748535,0.8644225001335144,0.8644225001335144,0.00864422507584095,3,8,24
3389,3299,3477,0.0,0.009999999776482582,7.121862888336182,0.8745518326759338,0.8745518326759338,0.008745518513023853,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.6404258012771606,0.09148939698934555,0.09148939698934555,0.0009148939279839396,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.3796371221542358,0.05423387512564659,0.05423387512564659,0.0005423387628979981,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.2901628017425537,0.0414518304169178,0.0414518304169178,0.0004145182901993394,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.330864191055298,0.33298060297966003,0.33298060297966003,0.0033298060297966003,3,4,12
3394,1504,1505,0.0,0.009999999776482582,2.5901691913604736,0.2271670252084732,0.2271670252084732,0.002271670149639249,3,3,9
3395,1505,4026,0.0,0.009999999776482582,3.330864191055298,0.33298060297966003,0.33298060297966003,0.0033298060297966003,3,4,12
3396,4208,4330,0.0,0.009999999776482582,3.268148183822632,0.3240211606025696,0.3240211606025696,0.003240211633965373,3,4,12
3397,4208,4822,0.0,0.009999999776482582,2.8003299236297607,0.2571899890899658,0.2571899890899658,0.0025718999095261097,3,3,9
3398,4330,4822,0.0,0.009999999776482582,3.268148183822632,0.3240211606025696,0.3240211606025696,0.003240211633965373,3,4,12
3399,3567,3943,0.0,0.009999999776482582,1.0181515216827393,0.002593074459582567,0.002593074459582567,2.593074350443203e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1454509496688843,0.020778706297278404,0.020778706297278404,0.0002077870594803244,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.2194656133651733,0.03135222941637039,0.03135222941637039,0.0003135222941637039,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0006965398788452,9.950569801731035e-05,9.950569801731035e-05,9.950570074579446e-07,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.130696415901184,0.018670910969376564,0.018670910969376564,0.00018670910503715277,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.350666880607605,0.050095267593860626,0.050095267593860626,0.0005009526503272355,3,2,6
3405,1507,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.33166784048080444,0.003316678339615464,3,4,12
3406,1507,3300,0.0,0.009999999776482582,1.8120031356811523,0.1160004511475563,0.1160004511475563,0.0011600045254454017,3,2,6
3407,3300,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.33166784048080444,0.003316678339615464,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.33166784048080444,0.003316678339615464,3,4,12
3409,1508,1509,0.0,0.009999999776482582,2.382606029510498,0.19751514494419098,0.19751514494419098,0.001975151477381587,3,3,9
3410,1509,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.33166784048080444,0.003316678339615464,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.3216748237609863,0.33166784048080444,0.33166784048080444,0.003316678339615464,3,4,12
3412,1510,1511,0.0,0.009999999776482582,1.2498290538787842,0.03568986430764198,0.03568986430764198,0.00035689864307641983,3,2,6
3413,1511,3493,0.0,0.009999999776482582,6.77196741104126,0.8245667815208435,0.8245667815208435,0.008245667442679405,3,7,21
3414,1512,3456,0.0,0.009999999776482582,1.8935824632644653,0.12765464186668396,0.12765464186668396,0.0012765463907271624,3,2,6
3415,1512,4272,0.0,0.009999999776482582,1.8935824632644653,0.12765464186668396,0.12765464186668396,0.0012765463907271624,3,2,6
3416,1513,4272,0.0,0.009999999776482582,2.2917704582214355,0.18453863263130188,0.18453863263130188,0.0018453862285241485,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.2917704582214355,0.18453863263130188,0.18453863263130188,0.0018453862285241485,3,3,9
3418,1514,3855,0.0,0.009999999776482582,1.7726191282272339,0.11037416011095047,0.11037416011095047,0.0011037415824830532,3,2,6
3419,1514,1515,0.0,0.009999999776482582,1.7726191282272339,0.11037416011095047,0.11037416011095047,0.0011037415824830532,3,2,6
3420,1515,3774,0.0,0.009999999776482582,2.231290340423584,0.17589862644672394,0.17589862644672394,0.0017589862691238523,3,3,9
3421,1516,5053,0.0,0.009999999776482582,2.03694748878479,0.14813534915447235,0.14813534915447235,0.0014813534216955304,3,3,9
3422,1516,3686,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.23198570311069489,0.0023198570124804974,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.6238999366760254,0.23198570311069489,0.23198570311069489,0.0023198570124804974,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.03694748878479,0.14813534915447235,0.14813534915447235,0.0014813534216955304,3,3,9
3425,1517,3616,0.0,0.009999999776482582,1.9458699226379395,0.13512428104877472,0.13512428104877472,0.0013512427685782313,3,2,6
3426,1517,5053,0.0,0.009999999776482582,2.03694748878479,0.14813534915447235,0.14813534915447235,0.0014813534216955304,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.505845069885254,0.21512071788311005,0.21512071788311005,0.0021512070670723915,3,3,9
3428,1518,3516,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.5544816255569458,0.005544816143810749,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.88137149810791,0.5544816255569458,0.5544816255569458,0.005544816143810749,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.564743757247925,0.22353480756282806,0.22353480756282806,0.002235348103567958,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.6407227516174316,0.09153182059526443,0.09153182059526443,0.0009153182036243379,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.564743757247925,0.22353480756282806,0.22353480756282806,0.11288508027791977,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.818127632141113,0.5454468131065369,0.5454468131065369,0.005454467609524727,3,5,15
3434,1519,1520,0.0,0.009999999776482582,3.3353562355041504,0.3336223065853119,0.3336223065853119,0.0033362230751663446,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.3353562355041504,0.3336223065853119,0.3336223065853119,0.0033362230751663446,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.5579278469085693,0.07970397919416428,0.07970397919416428,0.0007970397709868848,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.564743757247925,0.22353480756282806,0.22353480756282806,0.002235348103567958,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.564743757247925,0.22353480756282806,0.22353480756282806,0.002235348103567958,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.4915709495544434,0.07022441923618317,0.07022441923618317,0.0007022441714070737,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.7937170267105103,0.11338814347982407,0.11338814347982407,0.0011338813928887248,3,2,6
3441,1523,1524,0.0,0.009999999776482582,1.7937170267105103,0.11338814347982407,0.11338814347982407,0.0011338813928887248,3,2,6
3442,1524,1525,0.0,0.009999999776482582,2.386270523071289,0.19803865253925323,0.19803865253925323,0.0019803864415735006,3,3,9
3443,1525,1526,0.0,0.009999999776482582,3.357048511505127,0.3367212116718292,0.3367212116718292,0.0033672121353447437,3,4,12
3444,1526,4145,0.0,0.009999999776482582,7.145070552825928,0.8778672218322754,0.8778672218322754,0.008778671734035015,3,8,24
3445,1527,3687,0.0,0.009999999776482582,1.8144848346710205,0.11635497957468033,0.11635497957468033,0.0011635497212409973,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.502171516418457,0.07173878699541092,0.07173878699541092,0.0007173878257162869,3,2,6
3447,3968,4343,0.0,0.009999999776482582,3.9334752559661865,0.4190678894519806,0.4190678894519806,0.004190678708255291,3,4,12
3448,1528,4330,0.0,0.009999999776482582,3.268148183822632,0.3240211606025696,0.3240211606025696,0.003240211633965373,3,4,12
3449,1528,1529,0.0,0.009999999776482582,2.293027400970459,0.18471820652484894,0.18471820652484894,0.0018471820512786508,3,3,9
3450,1529,3561,0.0,0.009999999776482582,3.2520241737365723,0.321717768907547,0.321717768907547,0.003217177465558052,3,4,12
3451,4034,5055,0.5,0.5049999952316284,3.3574135303497314,0.3367733359336853,0.3367733359336853,0.17007054388523102,5,4,20
