edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3165,4592,5037,0.0,0.009999999776482582,3.161559581756592,0.308794230222702,0.371010135878708,0.0037101012758598527,2,4,8
3166,4591,4592,0.0,0.009999999776482582,1.0629290342330933,0.00898986216634512,0.010134327205563442,0.00010134326979043577,2,2,4
3167,1421,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.12696482120491692,0.0012696481836703202,2,2,4
3168,1421,3293,0.0,0.009999999776482582,1.1298054456710815,0.018543634563684464,0.02097592173997188,0.00020975921271123495,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.161559581756592,0.308794230222702,0.371010135878708,0.0037101012758598527,2,4,8
3170,4381,4658,0.5,0.5049999952316284,4.002124786376953,0.4288749694824219,0.49217976497512267,0.24855077896554095,5,5,25
3171,1422,4658,0.0,0.009999999776482582,2.3097009658813477,0.1871001422405243,0.22400545933274493,0.0022400545432583276,2,3,6
3172,1422,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3173,1423,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3174,1423,4689,0.0,0.009999999776482582,1.1333481073379517,0.01904973015189171,0.021021587951197768,0.00021021587481328662,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,4.002124786376953,0.4288749694824219,0.49217976497512267,0.49217970630272256,5,5,25
3176,1424,4658,0.0,0.009999999776482582,1.4338557720184326,0.061979394406080246,0.07097992252485652,0.0007097992093833162,2,2,4
3177,1424,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3178,3744,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3179,3744,4380,0.0,0.009999999776482582,1.4248549938201904,0.06069356948137283,0.0690691218645992,0.0006906912032078402,2,2,4
3180,4380,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3181,1425,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3182,1425,4254,0.0,0.009999999776482582,2.5862534046173096,0.22660763561725616,0.26025616063754897,0.002602561548203705,2,3,6
3183,4254,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3184,1426,3804,0.0,0.009999999776482582,2.0000858306884766,0.14286939799785614,0.14289641224105973,0.0014289640904707602,2,3,6
3185,1426,3707,0.0,0.009999999776482582,2.0329015254974365,0.1475573629140854,0.14864823899675786,0.001486482356742108,2,3,6
3186,3707,3804,0.0,0.009999999776482582,2.0329015254974365,0.1475573629140854,0.14864823899675786,0.001486482356742108,2,3,6
3187,1427,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3188,1427,1428,0.0,0.009999999776482582,2.5579233169555664,0.22256048023700714,0.25623147272543295,0.0025623146699821323,2,3,6
3189,1428,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3190,1429,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3191,1429,1430,0.0,0.009999999776482582,2.082413911819458,0.15463055670261383,0.1784482409217026,0.0017844823693307361,2,3,6
3192,1430,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3193,3532,4031,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3194,1431,4031,0.0,0.009999999776482582,1.8196783065795898,0.1170969009399414,0.137378599345611,0.0013737859627496003,2,2,4
3195,1431,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3196,3532,4422,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3197,1432,4422,0.0,0.009999999776482582,2.267636775970459,0.18109096586704254,0.21306421790502256,0.0021306421314266615,2,3,6
3198,1432,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3199,1433,3667,0.0,0.009999999776482582,3.937603712081909,0.4196576774120331,0.49374186954599797,0.0049374185851000715,2,4,8
3200,1433,4609,0.0,0.009999999776482582,3.937603712081909,0.4196576774120331,0.49374186954599797,0.0049374185851000715,2,4,8
3201,3532,4609,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.892382860183716,0.2703404128551483,0.30641993016581304,0.0030641992331679386,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.4636492729187012,0.06623560935258865,0.07690989623221997,0.0007690989451314983,2,2,4
3204,1435,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3205,1436,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3206,1436,1437,0.0,0.009999999776482582,3.475592613220215,0.3536560833454132,0.40875230469336093,0.00408752295557035,2,4,8
3207,1437,3532,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.5595533843479681,0.005595533718409753,2,5,10
3208,3816,4166,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,2,2,4
3209,4057,4166,0.0,0.009999999776482582,1.631368637084961,0.09019552171230316,0.1026991865817171,0.001026991842862114,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.7727266550064087,0.11038952320814133,0.12293928164194648,0.001229392788940394,2,2,4
3211,4053,4910,0.0,0.009999999776482582,1.5859845876693726,0.08371208608150482,0.09891259099082415,0.0009891258877995546,2,2,4
3212,4053,4166,0.0,0.009999999776482582,1.631368637084961,0.09019552171230316,0.1026991865817171,0.001026991842862114,2,2,4
3213,1438,4166,0.0,0.009999999776482582,1.631368637084961,0.09019552171230316,0.1026991865817171,0.001026991842862114,2,2,4
3214,1438,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.14316175032766731,0.0014316174712775283,2,2,4
3215,4040,4388,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.342688685592265,0.00342688677932576,2,4,8
3216,3685,4388,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,2,4,8
3217,1439,4040,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.342688685592265,0.00342688677932576,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.0020742416381836,0.0002963202423416078,0.00029867998143917845,2.986799747631606e-06,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0223432779312134,0.0031918969471007586,0.003352948156336286,3.352948081392055e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.342688685592265,0.00342688677932576,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.342688685592265,0.00342688677932576,2,4,8
3222,4386,5039,0.0,0.009999999776482582,2.4001338481903076,0.20001912117004395,0.2383199084411384,0.0023831990311427333,2,3,6
3223,4040,4386,0.0,0.009999999776482582,3.209305763244629,0.31561511754989624,0.342688685592265,0.00342688677932576,2,4,8
3224,1442,3685,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.2245590686798096,0.03207986801862717,0.038372933477718835,0.00038372932620016933,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0568490028381348,0.008121286518871784,0.008688866680296434,8.68886648608513e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.3252339363098145,0.3321762681007385,0.3907875149226472,0.003907875061878656,2,4,8
3229,4387,5040,0.0,0.009999999776482582,2.003596067428589,0.1433708667755127,0.16507786128142757,0.0016507785759164984,2,3,6
3230,3685,4387,0.0,0.009999999776482582,3.864621639251709,0.40923166275024414,0.4644576023831533,0.004644575920017169,2,4,8
3231,4403,4506,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.8446458644343471,0.008446458455550409,2,7,14
3232,4157,4506,0.0,0.009999999776482582,2.1119415760040283,0.15884879231452942,0.169921536840978,0.0016992153304293568,2,3,6
3233,4157,4389,0.0,0.009999999776482582,3.8782360553741455,0.4111765921115875,0.4886118178531309,0.004886118069318057,2,4,8
3234,3846,5041,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.12696482120491692,0.0012696481836703202,2,2,4
3235,1445,5041,0.0,0.009999999776482582,1.0545055866241455,0.00778651237487793,0.007951331182576474,7.951331004850373e-05,2,2,4
3236,1445,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.12696482120491692,0.0012696481836703202,2,2,4
3237,1446,5042,0.0,0.009999999776482582,3.1694135665893555,0.309916228055954,0.36463876558699077,0.0036463875743667925,2,4,8
3238,1446,1447,0.0,0.009999999776482582,3.892024517059326,0.41314634680747986,0.47732537268667424,0.004773253620176208,2,4,8
3239,1447,5042,0.0,0.009999999776482582,3.892024517059326,0.41314634680747986,0.47732537268667424,0.004773253620176208,2,4,8
3240,4679,5043,0.5,0.5049999952316284,2.652627468109131,0.23608963191509247,0.28699101040011543,0.14493045888357853,5,3,15
3241,1448,4679,0.0,0.009999999776482582,2.652627468109131,0.23608963191509247,0.28699101040011543,0.002869910039853665,2,3,6
3242,1448,1449,0.0,0.009999999776482582,1.3622854948043823,0.05175507068634033,0.06424617799100085,0.0006424617655498687,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.3622854948043823,0.05175507068634033,0.06424617799100085,0.0006424617655498687,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.0921763181686401,0.013168045319616795,0.014212358514491636,0.0001421235819682067,2,2,4
3245,4381,5043,0.5,0.5049999952316284,4.002124786376953,0.4288749694824219,0.49217976497512267,0.24855077896554095,5,5,25
3246,1451,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3247,1451,1452,0.0,0.009999999776482582,1.0902628898620605,0.012894698418676853,0.014240378278424335,0.00014240377960127076,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.0902628898620605,0.012894698418676853,0.014240378278424335,0.00014240377960127076,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1448829174041748,0.020697560161352158,0.022706679876630304,0.0002270667936909646,2,2,4
3250,4679,5044,0.0,0.009999999776482582,2.652627468109131,0.23608963191509247,0.28699101040011543,0.002869910039853665,2,3,6
3251,1454,4679,0.0,0.009999999776482582,2.652627468109131,0.23608963191509247,0.28699101040011543,0.002869910039853665,2,3,6
3252,1454,5043,0.0,0.009999999776482582,1.0730857849121094,0.010440826416015625,0.010547233539230061,0.0001054723330348102,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.8998157978057861,0.1285451203584671,0.14025715748400805,0.0014025715434901628,2,2,4
3254,1455,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3255,1456,5043,0.0,0.009999999776482582,1.7231802940368652,0.10331147164106369,0.1205256172067937,0.0012052561451283623,2,2,4
3256,1456,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3257,1457,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3258,1457,5043,0.0,0.009999999776482582,2.2256038188934326,0.17508625984191895,0.1974735171931928,0.0019747351277931576,2,3,6
3259,1458,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3260,1458,1459,0.0,0.009999999776482582,1.0612788200378418,0.008754117414355278,0.009115507262961713,9.115507059214249e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3262,1460,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3263,1460,4679,0.0,0.009999999776482582,2.652627468109131,0.23608963191509247,0.28699101040011543,0.002869910039853665,2,3,6
3264,4381,4679,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3265,3294,4679,0.0,0.009999999776482582,2.652627468109131,0.23608963191509247,0.28699101040011543,0.002869910039853665,2,3,6
3266,1461,3294,0.0,0.009999999776482582,1.7578169107437134,0.10825955867767334,0.12332096386901337,0.0012332096111257504,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.7578169107437134,0.10825955867767334,0.12332096386901337,0.0012332096111257504,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.3501956462860107,0.05002794787287712,0.052504636590400486,0.0005250463541683041,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.0730857849121094,0.010440826416015625,0.010547233539230061,0.0001054723330348102,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.058658242225647,0.008379749022424221,0.008489980904203527,8.489980714437666e-05,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.0504876375198364,0.007212519645690918,0.007580498884531314,7.580498715093961e-05,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.6637154817581177,0.09481649845838547,0.10672982375852048,0.0010672982137292302,2,2,4
3273,3294,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.49217976497512267,0.004921797539740477,2,5,10
3274,1466,1467,0.0,0.009999999776482582,1.3253957033157349,0.04648509994149208,0.05543461428855121,0.0005543461304949103,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.4028760194778442,0.057553716003894806,0.06278820065137078,0.0006278819924794513,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.3428244590759277,0.1918320655822754,0.21784587404896918,0.0021784586917973445,2,3,6
3277,3617,4547,0.0,0.009999999776482582,3.636265993118286,0.3766094148159027,0.4494915493059512,0.004494915392590322,2,4,8
3278,4240,4547,0.0,0.009999999776482582,3.636265993118286,0.3766094148159027,0.4494915493059512,0.004494915392590322,2,4,8
3279,4240,5045,0.0,0.009999999776482582,5.829365253448486,0.6899093389511108,0.764437805713348,0.007644377886268315,2,6,12
3280,1469,4390,0.0,0.009999999776482582,2.601550579071045,0.2287929356098175,0.26648791515633274,0.0026648790919986368,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.8233006000518799,0.11761437356472015,0.14108418065629286,0.0014108417750281568,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.5289463996887207,0.21842090785503387,0.24762225219060086,0.002476222466558122,3,3,9
3283,4001,4547,0.0,0.009999999776482582,3.636265993118286,0.3766094148159027,0.4494915493059512,0.004494915392590322,3,4,12
3284,4547,5045,0.0,0.009999999776482582,5.829365253448486,0.6899093389511108,0.764437805713348,0.007644377886268315,3,6,18
3285,4730,5045,0.5,0.5049999952316284,5.829365253448486,0.6899093389511108,0.764437805713348,0.38604108824011724,5,6,30
3286,1471,4730,0.0,0.009999999776482582,2.3718576431274414,0.19597966969013214,0.23157358011291587,0.00231573574936843,3,3,9
3287,1471,4815,0.0,0.009999999776482582,2.3718576431274414,0.19597966969013214,0.23157358011291587,0.00231573574936843,3,3,9
3288,3621,4815,0.0,0.009999999776482582,1.2931833267211914,0.041883330792188644,0.04372005001571087,0.00043720049038491605,3,2,6
3289,3686,4391,0.0,0.009999999776482582,2.749051570892334,0.24986450374126434,0.29570935793391545,0.0029570935132429625,3,3,9
3290,3686,4547,0.0,0.009999999776482582,3.636265993118286,0.3766094148159027,0.4494915493059512,0.004494915392590322,3,4,12
3291,4391,4547,0.0,0.009999999776482582,3.636265993118286,0.3766094148159027,0.4494915493059512,0.004494915392590322,3,4,12
3292,4815,5045,0.0,0.009999999776482582,5.829365253448486,0.6899093389511108,0.764437805713348,0.007644377886268315,3,6,18
3293,4730,4815,0.0,0.009999999776482582,1.5948070287704468,0.08497243374586105,0.09336345432488435,0.0009336345223804852,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.583984136581421,0.22628344595432281,0.2676664541768268,0.002676664481940153,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.583984136581421,0.22628344595432281,0.2676664541768268,0.26766642226849896,5,3,15
3296,4030,5046,0.0,0.009999999776482582,3.400165557861328,0.3428807854652405,0.41460520863275657,0.00414605199365608,3,4,12
3297,3621,5046,0.0,0.009999999776482582,3.400165557861328,0.3428807854652405,0.41460520863275657,0.00414605199365608,3,4,12
3298,1472,3621,0.0,0.009999999776482582,2.7560627460479736,0.2508661150932312,0.2858344773258118,0.002858344709369134,3,3,9
3299,1472,1473,0.0,0.009999999776482582,2.7560627460479736,0.2508661150932312,0.2858344773258118,0.002858344709369134,3,3,9
3300,1473,4240,0.0,0.009999999776482582,2.4126830101013184,0.20181186497211456,0.23725794244471918,0.002372579371415909,3,3,9
3301,4240,4391,0.0,0.009999999776482582,2.583984136581421,0.22628344595432281,0.2676664541768268,0.002676664481940153,3,3,9
3302,1474,4030,0.0,0.009999999776482582,1.6928625106811523,0.0989803597331047,0.10718769067982743,0.0010718768828399585,3,2,6
3303,1474,4730,0.0,0.009999999776482582,1.6928625106811523,0.0989803597331047,0.10718769067982743,0.0010718768828399585,3,2,6
3304,4730,5046,0.5,0.5049999952316284,3.400165557861328,0.3428807854652405,0.41460520863275657,0.20937562838255036,5,4,20
3305,1475,5046,0.0,0.009999999776482582,3.400165557861328,0.3428807854652405,0.41460520863275657,0.00414605199365608,3,4,12
3306,1475,4391,0.0,0.009999999776482582,2.583984136581421,0.22628344595432281,0.2676664541768268,0.002676664481940153,3,3,9
