node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2387,0,1,3.2470662593841553,0.32100945711135864,0.17529425024986267,0.25450992584228516,0.24405953288078308,0.12353561818599701,0.1396365463733673,0.0629640743136406,0.046062152832746506,0.04976576194167137,0.0794663280248642
2388,0,2,3.0035994052886963,0.2862284779548645,0.12809832394123077,0.2568317651748657,0.2637438178062439,0.17516230046749115,0.12364605814218521,0.05251777544617653,0.02884943038225174,0.030467592179775238,0.0687813013792038
2389,0,2,2.182755470275879,0.16896507143974304,0.034220024943351746,0.28979331254959106,0.46544554829597473,0.14929240942001343,0.04070797190070152,0.02054056152701378,0.008157814852893353,0.008785299025475979,0.017276911064982414
2390,0,2,2.247452735900879,0.17820753157138824,0.042171329259872437,0.3240436315536499,0.3801923990249634,0.17877551913261414,0.05439823865890503,0.020418791100382805,0.009378023445606232,0.011603686027228832,0.021189618855714798
2391,0,2,2.355832099914551,0.19369029998779297,0.0586455799639225,0.31994861364364624,0.3714003562927246,0.14815755188465118,0.07736276835203171,0.024485185742378235,0.016417741775512695,0.01959599182009697,0.022631846368312836
2392,0,2,2.201565980911255,0.17165228724479675,0.03845049813389778,0.33634263277053833,0.3956637382507324,0.14572162926197052,0.06598251312971115,0.017838912084698677,0.006647399626672268,0.010702759958803654,0.02110033854842186
2393,0,1,2.415891170501709,0.20227016508579254,0.0773169994354248,0.3447036147117615,0.331609308719635,0.15773797035217285,0.06622115522623062,0.02241109125316143,0.019580058753490448,0.021560782566666603,0.0361761599779129
2394,0,1,2.756959915161133,0.2509942650794983,0.15895439684391022,0.4164888262748718,0.21248047053813934,0.09571032971143723,0.07905890792608261,0.03730708733201027,0.05139514431357384,0.04323660954833031,0.06432264298200607
2395,0,2,2.5270962715148926,0.2181566059589386,0.07286432385444641,0.2730691134929657,0.3644004762172699,0.18529896438121796,0.06745433807373047,0.03691285476088524,0.02537453919649124,0.017217807471752167,0.0302719809114933
2396,0,2,2.554543972015381,0.22207771241664886,0.08114313334226608,0.304133802652359,0.355855792760849,0.13103783130645752,0.08160936832427979,0.04622011259198189,0.018965493887662888,0.02316698431968689,0.039010655134916306
2397,0,2,1.8587489128112793,0.12267841398715973,0.012128883972764015,0.4177284836769104,0.41994673013687134,0.09469311684370041,0.04921974614262581,0.006283031776547432,0.002429345855489373,0.0034189028665423393,0.006280635483562946
2398,0,2,2.0427353382110596,0.14896218478679657,0.0344039686024189,0.28093624114990234,0.6009781360626221,0.053952865302562714,0.012899387627840042,0.01682949811220169,0.0028986569959670305,0.007195160258561373,0.024310151115059853
2399,0,2,2.695794105529785,0.242256298661232,0.14421917498111725,0.30218881368637085,0.39966320991516113,0.12094642221927643,0.021447021514177322,0.011535381898283958,0.007209242787212133,0.05136027932167053,0.08564965426921844
2400,0,2,1.9868731498718262,0.14098188281059265,0.023293759673833847,0.27667781710624695,0.6180649399757385,0.04912358522415161,0.0154061084613204,0.017433658242225647,0.002186096739023924,0.0040759677067399025,0.017031695693731308
2401,0,1,2.835822582244873,0.262260377407074,0.13268627226352692,0.3000829517841339,0.25078436732292175,0.211449533700943,0.07228637486696243,0.03271052613854408,0.035660259425640106,0.04304545372724533,0.05398055538535118
2402,0,1,1.7788832187652588,0.1112690344452858,0.010676942765712738,0.43893885612487793,0.42253580689430237,0.0973501056432724,0.026100588962435722,0.004397600889205933,0.0029058230575174093,0.00317180622369051,0.004599313251674175
2403,0,2,2.2903389930725098,0.1843341439962387,0.05355168133974075,0.3095614016056061,0.4303678572177887,0.11663559824228287,0.06760548800230026,0.022277839481830597,0.012736049480736256,0.01461736485362053,0.026198266074061394
2404,0,2,3.579874038696289,0.36855342984199524,0.23116904497146606,0.19860616326332092,0.21187278628349304,0.20802649855613708,0.08618248254060745,0.0641431137919426,0.0567249096930027,0.06790508329868317,0.1065390557050705
2405,0,2,3.1149446964263916,0.3021349608898163,0.1367201805114746,0.19933509826660156,0.29576054215431213,0.20114752650260925,0.09672600775957108,0.07031061500310898,0.038994211703538895,0.03358403965830803,0.06414192914962769
2406,0,2,2.534745216369629,0.21924932301044464,0.07099778950214386,0.24294979870319366,0.4220028817653656,0.1655411720275879,0.05880720540881157,0.03970106691122055,0.01651768386363983,0.017514869570732117,0.03696523606777191
2407,0,1,1.8062992095947266,0.11518560349941254,0.010547507554292679,0.4326132535934448,0.4104551374912262,0.11534207314252853,0.02552277036011219,0.00551933329552412,0.0020277625881135464,0.0032628076151013374,0.005256937816739082
2408,0,1,1.5767590999603271,0.08239416033029556,0.0012642638757824898,0.5093469023704529,0.42587247490882874,0.04851929098367691,0.014348112046718597,0.0006489565712399781,0.00015661570068914443,0.00032869676942937076,0.0007789514493197203
2409,0,2,2.741331100463867,0.24876157939434052,0.0974593460559845,0.2486715167760849,0.3317028880119324,0.21205370128154755,0.06932574510574341,0.04078686609864235,0.019733864814043045,0.02835148014128208,0.04937400296330452
2410,0,2,3.2517263889312744,0.32167521119117737,0.19398269057273865,0.24522927403450012,0.2552488446235657,0.16854669153690338,0.08343932777643204,0.05355321988463402,0.05817890167236328,0.04666778817772865,0.08913600444793701
2411,0,1,2.412896156311035,0.2018423080444336,0.07026354968547821,0.3762038052082062,0.3033895790576935,0.11172597110271454,0.10637584328651428,0.03204131871461868,0.016893120482563972,0.019297035411000252,0.034073393791913986
2412,0,8,5.880084037780762,0.6971548795700073,0.6450691223144531,0.03325338661670685,0.061578646302223206,0.09695014357566833,0.11358566582202911,0.04956316202878952,0.18044643104076385,0.0689953938126564,0.3956272602081299
2413,0,2,2.2115554809570312,0.17307935655117035,0.035488758236169815,0.277764230966568,0.47433334589004517,0.14343410730361938,0.04824664816260338,0.020733099430799484,0.008005783893167973,0.009728382341563702,0.01775459200143814
2414,0,1,1.9178307056427002,0.13111867010593414,0.0335191935300827,0.5001702308654785,0.3200773596763611,0.07125842571258545,0.05718376114964485,0.0177910178899765,0.0069389063864946365,0.008235331624746323,0.018344953656196594
2415,0,2,2.6765012741088867,0.23950017988681793,0.07852949947118759,0.25820598006248474,0.3540765941143036,0.1401347815990448,0.13357992470264435,0.03547319397330284,0.01409449614584446,0.02199503965675831,0.042439963668584824
2416,0,2,3.5555419921875,0.3650774359703064,0.23986491560935974,0.20118699967861176,0.23752428591251373,0.18421104550361633,0.08064080774784088,0.056572068482637405,0.06399473547935486,0.06968030333518982,0.10618988424539566
2417,0,2,3.1286888122558594,0.3040983974933624,0.1704234778881073,0.2202056348323822,0.3163502812385559,0.1645108312368393,0.07351333647966385,0.05499646067619324,0.048423223197460175,0.05332689732313156,0.06867335736751556
2418,0,2,3.3531084060668945,0.3361583352088928,0.1952303946018219,0.19976194202899933,0.2806144058704376,0.17678259313106537,0.0864318460226059,0.06117873266339302,0.04976055398583412,0.05217340961098671,0.09329643845558167
2419,0,2,1.7974357604980469,0.11391939222812653,0.014537086710333824,0.4263848662376404,0.44908374547958374,0.07771023362874985,0.026968475431203842,0.0053155189380049706,0.0036357399076223373,0.0037239491939544678,0.007177398074418306
2420,0,2,2.836491823196411,0.2623559832572937,0.11030105501413345,0.26884204149246216,0.295893132686615,0.1684432178735733,0.10838847607374191,0.04813212528824806,0.02715880423784256,0.0317714586853981,0.05137079209089279
2421,0,1,1.3190991878509521,0.045585598796606064,1.1249343515373766e-05,0.695576012134552,0.2902887463569641,0.013639932498335838,0.0004785940400324762,5.3716144066129345e-06,1.1281625802439521e-06,3.168475814163685e-06,6.952705007279292e-06
2422,0,1,1.4914640188217163,0.07020914554595947,0.000930868845898658,0.5869221091270447,0.3436441421508789,0.0638214722275734,0.004421275109052658,0.0002600999432615936,0.0001739168365020305,0.0002954677911475301,0.00046148421824909747
2423,0,1,1.3861879110336304,0.05516970157623291,4.870783413934987e-06,0.6238014698028564,0.3666536509990692,0.009120117872953415,0.0004178728850092739,2.0847526229772484e-06,5.039566417508468e-07,1.0811397714860504e-06,3.2856867164809955e-06
2424,0,2,2.8483080863952637,0.26404401659965515,0.12723304331302643,0.25937551259994507,0.31212908029556274,0.18624237179756165,0.07197439670562744,0.04304558411240578,0.038133688271045685,0.03877512738108635,0.050324227660894394
2425,0,2,1.886995553970337,0.12671364843845367,1.0557147378520426e-09,0.11317823827266693,0.8866538405418396,0.00016236193187069148,5.630490704788826e-06,6.902944327258353e-10,2.270442341079093e-11,9.043404219921669e-11,9.42576239282289e-10
2426,0,1,1.3743654489517212,0.05348077788949013,7.896389433881268e-06,0.6349003314971924,0.3561554551124573,0.008651812560856342,0.0002821719681378454,2.283768026245525e-06,1.0269833410347928e-06,2.40348958868708e-06,4.465916390472557e-06
2427,0,1,1.210848331451416,0.03012119047343731,1.6361316568236361e-07,0.7904811501502991,0.2082623392343521,0.0011843536049127579,7.195305079221725e-05,8.519732119793844e-08,1.7234237148500142e-08,4.514959073276259e-08,1.0122933957745772e-07
2428,0,1,1.1523115634918213,0.0217587947845459,2.1110767534082697e-07,0.8485645651817322,0.15060053765773773,0.0007941738585941494,4.034155426779762e-05,7.088550546541228e-08,1.495319423838737e-08,3.569728335151012e-08,1.6045720485635684e-07
2429,0,1,1.9187308549880981,0.13124726712703705,0.024011831730604172,0.4177089035511017,0.41175878047943115,0.09383246302604675,0.04396086931228638,0.00872727856040001,0.004657320212572813,0.006252841092646122,0.013101671822369099
2430,0,1,1.359324336051941,0.05133204907178879,5.153003712621285e-06,0.650667667388916,0.33964022994041443,0.009412656538188457,0.0002719580370467156,2.2973215436650207e-06,5.044693125455524e-07,1.4272829957917565e-06,3.2212515179708134e-06
2431,0,1,1.192301630973816,0.02747166156768799,4.191774678474758e-06,0.8145649433135986,0.17889957129955292,0.006219665519893169,0.0003097750013694167,1.7977743027586257e-06,1.084171344700735e-06,9.077140248336946e-07,2.1998891952534905e-06
2432,0,2,2.5516791343688965,0.22166845202445984,0.08870882540941238,0.3269805908203125,0.3319191336631775,0.12511557340621948,0.09712102264165878,0.030154861509799957,0.01945181004703045,0.02451203390955925,0.044744983315467834
2433,0,1,2.4511845111846924,0.20731207728385925,0.07016363739967346,0.3429322838783264,0.3037585914134979,0.1696908175945282,0.08913955092430115,0.024315105751156807,0.015816638246178627,0.01614690013229847,0.03820009529590607
2434,0,2,3.1161088943481445,0.3023012578487396,0.16659317910671234,0.23128919303417206,0.31032082438468933,0.16398823261260986,0.07239828258752823,0.055410295724868774,0.044222570955753326,0.038731642067432404,0.08363896608352661
2435,0,2,2.297177314758301,0.18531104922294617,0.04527437686920166,0.3322281241416931,0.367073118686676,0.14432041347026825,0.08878834545612335,0.02231561578810215,0.00869184359908104,0.013701057061553001,0.02288147807121277
2436,0,2,3.1116952896118164,0.30167075991630554,0.14317868649959564,0.23940931260585785,0.26144713163375854,0.16455239057540894,0.1290183961391449,0.062393948435783386,0.038012899458408356,0.04171263426542282,0.06345315277576447
2437,0,2,4.278120040893555,0.4683028757572174,0.37302854657173157,0.1601540446281433,0.17520089447498322,0.12505657970905304,0.08688225597143173,0.0796777606010437,0.11162885278463364,0.11449422687292099,0.14690546691417694
2438,0,2,3.43721342086792,0.3481733500957489,0.19731807708740234,0.20421141386032104,0.23786549270153046,0.18235136568546295,0.10555236786603928,0.07270132005214691,0.04468430206179619,0.06467531621456146,0.0879584550857544
2439,0,2,2.6204328536987305,0.23149040341377258,0.07622504234313965,0.29830726981163025,0.31291553378105164,0.13245713710784912,0.14428657293319702,0.035808466374874115,0.021806329488754272,0.023453237488865852,0.030965479090809822
2440,0,1,3.4645309448242188,0.35207584500312805,0.23762717843055725,0.2704024016857147,0.19561035931110382,0.12713633477687836,0.10783189535140991,0.06139186769723892,0.07678060978651047,0.06424400210380554,0.09660255908966064
2441,0,2,2.7729320526123047,0.2532760202884674,0.09362867474555969,0.2109626829624176,0.37698182463645935,0.1938519924879074,0.078092060983181,0.04648282378911972,0.019122539088129997,0.029116911813616753,0.04538922756910324
2442,0,2,3.7481942176818848,0.3925991654396057,0.26947280764579773,0.17769479751586914,0.22416812181472778,0.18022052943706512,0.08602307736873627,0.06242067366838455,0.07423669099807739,0.08200303465127945,0.11323308199644089
2443,0,1,3.642648935317993,0.377521276473999,0.25801992416381836,0.21728110313415527,0.18788579106330872,0.20331338047981262,0.08172441273927689,0.051775384694337845,0.06677202880382538,0.07673387974500656,0.11451402306556702
2444,0,1,3.2176337242126465,0.31680482625961304,0.1914883255958557,0.25509223341941833,0.24435842037200928,0.17295050621032715,0.08773627877235413,0.0483742281794548,0.05471423640847206,0.06032116338610649,0.07645292580127716
2445,0,2,2.3711516857147217,0.19587881863117218,0.05946606770157814,0.327017217874527,0.36107781529426575,0.14195118844509125,0.08553578704595566,0.02495202049612999,0.014586531557142735,0.01733345352113247,0.027546081691980362
2446,0,2,3.0488240718841553,0.29268914461135864,0.11865179985761642,0.21008972823619843,0.3080393970012665,0.15313215553760529,0.14446772634983063,0.06561920046806335,0.02869400382041931,0.034534212201833725,0.05542358011007309
2447,0,1,3.0040316581726074,0.2862902283668518,0.14695467054843903,0.2830848693847656,0.2559044659137726,0.12440846860408783,0.14903071522712708,0.04061676561832428,0.0469244047999382,0.045082781463861465,0.05494747683405876
2448,0,2,2.7763757705688477,0.2537679672241211,0.10790933668613434,0.263833612203598,0.3181910812854767,0.17084522545337677,0.09537323564291,0.04384753853082657,0.03203189745545387,0.03631749749183655,0.039559949189424515
2449,0,2,3.299607276916504,0.32851532101631165,0.16727279126644135,0.22571015357971191,0.23899421095848083,0.16830158233642578,0.12840810418128967,0.07131318747997284,0.039384353905916214,0.03860826417803764,0.08928017318248749
2450,0,1,2.1401138305664062,0.16287340223789215,0.04540298134088516,0.4470711648464203,0.3067638874053955,0.08066214621067047,0.09291426092386246,0.02718564309179783,0.010572601109743118,0.012135408818721771,0.022694971412420273
2451,0,1,3.292318820953369,0.32747411727905273,0.28808534145355225,0.4754880666732788,0.120847687125206,0.07426641136407852,0.020305873826146126,0.02100655436515808,0.014749787747859955,0.1091032549738884,0.1642323136329651
2452,0,2,3.0703043937683105,0.2957577705383301,0.13208924233913422,0.19899684190750122,0.32790178060531616,0.16725856065750122,0.1124827191233635,0.06127089634537697,0.03202289715409279,0.035225287079811096,0.06484106183052063
2453,0,2,2.800215244293213,0.2571735978126526,0.12350635230541229,0.286251962184906,0.31828829646110535,0.1404801607131958,0.07934672385454178,0.05212648957967758,0.03837955370545387,0.03336505964398384,0.05176173895597458
2454,0,2,2.2319529056549072,0.17599327862262726,0.04096061736345291,0.32475271821022034,0.43424129486083984,0.08256322890520096,0.10031742602586746,0.017164720222353935,0.006829105317592621,0.010092114098370075,0.02403939701616764
