node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4719,0,1,1.4240736961364746,0.060581956058740616,0.007576226256787777,0.7258269786834717,0.244193434715271,0.6299111843109131,0.3485247790813446,0.0067550670355558395,0.006928897462785244,0.0003038911963813007,0.006148798856884241,0.0006994161522015929,0.000728011189494282
4720,0,1,1.5730550289154053,0.08186500519514084,0.02347484417259693,0.9301347732543945,0.32169440388679504,0.600140392780304,0.3298585116863251,0.025291435420513153,0.019013598561286926,0.0022212311159819365,0.01720000058412552,0.003236066550016403,0.003038777271285653
4721,2,2,1.9720121622085571,0.1388588845729828,4.469517079996876e-06,0.7214541435241699,0.24253466725349426,0.02815132774412632,0.9717559218406677,3.39416328642983e-05,5.4442603868665174e-05,3.198173459395548e-08,3.0457874800049467e-06,4.4812273358729726e-07,9.756065537658287e-07
4722,0,2,1.670501470565796,0.09578592330217361,6.154589300422231e-07,0.6173310279846191,0.20303720235824585,0.3295316994190216,0.6704461574554443,1.2454202988010366e-05,9.10244034457719e-06,1.0307383835339579e-09,5.59479246931005e-07,1.944752980875819e-08,3.6532131986177774e-08
4723,0,1,1.6943830251693726,0.09919757395982742,0.06373162567615509,1.268682599067688,0.45011720061302185,0.7368029356002808,0.12601862847805023,0.03582637384533882,0.01543846633285284,0.022182021290063858,0.0352279432117939,0.013997424393892288,0.014506255276501179
4724,0,1,3.0741705894470215,0.29631009697914124,0.2094414234161377,1.243444800376892,0.44054365158081055,0.3889849781990051,0.16519859433174133,0.10996401309967041,0.06478768587112427,0.06162330508232117,0.07346373051404953,0.07097487896680832,0.06500282138586044
4725,0,1,3.0149827003479004,0.2878546714782715,0.2189222276210785,1.5664489269256592,0.5630702376365662,0.4649410545825958,0.13281866908073425,0.09504065662622452,0.047820597887039185,0.04045673459768295,0.046768177300691605,0.05212533101439476,0.12002871185541153
4726,0,1,3.108753204345703,0.3012504577636719,0.20824392139911652,1.08340322971344,0.37983438372612,0.36180371046066284,0.17389211058616638,0.11063597351312637,0.0654132217168808,0.08001106977462769,0.10105966031551361,0.058283112943172455,0.04890115559101105
4727,0,1,3.113265037536621,0.30189499258995056,0.21024516224861145,1.1373481750488281,0.4002975523471832,0.38018929958343506,0.13901257514953613,0.14494706690311432,0.0663471445441246,0.05925873667001724,0.08225416392087936,0.05892593041062355,0.06906506419181824
4728,0,1,3.0569145679473877,0.29384493827819824,0.21770435571670532,1.5323281288146973,0.5501270294189453,0.4500710070133209,0.06505930423736572,0.16795614361763,0.048523467034101486,0.050685685127973557,0.0421818383038044,0.13193684816360474,0.04358566924929619
4729,0,1,1.3620299100875854,0.05171855911612511,0.03615066781640053,1.6430065631866455,0.5921111702919006,0.876406192779541,0.0483349934220314,0.025972658768296242,0.005579942837357521,0.0075554680079221725,0.014890686608850956,0.008485359139740467,0.01277462113648653
4730,0,1,2.0403027534484863,0.14861467480659485,0.100194551050663,1.2844486236572266,0.456097811460495,0.6183367371559143,0.1742466539144516,0.05848616361618042,0.028254089877009392,0.020481860265135765,0.049815014004707336,0.019337788224220276,0.031041748821735382
4731,0,1,2.896017551422119,0.27085965871810913,0.19401606917381287,1.2205967903137207,0.43187662959098816,0.43750864267349243,0.14598563313484192,0.10868126153945923,0.06245448812842369,0.05135393142700195,0.07635161280632019,0.06551925837993622,0.052145205438137054
4732,0,1,2.6100761890411377,0.23001088201999664,0.15448032319545746,1.1650258302688599,0.4107966423034668,0.4951621890068054,0.13022731244564056,0.12051082402467728,0.05236859992146492,0.04725077375769615,0.06664733588695526,0.05534917488694191,0.03248381242156029
4733,0,1,2.3048319816589355,0.18640457093715668,0.10967601090669632,1.0125303268432617,0.352949857711792,0.47842541337013245,0.2474590390920639,0.08050079643726349,0.06288187950849533,0.021056750789284706,0.057951413094997406,0.028330612927675247,0.02339397929608822
4734,0,1,2.0334784984588623,0.14763978123664856,0.09273967146873474,1.0949031114578247,0.3841966986656189,0.5691355466842651,0.2456926554441452,0.04166466370224953,0.028619173914194107,0.0221482552587986,0.05072952061891556,0.017712581902742386,0.02429756335914135
4735,0,1,2.5465307235717773,0.2209329605102539,0.14214958250522614,1.2400795221328735,0.439267098903656,0.5067681670188904,0.12644512951374054,0.1336275041103363,0.044631220400333405,0.04637836292386055,0.057765889912843704,0.04609189182519913,0.03829179331660271
4736,1,1,1.0259603261947632,0.0037086179945617914,1.2780580505022954e-07,0.5609553456306458,0.18165196478366852,0.9740403890609741,0.025959474965929985,2.1278401263202795e-08,3.910756873892751e-08,1.3645118021599068e-11,1.2671384297391342e-07,2.3710461372061786e-10,8.548585173073775e-10
4737,0,1,3.240097999572754,0.32001399993896484,0.22749727964401245,1.4635761976242065,0.5240470767021179,0.4091879427433014,0.13940100371837616,0.06763879954814911,0.05381311476230621,0.10246189683675766,0.04555022343993187,0.10724814236164093,0.07469891756772995
4738,0,1,2.993814468383789,0.28483062982559204,0.19032862782478333,1.1607205867767334,0.4091635048389435,0.3852446377277374,0.15227559208869934,0.15085633099079132,0.06564141809940338,0.05565345287322998,0.07736256718635559,0.05728704854846001,0.05567900463938713
4739,0,1,3.4338150024414062,0.34768787026405334,0.2433847337961197,1.2364827394485474,0.43790268898010254,0.3135737478733063,0.10678176581859589,0.16892853379249573,0.08538365364074707,0.08194753527641296,0.1121530830860138,0.07415180653333664,0.05707983672618866
4740,0,1,3.209747791290283,0.31567826867103577,0.20402123034000397,1.198624610900879,0.4235418140888214,0.3101782202720642,0.16860830783843994,0.1745920032262802,0.07865608483552933,0.06394414603710175,0.08243729174137115,0.06306344270706177,0.05852049961686134
4741,0,1,3.260984420776367,0.3229977786540985,0.21832145750522614,1.2123502492904663,0.4287484288215637,0.34829962253570557,0.11408646404743195,0.15950343012809753,0.08114651590585709,0.0786425843834877,0.09512535482645035,0.06811826676130295,0.05507783219218254
4742,0,1,3.0852580070495605,0.2978940010070801,0.20642979443073273,1.1193307638168335,0.3934629261493683,0.3803854286670685,0.14696212112903595,0.1281469464302063,0.08163516968488693,0.05644049495458603,0.08651700615882874,0.06064020097255707,0.059272587299346924
4743,0,1,2.8098316192626953,0.2585473656654358,0.16783824563026428,1.1328890323638916,0.3986060619354248,0.4106670022010803,0.17281293869018555,0.13791842758655548,0.06168553978204727,0.049077849835157394,0.07492677122354507,0.04520026221871376,0.04771120101213455
4744,0,1,3.35595703125,0.3365652859210968,0.22875216603279114,1.1815265417099,0.4170559346675873,0.31560081243515015,0.12887082993984222,0.15890969336032867,0.08946513384580612,0.07840129733085632,0.10201099514961243,0.06997703015804291,0.0567641481757164
4745,0,1,2.4576468467712402,0.2082352638244629,0.12556685507297516,1.2060661315917969,0.42636463046073914,0.4959760010242462,0.16927048563957214,0.11747519671916962,0.04902048408985138,0.042691007256507874,0.05448007211089134,0.03440743312239647,0.03667934983968735
4746,0,1,2.361619472503662,0.19451706111431122,0.1204768717288971,1.21248197555542,0.4287983775138855,0.5244346261024475,0.16837170720100403,0.10829562693834305,0.037723440676927567,0.04069772735238075,0.05523758754134178,0.03216775134205818,0.03307152912020683
4747,0,1,2.961209297180176,0.28017276525497437,0.19492201507091522,1.1278802156448364,0.3967060446739197,0.40277767181396484,0.16235403716564178,0.11977648735046387,0.062222424894571304,0.05794726312160492,0.08154528588056564,0.06051759421825409,0.052859142422676086
4748,0,1,3.117602586746216,0.3025146424770355,0.19912919402122498,1.18887460231781,0.41984331607818604,0.34969449043273926,0.16297215223312378,0.14236752688884735,0.07679355144500732,0.06904295086860657,0.08478708565235138,0.06098707392811775,0.053355034440755844
4749,0,1,2.598362445831299,0.22833749651908875,0.14751482009887695,1.0631470680236816,0.3721505403518677,0.4638572037220001,0.17900680005550385,0.11336939036846161,0.0523168183863163,0.04393500089645386,0.06560656428337097,0.04146433249115944,0.04044393450021744
4750,0,1,3.109982490539551,0.30142608284950256,0.21422788500785828,1.2522753477096558,0.4438933730125427,0.39384257793426514,0.1121165007352829,0.1498173028230667,0.064592145383358,0.065403513610363,0.09554509073495865,0.06566423177719116,0.05301856994628906
4751,0,1,3.151580810546875,0.3073686957359314,0.21085482835769653,1.1455769538879395,0.40341901779174805,0.3685241639614105,0.13459837436676025,0.13917386531829834,0.07795264571905136,0.06889605522155762,0.08718705177307129,0.07241684198379517,0.05125092715024948
4752,0,1,2.940042018890381,0.27714887261390686,0.1814693659543991,1.2397091388702393,0.439126580953598,0.39196252822875977,0.13901738822460175,0.1707901805639267,0.05938003584742546,0.057380419224500656,0.08345524221658707,0.051592569798231125,0.04642155393958092
4753,1,1,2.6347126960754395,0.23353038728237152,0.17224811017513275,1.7192219495773315,0.6210222840309143,0.5589832663536072,0.056096144020557404,0.1075621172785759,0.05941938981413841,0.04569104686379433,0.06569880992174149,0.0718693733215332,0.03467993438243866
4754,0,1,3.0810799598693848,0.2972971498966217,0.20212887227535248,1.1435236930847168,0.40264013409614563,0.3747141361236572,0.15063375234603882,0.14365129172801971,0.06582317501306534,0.06304872781038284,0.08088512718677521,0.05965253710746765,0.06159121170639992
4755,0,1,3.2789978981018066,0.32557111978530884,0.22842632234096527,1.2017709016799927,0.42473530769348145,0.3454698622226715,0.12532851099967957,0.14843930304050446,0.07856307923793793,0.07377298921346664,0.10093943774700165,0.07109584659337997,0.056391045451164246
4756,0,1,2.9884843826293945,0.2840692102909088,0.19461631774902344,1.1663739681243896,0.41130805015563965,0.3942604959011078,0.15935218334197998,0.1197955310344696,0.06893769651651382,0.06303778290748596,0.08984716981649399,0.052042990922927856,0.0527261458337307
4757,0,1,2.816584587097168,0.2595120966434479,0.18763427436351776,1.2029287815093994,0.4251745343208313,0.4623280167579651,0.12610425055027008,0.11353260278701782,0.05627144128084183,0.05412943288683891,0.0906352773308754,0.05408618226647377,0.042912811040878296
4758,0,1,2.618455410003662,0.2312079221010208,0.15050461888313293,1.2782316207885742,0.4537394940853119,0.47555679082870483,0.14626410603523254,0.1235666573047638,0.05979154631495476,0.044316262006759644,0.07334698736667633,0.03841989487409592,0.03873773664236069
4759,0,1,3.0112667083740234,0.28732380270957947,0.1895277351140976,1.0412325859069824,0.3638375997543335,0.3906145393848419,0.15983112156391144,0.12772969901561737,0.06693251430988312,0.06536445766687393,0.06934254616498947,0.054288238286972046,0.06589695066213608
4760,1,1,1.6697828769683838,0.0956832692027092,0.06656862795352936,1.440809965133667,0.5154110193252563,0.780866265296936,0.09330278635025024,0.032510906457901,0.013258228078484535,0.013493207283318043,0.015092199668288231,0.0180851761251688,0.03339124843478203
4761,0,1,2.142725944519043,0.16324655711650848,0.09251236170530319,1.198281168937683,0.4234115481376648,0.561604380607605,0.17929033935070038,0.10069397836923599,0.03549179807305336,0.030407274141907692,0.046606384217739105,0.020430926233530045,0.025475047528743744
4762,0,1,2.2208752632141113,0.17441074550151825,0.10741276293992996,1.0141578912734985,0.3535672426223755,0.5326193571090698,0.21220378577709198,0.07061681151390076,0.05160405486822128,0.025543220341205597,0.059930190443992615,0.021575968712568283,0.025906600058078766
4763,0,1,1.3018298149108887,0.043118543922901154,0.0017707380466163158,0.6576599478721619,0.2183353453874588,0.7111682891845703,0.2831069231033325,0.002297747880220413,0.0016091190045699477,4.721164805232547e-05,0.001609112019650638,6.583933281945065e-05,9.57867014221847e-05
4764,0,1,2.401618480682373,0.20023120939731598,0.1260479986667633,1.2376201152801514,0.4383341372013092,0.5008420348167419,0.1974114626646042,0.10053569823503494,0.037537332624197006,0.03762548416852951,0.058545053005218506,0.02522413246333599,0.04227881506085396
4765,0,1,1.298133134841919,0.04259044677019119,0.004325965419411659,0.7900204658508301,0.2685442268848419,0.7288529276847839,0.26071399450302124,0.0034669791348278522,0.0024623041972517967,0.00017797450709622353,0.003855076152831316,0.00018544263730291277,0.0002854468475561589
4766,1,1,1.0319923162460327,0.004570330958813429,0.00018030303181149065,0.9004235863685608,0.31042391061782837,0.9691786766052246,0.030429884791374207,0.0001318561699008569,7.786669448250905e-05,1.4178881428961176e-06,9.968595259124413e-05,3.349131020513596e-06,7.726795593043789e-05
4767,0,1,1.9823713302612305,0.14033876359462738,0.08579135686159134,1.2325804233551025,0.4364224076271057,0.6604782342910767,0.09971044212579727,0.10783106088638306,0.029957685619592667,0.01623115874826908,0.03224998340010643,0.02383842132985592,0.02970295213162899
4768,0,1,2.488769769668579,0.21268139779567719,0.1450871229171753,1.346101999282837,0.47948506474494934,0.5201128721237183,0.14758415520191193,0.09956580400466919,0.0419943742454052,0.04565560445189476,0.0751822218298912,0.03179685398936272,0.03810805082321167
4769,0,1,1.6351920366287231,0.09074171632528305,0.053206585347652435,1.6879034042358398,0.6091420650482178,0.7398627996444702,0.12680160999298096,0.05388926342129707,0.015022840350866318,0.011216816492378712,0.022392064332962036,0.016985777765512466,0.013828742317855358
4770,3,3,2.7006571292877197,0.24295102059841156,0.00486347870901227,0.6646808385848999,0.2209986001253128,0.15825454890727997,0.007929427549242973,0.8261200189590454,0.0019928610417991877,0.0008395496406592429,0.0011289024259895086,0.0006354974466376007,0.0030990787781774998
4771,0,1,3.2606029510498047,0.3229432702064514,0.22518238425254822,1.0697522163391113,0.374656081199646,0.3305879533290863,0.16710518300533295,0.11969300359487534,0.08452336490154266,0.07290805131196976,0.09942415356636047,0.06851893663406372,0.057239286601543427
4772,0,1,2.9113638401031494,0.2730519771575928,0.20392334461212158,1.5326614379882812,0.5502534508705139,0.5140069723129272,0.09987503290176392,0.06934799253940582,0.051110390573740005,0.06173628568649292,0.03182109817862511,0.09130477905273438,0.0807974711060524
4773,0,1,2.018266201019287,0.14546659588813782,0.09116295725107193,1.0130006074905396,0.35312825441360474,0.5944710969924927,0.2063845992088318,0.046464405953884125,0.03936145454645157,0.02215556986629963,0.052745457738637924,0.020403685048222542,0.018013810738921165
4774,1,1,2.77095890045166,0.2529941201210022,0.18026740849018097,1.4423675537109375,0.5160018801689148,0.4339829385280609,0.205587700009346,0.08476525545120239,0.05216856673359871,0.04322819411754608,0.06335382908582687,0.06874193996191025,0.04817163944244385
