edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5060,3526,4567,0.0,0.009999999776482582,1.5891509056091309,0.08416441828012466,0.0008416441851295531,4,2,8
5061,3754,4567,0.0,0.009999999776482582,1.863653302192688,0.12337904423475266,0.0012337904190644622,4,2,8
5062,3526,4820,0.0,0.009999999776482582,1.6362628936767578,0.09089469909667969,0.0009089469676837325,4,2,8
5063,3526,5161,0.0,0.009999999776482582,2.7595527172088623,0.25136467814445496,0.002513646613806486,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
5065,4381,4569,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
5066,4569,5161,0.0,0.009999999776482582,2.7595527172088623,0.25136467814445496,0.002513646613806486,4,3,12
5067,4381,4820,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
5068,2122,3837,0.0,0.009999999776482582,4.133710861206055,0.4476729929447174,0.004476729780435562,4,5,20
5069,2122,4567,0.0,0.009999999776482582,4.133710861206055,0.4476729929447174,0.004476729780435562,4,5,20
5070,3837,4567,0.0,0.009999999776482582,3.3684942722320557,0.3383563160896301,0.003383563132956624,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.7595527172088623,0.25136467814445496,0.002513646613806486,4,3,12
5072,2123,5161,0.0,0.009999999776482582,2.7595527172088623,0.25136467814445496,0.002513646613806486,4,3,12
5073,2123,4567,0.0,0.009999999776482582,1.6906726360321045,0.09866751730442047,0.0009866751497611403,4,2,8
5074,4381,4567,0.0,0.009999999776482582,3.9697461128234863,0.42424944043159485,0.004242494236677885,4,4,16
5075,4871,5162,0.5,0.5049999952316284,6.164776802062988,0.7378252744674683,0.3726017475128174,5,7,35
5076,2124,5162,0.0,0.009999999776482582,1.531970739364624,0.07599581778049469,0.000759958173148334,4,2,8
5077,2124,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5078,4809,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5079,2125,4809,0.0,0.009999999776482582,2.3536767959594727,0.1933823972940445,0.0019338239217177033,4,3,12
5080,2125,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5081,2126,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5082,2126,4809,0.0,0.009999999776482582,2.3607144355773926,0.1943877786397934,0.001943877781741321,4,3,12
5083,2127,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5084,2127,5162,0.0,0.009999999776482582,1.0990318059921265,0.014147400856018066,0.0001414740108884871,4,2,8
5085,3692,5162,0.0,0.009999999776482582,1.404451608657837,0.05777880176901817,0.0005777879850938916,4,2,8
5086,3551,4871,0.5,0.5049999952316284,6.164776802062988,0.7378252744674683,0.3726017475128174,5,7,35
5087,2128,3551,0.0,0.009999999776482582,2.5709705352783203,0.2244243621826172,0.0022442436311393976,4,3,12
5088,2128,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5089,3551,4762,0.0,0.009999999776482582,1.9410250186920166,0.13443215191364288,0.0013443215284496546,4,2,8
5090,4762,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5091,2129,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5092,2129,3358,0.0,0.009999999776482582,1.2935521602630615,0.04193602129817009,0.0004193602071609348,4,2,8
5093,3358,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5094,2130,3358,0.0,0.009999999776482582,1.6190507411956787,0.0884358212351799,0.0008843581890687346,4,2,8
5095,2130,4871,0.0,0.009999999776482582,6.164776802062988,0.7378252744674683,0.007378252688795328,4,7,28
5096,2131,2132,0.0,0.009999999776482582,1.3904798030853271,0.055782828480005264,0.0005578282871283591,4,2,8
5097,2132,4570,0.0,0.009999999776482582,1.3904798030853271,0.055782828480005264,0.0005578282871283591,4,2,8
5098,3359,4570,0.0,0.009999999776482582,1.174882173538208,0.02498316764831543,0.0002498316753190011,4,2,8
5099,2133,3359,0.0,0.009999999776482582,1.331706166267395,0.047386594116687775,0.0004738659190479666,4,2,8
5100,2134,4570,0.0,0.009999999776482582,1.118412733078003,0.016916105523705482,0.00016916105232667178,4,2,8
5101,2134,2135,0.0,0.009999999776482582,1.1805860996246338,0.02579801343381405,0.0002579801366664469,4,2,8
5102,2135,4522,0.0,0.009999999776482582,1.476389765739441,0.06805568188428879,0.0006805568118579686,4,2,8
5103,2136,4522,0.0,0.009999999776482582,2.876124858856201,0.26801782846450806,0.002680178266018629,4,3,12
5104,4522,4570,0.0,0.009999999776482582,1.476389765739441,0.06805568188428879,0.0006805568118579686,4,2,8
5105,2137,4570,0.0,0.009999999776482582,1.118412733078003,0.016916105523705482,0.00016916105232667178,4,2,8
5106,2137,2138,0.0,0.009999999776482582,1.1707617044448853,0.024394528940320015,0.0002439452800899744,4,2,8
5107,2139,3726,0.0,0.009999999776482582,1.5538489818572998,0.07912128418684006,0.0007912128348834813,4,2,8
5108,2139,2140,0.0,0.009999999776482582,1.114007592201233,0.016286799684166908,0.00016286798927467316,4,2,8
5109,2140,3726,0.0,0.009999999776482582,1.5538489818572998,0.07912128418684006,0.0007912128348834813,4,2,8
5110,2141,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,4,5,20
5111,2141,2142,0.0,0.009999999776482582,4.545536994934082,0.5065053105354309,0.005065052770078182,4,5,20
5112,2142,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,4,5,20
5113,2143,4432,0.0,0.009999999776482582,2.7320823669433594,0.24744033813476562,0.00247440324164927,4,3,12
5114,2143,2144,0.0,0.009999999776482582,4.524059772491455,0.5034371018409729,0.005034370813518763,4,5,20
5115,2144,4432,0.0,0.009999999776482582,4.524059772491455,0.5034371018409729,0.005034370813518763,4,5,20
5116,2145,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,4,5,20
5117,2145,2146,0.0,0.009999999776482582,4.094891548156738,0.44212737679481506,0.004421273712068796,4,5,20
5118,2146,4887,0.0,0.009999999776482582,4.68153190612793,0.5259331464767456,0.005259331315755844,4,5,20
5119,2147,4527,0.0,0.009999999776482582,1.6924396753311157,0.09891995042562485,0.0009891994995996356,4,2,8
5120,2147,2148,0.0,0.009999999776482582,2.859814167022705,0.2656877338886261,0.0026568772736936808,4,3,12
5121,2148,3589,0.0,0.009999999776482582,2.859814167022705,0.2656877338886261,0.0026568772736936808,4,3,12
5122,2149,3602,0.0,0.009999999776482582,1.7455863952636719,0.10651234537363052,0.0010651234770193696,4,2,8
5123,2149,2150,0.0,0.009999999776482582,1.8976516723632812,0.12823595106601715,0.0012823594734072685,4,2,8
5124,2150,2151,0.0,0.009999999776482582,4.322636604309082,0.4746623635292053,0.004746623337268829,4,5,20
5125,2151,4526,0.0,0.009999999776482582,4.322636604309082,0.4746623635292053,0.004746623337268829,4,5,20
5126,3360,4061,0.0,0.009999999776482582,3.72739315032959,0.389627605676651,0.0038962760008871555,4,4,16
5127,2152,3360,0.0,0.009999999776482582,3.72739315032959,0.389627605676651,0.0038962760008871555,4,4,16
5128,2152,2153,0.0,0.009999999776482582,4.393916130065918,0.4848451614379883,0.004848451353609562,4,5,20
5129,2153,3360,0.0,0.009999999776482582,4.393916130065918,0.4848451614379883,0.004848451353609562,4,5,20
5130,3360,5163,0.0,0.009999999776482582,3.72739315032959,0.389627605676651,0.0038962760008871555,4,4,16
5131,4049,5163,0.0,0.009999999776482582,2.4124913215637207,0.20178447663784027,0.0020178447011858225,4,3,12
5132,2154,4061,0.0,0.009999999776482582,2.220327854156494,0.17433254420757294,0.001743325381539762,4,3,12
5133,2154,5163,0.0,0.009999999776482582,2.220327854156494,0.17433254420757294,0.001743325381539762,4,3,12
5134,2155,5163,0.0,0.009999999776482582,3.1648831367492676,0.3092690110206604,0.0030926901381462812,4,4,16
5135,2155,4061,0.0,0.009999999776482582,3.1648831367492676,0.3092690110206604,0.0030926901381462812,4,4,16
5136,3527,4211,0.0,0.009999999776482582,2.018568754196167,0.14550982415676117,0.00145509815774858,4,3,12
5137,3688,3717,0.9999998807907104,0.9999998807907104,5.1075639724731445,0.5867948532104492,0.5867947936058044,5,6,30
5138,2156,3717,0.0,0.009999999776482582,3.0176074504852295,0.28822964429855347,0.0028822964522987604,4,4,16
5139,2156,3688,0.0,0.009999999776482582,5.1075639724731445,0.5867948532104492,0.005867948289960623,4,6,24
5140,2157,3717,0.0,0.009999999776482582,1.4947364330291748,0.07067663222551346,0.000706766324583441,4,2,8
5141,2157,4252,0.0,0.009999999776482582,2.938148260116577,0.27687832713127136,0.0027687831316143274,4,3,12
5142,2158,3717,0.0,0.009999999776482582,4.142242908477783,0.44889184832572937,0.004488918464630842,4,5,20
5143,2158,3688,0.0,0.009999999776482582,5.1075639724731445,0.5867948532104492,0.005867948289960623,4,6,24
5144,2159,3717,0.0,0.009999999776482582,4.784459590911865,0.5406370759010315,0.005406370852142572,4,5,20
5145,2159,3688,0.0,0.009999999776482582,5.1075639724731445,0.5867948532104492,0.005867948289960623,4,6,24
5146,2160,3926,0.0,0.009999999776482582,2.5456879138946533,0.22081255912780762,0.0022081255447119474,4,3,12
5147,2160,3890,0.0,0.009999999776482582,1.6131925582885742,0.08759893476963043,0.00087598932441324,4,2,8
5148,3468,3890,0.0,0.009999999776482582,1.8461787700653076,0.12088268250226974,0.0012088267831131816,4,2,8
5149,2161,3468,0.0,0.009999999776482582,1.8461787700653076,0.12088268250226974,0.0012088267831131816,4,2,8
5150,2161,2162,0.0,0.009999999776482582,1.9317554235458374,0.13310791552066803,0.001331079169176519,4,2,8
5151,2162,2163,0.0,0.009999999776482582,4.139440059661865,0.4484914243221283,0.004484914243221283,4,5,20
5152,2164,3926,0.0,0.009999999776482582,2.5456879138946533,0.22081255912780762,0.0022081255447119474,4,3,12
5153,2164,2165,0.0,0.009999999776482582,2.0578789710998535,0.15112556517124176,0.0015112556284293532,4,3,12
5154,2165,2166,0.0,0.009999999776482582,2.723444700241089,0.2462063878774643,0.002462063916027546,4,3,12
5155,2166,3926,0.0,0.009999999776482582,2.723444700241089,0.2462063878774643,0.002462063916027546,4,3,12
5156,2167,3719,0.0,0.009999999776482582,5.383493900299072,0.6262134313583374,0.0062621342949569225,4,6,24
5157,2167,2168,0.0,0.009999999776482582,1.238187313079834,0.03402676060795784,0.00034026760840788484,4,2,8
5158,2168,3719,0.0,0.009999999776482582,5.383493900299072,0.6262134313583374,0.0062621342949569225,4,6,24
5159,2169,4394,0.0,0.009999999776482582,6.495820045471191,0.7851171493530273,0.007851171307265759,4,7,28
5160,2169,2170,0.0,0.009999999776482582,2.411780834197998,0.20168296992778778,0.0020168295595794916,4,3,12
5161,2170,2171,0.0,0.009999999776482582,2.411780834197998,0.20168296992778778,0.0020168295595794916,4,3,12
5162,2171,3498,0.0,0.009999999776482582,2.410271644592285,0.2014673799276352,0.0020146737806499004,4,3,12
5163,2172,3460,0.0,0.009999999776482582,3.179351329803467,0.31133589148521423,0.003113358747214079,4,4,16
5164,2172,2173,0.0,0.009999999776482582,1.0977656841278076,0.01396652590483427,0.00013966525148134679,4,2,8
5165,2173,4394,0.0,0.009999999776482582,6.495820045471191,0.7851171493530273,0.007851171307265759,4,7,28
5166,2174,3567,0.0,0.009999999776482582,1.0003316402435303,4.7377176088048145e-05,4.737717631542182e-07,4,2,8
5167,2174,4268,0.0,0.009999999776482582,1.2589128017425537,0.0369875431060791,0.0003698754298966378,4,2,8
5168,3817,4268,0.0,0.009999999776482582,1.2589128017425537,0.0369875431060791,0.0003698754298966378,4,2,8
5169,2175,5164,0.0,0.009999999776482582,1.0192346572875977,0.0027478081174194813,2.747808139247354e-05,4,2,8
5170,2175,2176,0.0,0.009999999776482582,1.0444458723068237,0.006349410396069288,6.349410250550136e-05,4,2,8
5171,2176,5164,0.0,0.009999999776482582,1.0444458723068237,0.006349410396069288,6.349410250550136e-05,4,2,8
5172,2177,3799,0.0,0.009999999776482582,5.389280319213867,0.6270400285720825,0.006270400248467922,4,6,24
5173,2177,2178,0.0,0.009999999776482582,1.1624504327774048,0.023207204416394234,0.00023207203776109964,4,2,8
5174,2178,3799,0.0,0.009999999776482582,5.389280319213867,0.6270400285720825,0.006270400248467922,4,6,24
5175,4723,5165,0.0,0.009999999776482582,1.5108587741851807,0.07297982275485992,0.0007297982228919864,4,2,8
5176,2179,4723,0.0,0.009999999776482582,1.3331818580627441,0.047597408294677734,0.00047597408411093056,4,2,8
5177,2179,5166,0.0,0.009999999776482582,1.2871593236923218,0.041022758930921555,0.00041022757068276405,4,2,8
5178,3361,4491,0.0,0.009999999776482582,2.589210033416748,0.22703000903129578,0.002270299941301346,4,3,12
5179,2180,3361,0.0,0.009999999776482582,1.5371389389038086,0.07673413306474686,0.0007673412910662591,4,2,8
5180,2180,4723,0.0,0.009999999776482582,1.4530341625213623,0.06471916288137436,0.0006471915985457599,4,2,8
5181,3535,4723,0.0,0.009999999776482582,5.499213218688965,0.6427447199821472,0.006427446845918894,4,6,24
5182,3721,4368,0.5,0.5049999952316284,5.857608795166016,0.6939440965652466,0.35044175386428833,5,6,30
5183,4368,5167,0.5,0.5049999952316284,2.173117160797119,0.16758815944194794,0.0846320167183876,5,3,15
5184,5028,5167,0.5,0.5049999952316284,6.4957733154296875,0.7851104736328125,0.3964807987213135,5,7,35
5185,4368,5028,0.0,0.009999999776482582,6.4957733154296875,0.7851104736328125,0.007851104252040386,4,7,28
5186,4050,4368,0.0,0.009999999776482582,1.431049108505249,0.06157844513654709,0.0006157844327390194,4,2,8
5187,3721,4050,0.0,0.009999999776482582,5.857608795166016,0.6939440965652466,0.006939440965652466,4,6,24
5188,2181,3958,0.0,0.009999999776482582,4.566650390625,0.509521484375,0.005095214582979679,4,5,20
5189,2181,4578,0.0,0.009999999776482582,1.7001898288726807,0.10002712160348892,0.0010002711787819862,4,2,8
5190,3958,4578,0.5,0.5049999952316284,4.566650390625,0.509521484375,0.25730833411216736,5,5,25
5191,2182,5168,0.0,0.009999999776482582,2.4800496101379395,0.21143566071987152,0.0021143564954400063,4,3,12
5192,2182,4578,0.0,0.009999999776482582,2.4800496101379395,0.21143566071987152,0.0021143564954400063,4,3,12
5193,3977,4578,0.0,0.009999999776482582,2.908771514892578,0.27268165349960327,0.0027268165722489357,4,3,12
5194,4578,5168,0.9999998807907104,0.9999998807907104,2.439055919647217,0.20557941496372223,0.20557938516139984,5,3,15
5195,3986,4578,0.9999998807907104,0.9999998807907104,1.6609550714492798,0.09442215412855148,0.09442213922739029,5,2,10
5196,3958,3986,0.5,0.5049999952316284,4.566650390625,0.509521484375,0.25730833411216736,5,5,25
5197,2183,4578,0.0,0.009999999776482582,2.844007730484009,0.2634296715259552,0.0026342966593801975,4,3,12
5198,2183,3958,0.0,0.009999999776482582,4.566650390625,0.509521484375,0.005095214582979679,4,5,20
5199,3958,4576,0.0,0.009999999776482582,4.566650390625,0.509521484375,0.005095214582979679,4,5,20
5200,4412,4576,0.0,0.009999999776482582,2.2062551975250244,0.17232216894626617,0.0017232216196134686,4,3,12
5201,4412,4578,0.0,0.009999999776482582,2.2062551975250244,0.17232216894626617,0.0017232216196134686,4,3,12
5202,3986,5168,0.5,0.5049999952316284,2.439055919647217,0.20557941496372223,0.10381760448217392,5,3,15
5203,2184,4578,0.0,0.009999999776482582,1.6609550714492798,0.09442215412855148,0.0009442215086892247,4,2,8
5204,2184,4764,0.0,0.009999999776482582,2.026278018951416,0.14661113917827606,0.0014661113964393735,4,3,12
5205,3958,4764,0.0,0.009999999776482582,4.566650390625,0.509521484375,0.005095214582979679,4,5,20
5206,2185,4576,0.0,0.009999999776482582,1.2043818235397339,0.02919740416109562,0.0002919740218203515,4,2,8
5207,2186,4576,0.0,0.009999999776482582,1.2528674602508545,0.03612392395734787,0.00036123921745456755,4,2,8
5208,2186,3958,0.0,0.009999999776482582,4.566650390625,0.509521484375,0.005095214582979679,4,5,20
5209,2187,5168,0.0,0.009999999776482582,2.439055919647217,0.20557941496372223,0.0020557940006256104,4,3,12
5210,2187,2188,0.0,0.009999999776482582,1.5223767757415771,0.07462525367736816,0.0007462525391019881,4,2,8
5211,2188,2189,0.0,0.009999999776482582,1.5223767757415771,0.07462525367736816,0.0007462525391019881,4,2,8
5212,2189,3958,0.0,0.009999999776482582,4.566650390625,0.509521484375,0.005095214582979679,4,5,20
5213,2190,3958,0.0,0.009999999776482582,4.566650390625,0.509521484375,0.005095214582979679,4,5,20
5214,2190,4764,0.0,0.009999999776482582,2.026278018951416,0.14661113917827606,0.0014661113964393735,4,3,12
5215,4577,4764,0.0,0.009999999776482582,2.026278018951416,0.14661113917827606,0.0014661113964393735,4,3,12
5216,4437,5170,0.9999998807907104,0.9999998807907104,6.337961673736572,0.7625659704208374,0.7625658512115479,5,7,35
5217,5169,5170,0.5,0.5049999952316284,1.2898848056793213,0.0414121150970459,0.02091311849653721,5,2,10
5218,4437,5169,0.9999998807907104,0.9999998807907104,6.337961673736572,0.7625659704208374,0.7625658512115479,5,7,35
5219,4437,5171,0.9999998807907104,0.9999998807907104,6.337961673736572,0.7625659704208374,0.7625658512115479,5,7,35
5220,5170,5171,0.5,0.5049999952316284,1.2898848056793213,0.0414121150970459,0.02091311849653721,5,2,10
5221,4437,4530,0.9999998807907104,0.9999998807907104,6.337961673736572,0.7625659704208374,0.7625658512115479,5,7,35
5222,4530,5169,0.5,0.5049999952316284,1.2686957120895386,0.03838510066270828,0.01938447542488575,5,2,10
5223,3816,5171,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5224,2191,5171,0.0,0.009999999776482582,1.3309404850006104,0.047277212142944336,0.0004727721097879112,4,2,8
5225,2191,5170,0.0,0.009999999776482582,1.3309404850006104,0.047277212142944336,0.0004727721097879112,4,2,8
5226,2192,5170,0.0,0.009999999776482582,1.4638209342956543,0.06626013666391373,0.0006626013782806695,4,2,8
5227,2192,4437,0.0,0.009999999776482582,6.337961673736572,0.7625659704208374,0.007625659462064505,4,7,28
5228,3816,5170,0.0,0.009999999776482582,2.865544557571411,0.2665063738822937,0.002665063599124551,4,3,12
5229,2193,5170,0.0,0.009999999776482582,1.4138127565383911,0.05911610648036003,0.0005911610787734389,4,2,8
5230,2193,4437,0.0,0.009999999776482582,6.337961673736572,0.7625659704208374,0.007625659462064505,4,7,28
5231,3362,5171,0.0,0.009999999776482582,1.2786084413528442,0.039801206439733505,0.00039801205275580287,4,2,8
5232,3362,4437,0.0,0.009999999776482582,6.337961673736572,0.7625659704208374,0.007625659462064505,4,7,28
