edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4020,3627,3742,0.5,0.5049999952316284,3.009727954864502,0.2871039807796478,0.2871039807796478,0.14498750865459442,5,4,20
4021,3627,4810,0.5,0.5049999952316284,3.6280221939086914,0.37543174624443054,0.37543174624443054,0.18959303200244904,5,4,20
4022,3742,4810,0.0,0.009999999776482582,3.6280221939086914,0.37543174624443054,0.37543174624443054,0.003754317294806242,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.009727954864502,0.2871039807796478,0.2871039807796478,0.0028710397891700268,3,4,12
4024,1738,1739,0.0,0.009999999776482582,2.418951988220215,0.2027074247598648,0.2027074247598648,0.002027074107900262,3,3,9
4025,1739,3742,0.0,0.009999999776482582,3.009727954864502,0.2871039807796478,0.2871039807796478,0.0028710397891700268,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.009727954864502,0.2871039807796478,0.2871039807796478,0.0028710397891700268,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.9075806140899658,0.12965437769889832,0.12965437769889832,0.001296543749049306,3,2,6
4028,1741,3547,0.0,0.009999999776482582,3.8882224559783936,0.4126031994819641,0.4126031994819641,0.004126031883060932,3,4,12
4029,3742,4469,0.0,0.009999999776482582,3.0240492820739746,0.2891499102115631,0.2891499102115631,0.0028914990834891796,3,4,12
4030,1742,4469,0.0,0.009999999776482582,5.077442169189453,0.5824917554855347,0.5824917554855347,0.005824917461723089,3,6,18
4031,1742,1743,0.0,0.009999999776482582,5.077442169189453,0.5824917554855347,0.5824917554855347,0.005824917461723089,3,6,18
4032,1743,3742,0.0,0.009999999776482582,3.009727954864502,0.2871039807796478,0.2871039807796478,0.0028710397891700268,3,4,12
4033,3547,4810,0.0,0.009999999776482582,3.8882224559783936,0.4126031994819641,0.4126031994819641,0.004126031883060932,3,4,12
4034,3742,4470,0.0,0.009999999776482582,5.774686813354492,0.6820980906486511,0.6820980906486511,0.006820980925112963,3,6,18
4035,1744,4470,0.0,0.009999999776482582,5.774686813354492,0.6820980906486511,0.6820980906486511,0.006820980925112963,3,6,18
4036,1744,3742,0.0,0.009999999776482582,3.009727954864502,0.2871039807796478,0.2871039807796478,0.0028710397891700268,3,4,12
4037,1745,4724,0.0,0.009999999776482582,5.386989593505859,0.6267127990722656,0.6267127990722656,0.006267128046602011,3,6,18
4038,1745,3325,0.0,0.009999999776482582,5.386989593505859,0.6267127990722656,0.6267127990722656,0.006267128046602011,3,6,18
4039,3325,3542,0.0,0.009999999776482582,4.913575172424316,0.5590821504592896,0.5590821504592896,0.005590821150690317,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.913575172424316,0.5590821504592896,0.5590821504592896,0.005590821150690317,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.913575172424316,0.5590821504592896,0.5590821504592896,0.005590821150690317,3,5,15
4042,1746,4724,0.0,0.009999999776482582,2.1077654361724854,0.15825220942497253,0.15825220942497253,0.0015825220616534352,3,3,9
4043,1747,4724,0.0,0.009999999776482582,1.4464997053146362,0.06378567218780518,0.06378567218780518,0.0006378567195497453,3,2,6
4044,1747,1748,0.0,0.009999999776482582,2.5946879386901855,0.22781255841255188,0.22781255841255188,0.002278125612065196,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.5946879386901855,0.22781255841255188,0.22781255841255188,0.002278125612065196,3,3,9
4046,1749,4724,0.0,0.009999999776482582,1.4464997053146362,0.06378567218780518,0.06378567218780518,0.0006378567195497453,3,2,6
4047,1749,1750,0.0,0.009999999776482582,4.537018299102783,0.505288302898407,0.505288302898407,0.0050528827123343945,3,5,15
4048,1750,3326,0.0,0.009999999776482582,4.537018299102783,0.505288302898407,0.505288302898407,0.0050528827123343945,3,5,15
4049,3326,5090,0.0,0.009999999776482582,4.595651626586914,0.5136645436286926,0.5136645436286926,0.005136645399034023,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.595651626586914,0.5136645436286926,0.5136645436286926,0.005136645399034023,3,5,15
4051,1751,4724,0.0,0.009999999776482582,1.4464997053146362,0.06378567218780518,0.06378567218780518,0.0006378567195497453,3,2,6
4052,1751,1752,0.0,0.009999999776482582,4.59737491607666,0.513910710811615,0.513910710811615,0.005139106884598732,3,5,15
4053,1752,4724,0.0,0.009999999776482582,4.59737491607666,0.513910710811615,0.513910710811615,0.005139106884598732,3,5,15
4054,1753,3701,0.0,0.009999999776482582,1.003358006477356,0.00047971520689316094,0.00047971520689316094,4.7971520871215034e-06,3,2,6
4055,1753,1754,0.0,0.009999999776482582,1.0783653259277344,0.011195046827197075,0.011195046827197075,0.00011195046681677923,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0783653259277344,0.011195046827197075,0.011195046827197075,0.00011195046681677923,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0019559860229492,0.00027942657470703125,0.00027942657470703125,2.794265583361266e-06,3,2,6
4058,1756,3701,0.0,0.009999999776482582,1.003358006477356,0.00047971520689316094,0.00047971520689316094,4.7971520871215034e-06,3,2,6
4059,1757,3701,0.0,0.009999999776482582,2.345163345336914,0.19216619431972504,0.19216619431972504,0.0019216618966311216,3,3,9
4060,1757,1758,0.0,0.009999999776482582,4.730578422546387,0.5329397916793823,0.5329397916793823,0.005329397972673178,3,5,15
4061,1758,3701,0.0,0.009999999776482582,4.730578422546387,0.5329397916793823,0.5329397916793823,0.005329397972673178,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.2202942371368408,0.03147060424089432,0.03147060424089432,0.00031470603425987065,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.2202942371368408,0.03147060424089432,0.03147060424089432,0.00031470603425987065,3,2,6
4064,1760,4167,0.0,0.009999999776482582,3.6634068489074707,0.38048669695854187,0.38048669695854187,0.00380486692301929,3,4,12
4065,3577,4427,0.0,0.009999999776482582,6.757008075714111,0.8224297165870667,0.8224297165870667,0.008224297314882278,3,7,21
4066,4171,4427,0.0,0.009999999776482582,1.149160385131836,0.021308626979589462,0.021308626979589462,0.00021308627037797123,3,2,6
4067,3547,4171,0.0,0.009999999776482582,3.8882224559783936,0.4126031994819641,0.4126031994819641,0.004126031883060932,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.0805515050888062,0.011507357470691204,0.011507357470691204,0.00011507356975926086,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.8412089347839355,0.4058869779109955,0.4058869779109955,0.004058869555592537,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.292860746383667,0.04183724895119667,0.04183724895119667,0.0004183724813628942,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.0579311847686768,0.00827588327229023,0.00827588327229023,8.275883010355756e-05,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.2716518640518188,0.03880741074681282,0.03880741074681282,0.0003880741132888943,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.609274387359619,0.22989633679389954,0.22989633679389954,0.0022989632561802864,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.609274387359619,0.22989633679389954,0.22989633679389954,0.0022989632561802864,3,3,9
4075,1763,5093,0.0,0.009999999776482582,1.4039369821548462,0.05770528316497803,0.05770528316497803,0.0005770528223365545,3,2,6
4076,1764,5093,0.0,0.009999999776482582,4.510761737823486,0.5015373826026917,0.5015373826026917,0.005015373695641756,3,5,15
4077,1764,5094,0.0,0.009999999776482582,4.510761737823486,0.5015373826026917,0.5015373826026917,0.005015373695641756,3,5,15
4078,5056,5095,0.0,0.009999999776482582,1.6846650838851929,0.09780929982662201,0.09780929982662201,0.0009780930122360587,3,2,6
4079,3990,5056,0.0,0.009999999776482582,1.1760318279266357,0.02514740452170372,0.02514740452170372,0.000251474033575505,3,2,6
4080,3990,5095,0.0,0.009999999776482582,1.6846650838851929,0.09780929982662201,0.09780929982662201,0.0009780930122360587,3,2,6
4081,1765,4372,0.0,0.009999999776482582,1.8310019969940186,0.11871457099914551,0.11871457099914551,0.001187145709991455,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.8412089347839355,0.4058869779109955,0.4058869779109955,0.004058869555592537,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.795469880104065,0.11363855749368668,0.11363855749368668,0.001136385602876544,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.8412089347839355,0.4058869779109955,0.4058869779109955,0.004058869555592537,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.795469880104065,0.11363855749368668,0.11363855749368668,0.001136385602876544,3,2,6
4086,1766,1767,0.0,0.009999999776482582,5.445159912109375,0.6350228190422058,0.6350228190422058,0.006350228097289801,3,6,18
4087,1767,4731,0.0,0.009999999776482582,5.445159912109375,0.6350228190422058,0.6350228190422058,0.006350228097289801,3,6,18
4088,1768,4731,0.0,0.009999999776482582,5.339389801025391,0.6199128031730652,0.6199128031730652,0.006199127994477749,3,6,18
4089,1768,3917,0.0,0.009999999776482582,5.339389801025391,0.6199128031730652,0.6199128031730652,0.006199127994477749,3,6,18
4090,3328,5096,0.0,0.009999999776482582,4.941800117492676,0.5631142854690552,0.5631142854690552,0.005631142761558294,3,5,15
4091,1769,3328,0.0,0.009999999776482582,3.497130870819092,0.3567329943180084,0.3567329943180084,0.003567329840734601,3,4,12
4092,1769,4627,0.0,0.009999999776482582,7.972080707550049,0.9960115551948547,0.9960115551948547,0.0099601149559021,3,8,24
4093,1770,3666,0.0,0.009999999776482582,6.746228218078613,0.8208897709846497,0.8208897709846497,0.008208897896111012,3,7,21
4094,1770,3329,0.0,0.009999999776482582,1.0011231899261475,0.00016045570373535156,0.00016045570373535156,1.6045570419009891e-06,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.941800117492676,0.5631142854690552,0.5631142854690552,0.005631142761558294,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.0667457580566406,0.15239225327968597,0.15239225327968597,0.0015239225467666984,3,3,9
4097,3543,4370,0.0,0.009999999776482582,4.670154571533203,0.5243077874183655,0.5243077874183655,0.005243077874183655,3,5,15
4098,4370,4476,0.0,0.009999999776482582,4.670154571533203,0.5243077874183655,0.5243077874183655,0.005243077874183655,3,5,15
4099,1771,4476,0.0,0.009999999776482582,1.002720832824707,0.0003886904160026461,0.0003886904160026461,3.886903868988156e-06,3,2,6
4100,1771,4370,0.0,0.009999999776482582,4.670154571533203,0.5243077874183655,0.5243077874183655,0.005243077874183655,3,5,15
4101,4381,4478,0.5,0.5049999952316284,6.40226936340332,0.7717527747154236,0.7717527747154236,0.3897351622581482,5,7,35
4102,4380,4478,0.0,0.009999999776482582,1.8072144985198975,0.11531635373830795,0.11531635373830795,0.0011531634954735637,3,2,6
4103,3837,4380,0.0,0.009999999776482582,6.955523490905762,0.8507890701293945,0.8507890701293945,0.00850789062678814,3,7,21
4104,3740,3837,0.0,0.009999999776482582,6.955523490905762,0.8507890701293945,0.8507890701293945,0.00850789062678814,3,7,21
4105,3330,3740,0.0,0.009999999776482582,1.5628098249435425,0.08040140569210052,0.08040140569210052,0.0008040140382945538,3,2,6
4106,1772,3330,0.0,0.009999999776482582,1.1094833612442017,0.01564048044383526,0.01564048044383526,0.0001564047997817397,3,2,6
4107,1772,3504,0.0,0.009999999776482582,1.8036681413650513,0.11480973660945892,0.11480973660945892,0.0011480973334982991,3,2,6
4108,3504,4380,0.0,0.009999999776482582,1.8036681413650513,0.11480973660945892,0.11480973660945892,0.0011480973334982991,3,2,6
4109,3331,4380,0.0,0.009999999776482582,1.1945207118988037,0.027788672596216202,0.027788672596216202,0.0002778867201413959,3,2,6
4110,1773,3331,0.0,0.009999999776482582,5.808768272399902,0.6869668960571289,0.6869668960571289,0.006869668606668711,3,6,18
4111,1773,3504,0.0,0.009999999776482582,5.808768272399902,0.6869668960571289,0.6869668960571289,0.006869668606668711,3,6,18
4112,3504,4629,0.0,0.009999999776482582,1.8036681413650513,0.11480973660945892,0.11480973660945892,0.0011480973334982991,3,2,6
4113,3330,4629,0.0,0.009999999776482582,1.037137508392334,0.005305358208715916,0.005305358208715916,5.305357990437187e-05,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.5643508434295654,0.08062154799699783,0.08062154799699783,0.0008062154520303011,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.5643508434295654,0.08062154799699783,0.08062154799699783,0.0008062154520303011,3,2,6
4116,1774,3504,0.0,0.009999999776482582,1.8036681413650513,0.11480973660945892,0.11480973660945892,0.0011480973334982991,3,2,6
4117,1775,4381,0.0,0.009999999776482582,6.40226936340332,0.7717527747154236,0.7717527747154236,0.007717527449131012,3,7,21
4118,1775,3331,0.0,0.009999999776482582,1.1324304342269897,0.018918633460998535,0.018918633460998535,0.00018918633577413857,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.1324304342269897,0.018918633460998535,0.018918633460998535,0.00018918633577413857,3,2,6
4120,3740,4381,0.0,0.009999999776482582,6.40226936340332,0.7717527747154236,0.7717527747154236,0.007717527449131012,3,7,21
4121,1776,3504,0.0,0.009999999776482582,1.8036681413650513,0.11480973660945892,0.11480973660945892,0.0011480973334982991,3,2,6
4122,1776,1777,0.0,0.009999999776482582,3.900219202041626,0.4143170416355133,0.4143170416355133,0.0041431705467402935,3,4,12
4123,1777,4381,0.0,0.009999999776482582,6.40226936340332,0.7717527747154236,0.7717527747154236,0.007717527449131012,3,7,21
4124,1778,4381,0.0,0.009999999776482582,6.40226936340332,0.7717527747154236,0.7717527747154236,0.007717527449131012,3,7,21
4125,1778,1779,0.0,0.009999999776482582,1.9908382892608643,0.14154832065105438,0.14154832065105438,0.0014154831878840923,3,2,6
4126,1779,3504,0.0,0.009999999776482582,1.8036681413650513,0.11480973660945892,0.11480973660945892,0.0011480973334982991,3,2,6
4127,4616,5087,0.5,0.5049999952316284,1.1879113912582397,0.026844484731554985,0.026844484731554985,0.013556464575231075,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.1006411463022232,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.1879113912582397,0.026844484731554985,0.026844484731554985,0.0002684448554646224,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.1334298849105835,0.019061412662267685,0.019061412662267685,0.00019061412604060024,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.127422571182251,0.01820322498679161,0.01820322498679161,0.00018203225044999272,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.1879113912582397,0.026844484731554985,0.026844484731554985,0.0002684448554646224,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.3950257301330566,0.19928939640522003,0.19928939640522003,0.001992893870919943,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,2.993157386779785,0.2847367823123932,0.2847367823123932,0.2847367525100708,5,3,15
4138,1782,3748,0.0,0.009999999776482582,2.993157386779785,0.2847367823123932,0.2847367823123932,0.002847367664799094,3,3,9
4139,1782,5082,0.0,0.009999999776482582,2.109346866607666,0.15847812592983246,0.15847812592983246,0.0015847812173888087,3,3,9
4140,3748,5097,0.9999998807907104,0.9999998807907104,3.945707321166992,0.4208153188228607,0.4208153188228607,0.42081525921821594,5,4,20
4141,5082,5097,0.9999998807907104,0.9999998807907104,3.945707321166992,0.4208153188228607,0.4208153188228607,0.42081525921821594,5,4,20
4142,5097,5108,0.0,0.009999999776482582,3.945707321166992,0.4208153188228607,0.4208153188228607,0.004208153113722801,3,4,12
4143,5082,5108,0.0,0.009999999776482582,1.0066323280334473,0.0009474754333496094,0.0009474754333496094,9.47475382417906e-06,3,2,6
4144,1783,4343,0.0,0.009999999776482582,6.724234580993652,0.8177477717399597,0.8177477717399597,0.008177477866411209,3,7,21
4145,1783,1784,0.0,0.009999999776482582,1.2095447778701782,0.029934968799352646,0.029934968799352646,0.0002993496891576797,3,2,6
4146,1784,4343,0.0,0.009999999776482582,6.724234580993652,0.8177477717399597,0.8177477717399597,0.008177477866411209,3,7,21
4147,1785,4343,0.0,0.009999999776482582,6.724234580993652,0.8177477717399597,0.8177477717399597,0.008177477866411209,3,7,21
4148,1785,5098,0.0,0.009999999776482582,1.027746319770813,0.00396376010030508,0.00396376010030508,3.9637601730646566e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.800734519958496,0.11439064890146255,0.11439064890146255,0.0011439064983278513,3,2,6
4150,3721,4435,0.0,0.009999999776482582,1.8829824924468994,0.12614035606384277,0.12614035606384277,0.001261403551325202,3,2,6
4151,4435,4789,0.0,0.009999999776482582,2.094719409942627,0.15638849139213562,0.15638849139213562,0.0015638848999515176,3,3,9
4152,3721,4789,0.0,0.009999999776482582,2.094719409942627,0.15638849139213562,0.15638849139213562,0.0015638848999515176,3,3,9
4153,1787,3721,0.0,0.009999999776482582,1.0004652738571167,6.646769179496914e-05,6.646769179496914e-05,6.646769179496914e-07,3,2,6
4154,1787,5099,0.0,0.009999999776482582,1.0174462795257568,0.0024923256132751703,0.0024923256132751703,2.492325620551128e-05,3,2,6
4155,3721,5099,0.0,0.009999999776482582,1.0174462795257568,0.0024923256132751703,0.0024923256132751703,2.492325620551128e-05,3,2,6
4156,3704,3721,0.0,0.009999999776482582,1.020910382270813,0.0029871973674744368,0.0029871973674744368,2.9871973310946487e-05,3,2,6
4157,1788,3704,0.0,0.009999999776482582,4.051918983459473,0.4359884262084961,0.4359884262084961,0.004359884187579155,3,5,15
4158,1788,3721,0.0,0.009999999776482582,4.051918983459473,0.4359884262084961,0.4359884262084961,0.004359884187579155,3,5,15
4159,4483,5100,0.0,0.009999999776482582,1.000847578048706,0.00012108257942600176,0.00012108257942600176,1.2108257578802295e-06,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.0001529455184937,2.1849360564374365e-05,2.1849360564374365e-05,2.1849359654879663e-07,3,2,6
