node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2679,0,1,1.0013171434402466,0.0001881633506854996,3.4040229479614936e-07,0.9992745518684387,0.00013762974413111806,0.0005858095828443766,9.86130430646881e-07,7.741643344161275e-07,3.2108133041219844e-07,8.047747357409207e-09,1.1273223243790653e-08
2680,0,2,1.7813396453857422,0.11161994934082031,0.0008331481949426234,0.26676082611083984,0.6901261210441589,0.0402759425342083,0.0018173818243667483,0.00018647144315764308,0.0006203787634149194,0.00012756610522046685,8.520334813510999e-05
2681,0,2,2.2855663299560547,0.18365232646465302,0.013072950765490532,0.1270117312669754,0.615835428237915,0.17009416222572327,0.04146809130907059,0.032517630606889725,0.005449618678539991,0.0055435835383832455,0.0020797480829060078
2682,0,1,1.1015605926513672,0.014508656226098537,0.0015329758170992136,0.9528703093528748,0.0018908196361735463,0.041261084377765656,0.0005116367246955633,0.0019330424256622791,0.0013995716581121087,5.097822941024788e-05,8.242583135142922e-05
2683,0,3,2.268752098083496,0.18125030398368835,0.007754479069262743,0.43194788694381714,0.011906222440302372,0.48226749897003174,0.0131840156391263,0.05293995514512062,0.006225103512406349,0.0008321299683302641,0.0006972452974878252
2684,0,2,1.9403311014175415,0.13433301448822021,0.00043774436926469207,0.06459756195545197,0.932731568813324,0.0018388585885986686,0.0002327353140572086,0.0001615560904610902,0.0001278786949114874,0.0002311237622052431,7.87419339758344e-05
2685,0,1,2.960304021835327,0.28004342317581177,0.290516197681427,0.5543625950813293,0.004759619012475014,0.12215670943260193,0.02081972546875477,0.0073852441273629665,0.1881335973739624,0.03811541944742203,0.06426718086004257
2686,0,2,3.095886707305908,0.29941239953041077,0.23367111384868622,0.06542317569255829,0.676767110824585,0.018544435501098633,0.004243691451847553,0.0013505092356353998,0.05341457948088646,0.16497117280960083,0.015285363420844078
2687,0,1,1.0960397720336914,0.013719967566430569,0.001314968103542924,0.9551745057106018,0.0017656225245445967,0.039504945278167725,0.0004508371639531106,0.0017893174663186073,0.0012041957816109061,4.218236790620722e-05,6.858997221570462e-05
2688,0,1,1.071682333946228,0.010240333154797554,0.01188946608453989,0.9819305539131165,0.001327170291915536,0.004421349614858627,0.00032738945446908474,0.00010415836004540324,0.011482175439596176,0.0001483636733610183,0.00025892708799801767
2689,0,1,1.0000042915344238,6.130763381406723e-07,1.5683028209423355e-08,0.9999958276748657,4.155731403443497e-06,2.3005766180972387e-08,7.80534215039097e-09,1.750631063723862e-11,1.5051218937855992e-08,9.685885427046514e-11,5.349505838303514e-10
2690,0,1,1.0,0.0,1.1506747167029954e-18,1.0,2.0575928114108244e-11,2.2235931151914912e-10,4.387900129133621e-16,1.7949541359714883e-16,1.1494554524800923e-18,1.4215851589353979e-22,1.0770596375327581e-21
2691,0,2,1.9952503442764282,0.14217862486839294,5.800533926958451e-06,0.00483362004160881,0.9951152801513672,3.6039687984157354e-05,8.579897439631168e-06,5.998132905915554e-07,3.128021148768312e-07,5.0449725677026436e-06,4.4275910227042914e-07
2692,0,6,5.870903015136719,0.6958432793617249,0.8151261210441589,0.03138226270675659,0.08267170190811157,0.01761343702673912,0.04816557094454765,0.005040865391492844,0.4574199914932251,0.20269834995269775,0.15500779449939728
2693,0,1,1.0000001192092896,1.7029899268550253e-08,3.4871305842898437e-10,1.0,5.905636513148238e-08,5.691727297807425e-11,3.506992959922961e-11,8.501447430146053e-14,3.440376872276829e-10,4.837508974127325e-13,4.191630549599257e-12
2694,0,6,3.5592775344848633,0.36561107635498047,0.4520345628261566,0.3616420328617096,0.08032558858394623,0.10304427891969681,0.002815007697790861,0.00013850998948328197,0.4493657946586609,0.0016458362806588411,0.0010229350300505757
2695,0,1,1.0000393390655518,5.619866442430066e-06,1.10726876556555e-08,0.999964714050293,3.192350050085224e-05,2.9077534691168694e-06,5.10083509652759e-07,1.076573760694366e-10,1.0583972809286024e-08,2.4813177554317e-11,4.6390222219194754e-10
2696,0,2,2.716749906539917,0.24524998664855957,0.11604402214288712,0.14788004755973816,0.5070542693138123,0.12649798393249512,0.09156107902526855,0.010962576605379581,0.07490016520023346,0.024341823533177376,0.01680203527212143
2697,0,1,1.0001680850982666,2.4012157155084424e-05,3.3119733416242525e-05,0.9999644756317139,2.366571152379038e-06,3.551513971800091e-09,8.298441933618506e-09,2.714004888881849e-11,3.3029991755029187e-05,2.909119878324873e-08,6.065023683277104e-08
2698,0,7,6.422578811645508,0.7746540904045105,0.8335293531417847,0.011680511757731438,0.04052586480975151,0.020935215055942535,0.05802424997091293,0.03530483692884445,0.2427605390548706,0.3242937922477722,0.26647499203681946
2699,0,1,1.7500349283218384,0.10714785009622574,0.10885482281446457,0.7732256054878235,0.08151557296514511,0.007021376863121986,0.028276121243834496,0.001106443116441369,0.09559782594442368,0.005565522704273462,0.00769147090613842
2700,0,1,1.006112813949585,0.0008732591522857547,0.0008507180609740317,0.9974489808082581,0.0015749509911984205,0.00011201589222764596,1.3046626008872408e-05,3.8452324702120677e-07,0.0008398708887398243,2.235612555523403e-06,8.61150874698069e-06
2701,0,1,1.000000238418579,3.4059798537100505e-08,2.4611143675866247e-14,0.9999996423721313,3.0179415944076027e-07,5.42604539077729e-09,1.29721090097977e-13,9.793569636699592e-16,2.4556228835829856e-14,1.3340074914721298e-17,4.157436890215609e-17
2702,0,1,1.00006103515625,8.71930842549773e-06,1.028080441756174e-05,0.9999817609786987,7.475468919437844e-06,6.70540956093646e-08,3.127163381577702e-07,6.084112103010852e-10,9.644562851462979e-06,1.063434282855269e-07,5.298978180690028e-07
2703,0,1,1.2181854248046875,0.03116934560239315,0.00029612347134388983,0.787189245223999,0.2084854394197464,0.003947074059396982,4.821490074391477e-05,3.374341031303629e-05,0.00025833447580225766,2.9856710170861334e-05,7.932289008749649e-06
2704,0,2,1.8089133501052856,0.11555904895067215,0.007635706569999456,0.2792447507381439,0.6805829405784607,0.0156521238386631,0.013797789812088013,0.0030867320019751787,0.003705115057528019,0.0027539737056940794,0.0011766175739467144
2705,0,6,4.530823707580566,0.5044034123420715,0.5010231733322144,0.1752045601606369,0.14716188609600067,0.056231629103422165,0.06454312056303024,0.05583563074469566,0.26262834668159485,0.12767943739891052,0.11071541905403137
2706,0,3,4.108116626739502,0.4440166652202606,0.20220474898815155,0.0686657652258873,0.02295384556055069,0.39171814918518066,0.1121150553226471,0.2023424357175827,0.10858582705259323,0.04225018247961998,0.05136874318122864
2707,0,2,3.342158794403076,0.33459410071372986,0.2513158619403839,0.16840428113937378,0.37969911098480225,0.042278777807950974,0.12772049009799957,0.03058154322206974,0.16417372226715088,0.05844898894429207,0.028693141415715218
2708,0,1,1.0001596212387085,2.2803034880780615e-05,1.7590180334536853e-07,0.9998433589935303,0.00015419558621942997,2.2231856746657286e-06,2.0690988478122563e-08,1.4048874286132218e-09,1.733922943003563e-07,7.105229737902619e-10,1.7989770784154757e-09
2709,0,6,4.255218029022217,0.46503114700317383,0.6388047337532043,0.3479786813259125,0.01194649375975132,4.1497427446302027e-05,0.0012177021708339453,1.0810343155753799e-05,0.6075924038887024,0.016956709325313568,0.014255652204155922
2710,0,3,2.8582897186279297,0.2654699683189392,0.12866435945034027,0.2598276734352112,0.24865925312042236,0.26742109656333923,0.05100617557764053,0.044421397149562836,0.06308974325656891,0.030386948958039284,0.03518766909837723
2711,0,2,3.8723642826080322,0.41033774614334106,0.26543501019477844,0.09797263145446777,0.2881343364715576,0.12052248418331146,0.11332113295793533,0.11461442708969116,0.08692381531000137,0.1394335776567459,0.03907762095332146
2712,0,2,4.249204635620117,0.4641720950603485,0.44847649335861206,0.11690278351306915,0.36661970615386963,0.021593766286969185,0.02457883581519127,0.021828360855579376,0.08392801135778427,0.293131560087204,0.0714169293642044
2713,0,1,1.6307499408721924,0.09010713547468185,0.059833165258169174,0.6915216445922852,0.1733406037092209,0.07269532233476639,0.0022474348079413176,0.00036173942498862743,0.05647839233279228,0.0020458854269236326,0.0013088890118524432
2714,0,1,1.0210702419281006,0.0030100345611572266,4.220278171374048e-08,0.9891700148582458,0.0006060217856429517,0.010212579742074013,6.992694579821546e-06,4.454625923244748e-06,3.663104308770926e-08,2.072515048467949e-09,3.499225575964715e-09
2715,0,1,1.2757818698883057,0.03939741104841232,0.0011901834513992071,0.7714989185333252,0.1938350349664688,0.028120873495936394,0.0023201231379061937,0.0030348515138030052,0.0007327239727601409,0.0002604109176900238,0.0001970485900528729
2716,0,2,2.0580828189849854,0.15115468204021454,0.04410552233457565,0.3430129587650299,0.46744170784950256,0.10399509966373444,0.03280307725071907,0.00864158384501934,0.026041965931653976,0.006979532074183226,0.011084024794399738
2717,0,1,1.0001078844070435,1.5412058928632177e-05,1.746338966768235e-06,0.999900221824646,9.744236012920737e-05,5.610316407000937e-07,1.0478527201485122e-07,1.609547695125002e-08,1.6937035525188548e-06,1.5637033001780765e-08,3.699833328596469e-08
2718,0,1,1.0000030994415283,4.4277734900788346e-07,2.7152696866102055e-13,0.9999983310699463,1.0963831442722949e-07,1.5260370673786383e-06,1.4770191363380758e-12,4.622058469874691e-15,2.7126345332299795e-13,1.748948004662514e-17,2.460408365625088e-16
2719,0,1,1.0001059770584106,1.5139579772949219e-05,1.0391115523589178e-08,0.9999438524246216,6.521378509205533e-06,4.957468991051428e-05,4.9926569545277744e-08,1.6560598226078582e-08,1.021589035588022e-08,4.81343229163933e-11,1.2709092112039855e-10
2720,0,1,1.2339750528335571,0.03342500701546669,0.03728794306516647,0.9333812594413757,0.016526993364095688,0.011885348707437515,0.0007410328835248947,0.000177263020304963,0.034644510596990585,0.0009812448406592011,0.0016621864633634686
2721,0,1,1.4492990970611572,0.06418558210134506,3.8539397792192176e-05,0.7635404467582703,0.02394847199320793,0.2123071551322937,0.000127386228996329,3.796692180912942e-05,3.306572762085125e-05,1.400866267431411e-06,4.07280322178849e-06
2722,0,1,1.000528335571289,7.547651330241933e-05,8.792980565885955e-08,0.9997005462646484,7.149988960009068e-05,0.00022728103795088828,3.941822797060013e-07,1.787689996035624e-07,8.157157083132915e-08,1.9721344557410703e-09,4.3860999277001156e-09
2723,0,2,1.9160621166229248,0.13086602091789246,2.4594024594648545e-08,0.08396214246749878,0.9160140156745911,2.3678849174757488e-05,1.603189048182685e-07,2.9783587152110158e-08,9.872783479636382e-09,9.893368790869772e-09,4.8278727682316e-09
2724,0,1,2.178619146347046,0.168374165892601,0.13063189387321472,0.5610879063606262,0.23777739703655243,0.027006542310118675,0.021608471870422363,0.021887710317969322,0.07365529239177704,0.032660167664289474,0.024316435679793358
2725,0,1,3.176018714904785,0.3108598291873932,0.2145216464996338,0.32577234506607056,0.18803131580352783,0.05115354061126709,0.17633315920829773,0.04418804496526718,0.14251378178596497,0.036695633083581924,0.035312242805957794
2726,0,1,1.6539599895477295,0.09342285245656967,0.03230955824255943,0.4987626373767853,0.46303996443748474,0.003598828800022602,0.001511843642219901,0.00077714683720842,0.01989821158349514,0.010292116552591324,0.002119231503456831
2727,0,1,1.0001004934310913,1.4356204701471142e-05,3.634125639306873e-11,0.9999312162399292,3.7084777432028204e-05,3.172452488797717e-05,1.5774402617463323e-10,6.160879965910748e-12,3.610099372219899e-11,7.171002615498356e-14,1.6855432522812352e-13
2728,0,2,2.8118155002593994,0.2588307857513428,0.14857032895088196,0.04174957051873207,0.7662968039512634,0.009984067641198635,0.03139316290616989,0.002006108872592449,0.007879295386373997,0.10088715702295303,0.039803873747587204
2729,0,1,1.0000100135803223,1.430511474609375e-06,1.0505987191322674e-09,0.9999938011169434,2.2055835415812908e-06,3.936289431294426e-06,5.7083209270558655e-09,7.912074884153242e-10,1.027609997095169e-09,5.364918145150943e-12,1.762376876379701e-11
2730,0,1,2.0756194591522217,0.15365992486476898,0.06705339252948761,0.6157242655754089,0.006083523854613304,0.25643497705459595,0.010751921683549881,0.04395192489027977,0.05797592177987099,0.004819398745894432,0.0042580775916576385
2731,0,1,1.0063203573226929,0.0009029082139022648,0.00047595854266546667,0.996260404586792,0.002643121872097254,0.0005966552998870611,2.389889232290443e-05,9.890678143165132e-08,0.0004531371814664453,1.3697423128178343e-05,9.123937161348294e-06
2732,0,2,2.414821147918701,0.20211730897426605,0.09071378409862518,0.3069426119327545,0.45205050706863403,0.06132270395755768,0.05418960750102997,0.03478068858385086,0.028294924646615982,0.039972927421331406,0.022445930168032646
2733,0,1,1.0004918575286865,7.026536331977695e-05,1.2680879081017338e-05,0.9995597004890442,0.0004270709177944809,1.9479777790820663e-08,4.261148376372148e-07,4.8225166915383255e-11,1.2578873793245293e-05,2.7796883017572327e-08,7.420806014124537e-08
2734,0,3,4.009678840637207,0.4299541115760803,0.17885425686836243,0.07338907569646835,0.02548474632203579,0.40569597482681274,0.10552912950515747,0.21104687452316284,0.10140081495046616,0.037151142954826355,0.040302298963069916
2735,0,1,1.0055397748947144,0.0007913964218460023,3.158529580105096e-05,0.9946261048316956,0.0053113410249352455,2.6365119992988184e-05,2.8553324682434322e-06,1.836683168221498e-06,3.012918750755489e-05,1.037464812725375e-06,4.1864393551804824e-07
2736,0,1,1.3346517086029053,0.04780738800764084,1.8849323168979026e-06,0.6721336245536804,0.32129278779029846,0.006378610152751207,0.00018087994249071926,1.2214969501656014e-05,1.3705822539122892e-06,3.676821620501869e-07,1.4666785830286244e-07
2737,0,1,1.0647473335266113,0.009249619208276272,0.004215349908918142,0.9665644764900208,0.02003479190170765,0.006314406171441078,0.002064281376078725,0.0008067399612627923,0.0032203684095293283,0.0004028120019938797,0.0005921695264987648
2738,0,1,1.4625942707061768,0.06608489900827408,0.020816046744585037,0.7306597232818604,0.1737440526485443,0.058554794639348984,0.006927871145308018,0.009297427721321583,0.01446746289730072,0.003010018728673458,0.003338563721626997
2739,0,1,1.031053900718689,0.004436271730810404,9.68803396972362e-06,0.9693160057067871,0.0303525160998106,0.0003179204068146646,4.01197803512332e-06,5.0938208318029865e-08,6.632181339227827e-06,1.437722630726057e-06,1.6181298860828974e-06
2740,0,1,1.0000017881393433,2.5544846948832856e-07,1.1449927672657623e-09,0.9999990463256836,2.971698052078864e-07,7.010498848103452e-07,2.826440748115999e-10,9.607822350210515e-12,1.1427223611804038e-09,2.388776025943895e-13,2.031509075545168e-12
2741,0,6,6.012963771820068,0.716137707233429,0.7796893119812012,0.031025372445583344,0.04626866802573204,0.025522300973534584,0.06460645794868469,0.052887849509716034,0.3278219401836395,0.291901558637619,0.15996579825878143
2742,0,1,1.0000208616256714,2.9802322387695312e-06,1.4493743705212836e-10,0.9999797344207764,1.9663180864881724e-05,5.768421260654577e-07,2.9110609478522065e-09,1.9821233196437582e-11,1.3892173522656037e-10,2.131546458436495e-12,3.8841616555040925e-12
2743,0,1,1.1099143028259277,0.01570204272866249,0.0041694543324410915,0.9088705778121948,0.08605711162090302,0.00010061977809527889,0.0007995188934728503,2.665483407326974e-06,0.0039007028099149466,0.00013788932119496167,0.0001308619830524549
2744,0,7,5.057982444763184,0.5797117948532104,0.5976817607879639,0.05074044317007065,0.24748742580413818,0.043223604559898376,0.032809287309646606,0.028057383373379707,0.15586042404174805,0.35866132378578186,0.08316005021333694
2745,0,2,2.0859687328338623,0.15513838827610016,0.03778550773859024,0.27442383766174316,0.5929240584373474,0.04378015175461769,0.021104222163558006,0.02998219057917595,0.009872360154986382,0.02251085638999939,0.005402291193604469
2746,0,1,1.0000097751617432,1.3964516938358429e-06,9.381572185773734e-10,0.9999936819076538,2.6997456643584883e-06,3.5571415537560824e-06,5.181222562100629e-09,6.441187583305918e-10,9.200320505442505e-10,4.976978898452167e-12,1.3148180461053371e-11
2747,0,2,2.034294605255127,0.14775636792182922,0.006753241643309593,0.1513766199350357,0.7462717294692993,0.04482673108577728,0.04524364322423935,0.00552790891379118,0.0018267526756972075,0.0030922633595764637,0.0018342259572818875
