node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2144,0,1,2.0254080295562744,0.14648686349391937,0.06161563843488693,0.6210175156593323,0.09129808098077774,0.14285996556282043,0.050434984266757965,0.032773833721876144,0.027595803141593933,0.010128241032361984,0.023891596123576164
2145,0,1,2.3829705715179443,0.19756722450256348,0.0833696722984314,0.4781115651130676,0.1147657036781311,0.234280064702034,0.04185166209936142,0.04762126877903938,0.03808967024087906,0.0238035898655653,0.02147640846669674
2146,0,1,3.3291354179382324,0.3327336311340332,0.17262226343154907,0.3082369863986969,0.09990032762289047,0.1988903433084488,0.09938035160303116,0.12096971273422241,0.05458547919988632,0.049750424921512604,0.06828635931015015
2147,0,1,2.626217842102051,0.23231683671474457,0.11569848656654358,0.45000243186950684,0.10779833793640137,0.19240444898605347,0.08313457667827606,0.05096164345741272,0.05298929661512375,0.02355022169649601,0.03915897011756897
2148,0,1,1.9299283027648926,0.1328469067811966,0.03150670975446701,0.5524040460586548,0.18193472921848297,0.16218139231204987,0.04959208518266678,0.022381125018000603,0.012541774660348892,0.010133475065231323,0.008831458166241646
2149,0,5,4.028564453125,0.4326520562171936,0.20054131746292114,0.267886221408844,0.08533260226249695,0.06510188430547714,0.05167228728532791,0.3294655680656433,0.0065276138484478,0.050584666430950165,0.14342904090881348
2150,0,4,3.428731918334961,0.34696170687675476,0.13607880473136902,0.16335225105285645,0.20535211265087128,0.1139899268746376,0.3263706862926483,0.05485619232058525,0.05365811660885811,0.04837249591946602,0.03404819592833519
2151,0,2,2.971327781677246,0.28161826729774475,0.14067482948303223,0.25379374623298645,0.280772864818573,0.17862428724765778,0.07244239002466202,0.07369183003902435,0.06045789271593094,0.042595893144607544,0.03762103617191315
2152,0,1,3.631176710128784,0.3758823871612549,0.28821229934692383,0.2602992653846741,0.20159073173999786,0.06835004687309265,0.10140956193208694,0.08013806492090225,0.14723512530326843,0.05491102486848831,0.08606616407632828
2153,0,1,3.519387722015381,0.35991254448890686,0.3703920245170593,0.3710411489009857,0.1705574095249176,0.05521232634782791,0.0195611659437418,0.013236000202596188,0.19734562933444977,0.07127503305673599,0.10177136212587357
2154,0,3,3.4945623874664307,0.3563660681247711,0.16687940061092377,0.18068595230579376,0.17060232162475586,0.21393604576587677,0.20242103934288025,0.06547516584396362,0.04153870418667793,0.05815416947007179,0.06718652695417404
2155,0,1,1.9547450542449951,0.13639214634895325,0.02191065438091755,0.4699023365974426,0.3894137442111969,0.014496354386210442,0.014618356712162495,0.08965867757797241,0.006797804497182369,0.005930309649556875,0.009182540699839592
2156,0,2,2.4650840759277344,0.20929773151874542,0.07027813047170639,0.31906411051750183,0.32470938563346863,0.14125990867614746,0.11792705953121185,0.02676142007112503,0.03905104100704193,0.016816718503832817,0.014410368166863918
2157,0,1,2.4622974395751953,0.2088996320962906,0.08090604841709137,0.3683140277862549,0.29538488388061523,0.10090896487236023,0.11591118574142456,0.038574881851673126,0.0413370318710804,0.02060670591890812,0.018962308764457703
2158,0,2,3.346677780151367,0.3352396786212921,0.19574134051799774,0.2368040382862091,0.3211978077888489,0.06914437562227249,0.06004118174314499,0.11707119643688202,0.03799344226717949,0.05541973188519478,0.10232816636562347
2159,0,1,3.75319242477417,0.3933131992816925,0.3434390723705292,0.2267969846725464,0.2073110044002533,0.10895352065563202,0.036385152488946915,0.07711430639028549,0.21303990483283997,0.06763198226690292,0.06276717036962509
2160,0,1,3.0899341106414795,0.29856202006340027,0.1916394978761673,0.35070574283599854,0.13474638760089874,0.19972360134124756,0.05237313732504845,0.07081164419651031,0.09165745973587036,0.042786985635757446,0.05719504877924919
2161,0,1,2.255650281906128,0.17937861382961273,0.06079854816198349,0.47854703664779663,0.18656976521015167,0.1478847712278366,0.0871630311012268,0.03903679922223091,0.026929978281259537,0.01605512760579586,0.017813442274928093
2162,0,7,4.770784378051758,0.5386834740638733,0.4768683612346649,0.1819896548986435,0.11368396133184433,0.1038295105099678,0.050739869475364685,0.07288865745067596,0.05324336513876915,0.22592419385910034,0.19770079851150513
2163,0,1,3.21757173538208,0.3167959749698639,0.18719683587551117,0.35068097710609436,0.11670631915330887,0.14461784064769745,0.10765860229730606,0.09313953667879105,0.07095063477754593,0.052380818873643875,0.06386537849903107
2164,0,1,2.563030242919922,0.22329004108905792,0.08403303474187851,0.3420531451702118,0.2473502904176712,0.1824260652065277,0.11141103506088257,0.03272642940282822,0.04033006727695465,0.02188214845955372,0.02182082086801529
2165,0,1,3.6931705474853516,0.38473865389823914,0.32959696650505066,0.2526800036430359,0.2031794935464859,0.08137299120426178,0.0588943250477314,0.07427627593278885,0.19909824430942535,0.05552540346980095,0.07497332245111465
2166,0,1,2.2141737937927246,0.1734534054994583,0.09965293109416962,0.5644949078559875,0.12763631343841553,0.1367218941450119,0.03625855594873428,0.035235386341810226,0.05609026923775673,0.022013675421476364,0.021548986434936523
2167,0,1,1.679552435874939,0.09707891941070557,0.02425166219472885,0.6906139254570007,0.09460049122571945,0.14330413937568665,0.030956784263253212,0.01627296209335327,0.012029274366796017,0.005321576725691557,0.006900812033563852
2168,0,1,2.489950656890869,0.21285009384155273,0.09895042330026627,0.4092952013015747,0.23332487046718597,0.15620990097522736,0.048124901950359344,0.05409463495016098,0.038422033190727234,0.032356154173612595,0.028172234073281288
2169,0,1,2.426175355911255,0.20373933017253876,0.0734533965587616,0.4354664087295532,0.13930265605449677,0.235618457198143,0.08225345611572266,0.03390560299158096,0.032443173229694366,0.016034472733736038,0.02497575245797634
2170,0,1,2.6158499717712402,0.2308357059955597,0.16996949911117554,0.3647710978984833,0.28505033254623413,0.14351291954517365,0.015109913423657417,0.021586166694760323,0.12843894958496094,0.020809024572372437,0.020721519365906715
2171,0,1,3.230562686920166,0.31865182518959045,0.2768408954143524,0.38916194438934326,0.1024150550365448,0.13906843960285187,0.05517720431089401,0.0373365618288517,0.16971462965011597,0.06332423537969589,0.04380203038454056
2172,0,1,2.276973247528076,0.18242475390434265,0.09236575663089752,0.5582761764526367,0.10867816209793091,0.14449608325958252,0.05887416750192642,0.037309616804122925,0.03671295940876007,0.01969235949218273,0.03596043214201927
2173,0,1,3.3804023265838623,0.34005746245384216,0.22295859456062317,0.33224424719810486,0.10790637880563736,0.11709102988243103,0.11646764725446701,0.10333202034235,0.10895084589719772,0.0672256201505661,0.04678213968873024
2174,0,1,3.2371139526367188,0.31958770751953125,0.17383763194084167,0.3467262387275696,0.08785204589366913,0.17590627074241638,0.10905531048774719,0.10662243515253067,0.06111297383904457,0.050843920558691025,0.061880744993686676
2175,0,2,3.380542516708374,0.3400774896144867,0.24514392018318176,0.17703358829021454,0.3188781440258026,0.15261976420879364,0.04094051942229271,0.06538409739732742,0.1362321674823761,0.07147619873285294,0.037435565143823624
2176,0,6,4.247384071350098,0.4639120101928711,0.4709779918193817,0.1861451268196106,0.2056826502084732,0.08369351178407669,0.025468097999691963,0.028032714501023293,0.24831914901733398,0.11442828178405762,0.10823056846857071
2177,0,1,3.9274330139160156,0.41820472478866577,0.35468557476997375,0.20748287439346313,0.19181209802627563,0.09946534037590027,0.06941919773817062,0.07713501155376434,0.19271796941757202,0.07747071236371994,0.0844968855381012
2178,0,1,1.9234428405761719,0.13192041218280792,0.05444568023085594,0.6547374129295349,0.12101395428180695,0.07030606269836426,0.052298013120889664,0.04719897732138634,0.027961786836385727,0.009069419465959072,0.017414472997188568
2179,0,1,2.093613386154175,0.15623047947883606,0.05852740257978439,0.5871844291687012,0.08383077383041382,0.18424230813980103,0.04521188884973526,0.041003093123435974,0.02853071130812168,0.010980258695781231,0.019016431644558907
2180,0,2,3.3530807495117188,0.33615440130233765,0.23238599300384521,0.2492705136537552,0.2592732906341553,0.07940852642059326,0.11946344375610352,0.06019819900393486,0.12065957486629486,0.0495753288269043,0.062151096761226654
2181,0,1,1.7272090911865234,0.10388701409101486,0.03330252319574356,0.7254042625427246,0.07143119722604752,0.09222785383462906,0.039059117436409,0.038575053215026855,0.012832371518015862,0.007608332205563784,0.012861818075180054
2182,0,1,3.112062454223633,0.3017232120037079,0.17025470733642578,0.329113632440567,0.1173412874341011,0.2318359613418579,0.06955660134553909,0.08189774304628372,0.07379638403654099,0.04940180107951164,0.047056522220373154
2183,0,2,3.0303196907043457,0.29004567861557007,0.18463753163814545,0.2437071055173874,0.4179093837738037,0.03498571738600731,0.07316761463880539,0.04559267684817314,0.036105602979660034,0.07968617230653763,0.06884575635194778
2184,0,1,3.711050271987915,0.38729289174079895,0.221584752202034,0.2152755707502365,0.1273459941148758,0.15603837370872498,0.15691377222537994,0.12284153699874878,0.0845843255519867,0.07240467518568039,0.06459574401378632
2185,0,1,4.206136703491211,0.45801952481269836,0.4039533734321594,0.1875864714384079,0.1572573333978653,0.1160903126001358,0.06657789647579193,0.06853466480970383,0.16522006690502167,0.15440696477890015,0.08432632684707642
2186,0,1,3.2243564128875732,0.3177652060985565,0.3189922571182251,0.6047658324241638,0.02563280612230301,0.028696896508336067,0.01339033804833889,0.008521982468664646,0.012558962218463421,0.14075730741024017,0.16567599773406982
2187,0,1,2.5144424438476562,0.21634891629219055,0.07904699444770813,0.3967047333717346,0.17738944292068481,0.21171064674854279,0.11389840394258499,0.02124977484345436,0.02125703915953636,0.023877492174506187,0.03391246125102043
2188,0,1,2.292555332183838,0.18465076386928558,0.08200033009052277,0.4062234163284302,0.33854925632476807,0.07611381262540817,0.05613366514444351,0.04097945988178253,0.04518011957406998,0.014182403683662415,0.022637808695435524
2189,0,2,2.5998733043670654,0.22855332493782043,0.10087954998016357,0.2292470484972,0.4643802344799042,0.09317474812269211,0.07092484831809998,0.04139374569058418,0.05547640845179558,0.024410095065832138,0.02099304459989071
2190,0,1,3.4828081130981445,0.3546868860721588,0.22446943819522858,0.28950104117393494,0.1290411800146103,0.1509028524160385,0.10263264179229736,0.10345284640789032,0.08970531076192856,0.0616234727203846,0.07314065098762512
2191,0,1,3.4742043018341064,0.3534577488899231,0.28816211223602295,0.2901883125305176,0.19889141619205475,0.078518345952034,0.08389520645141602,0.06034465506672859,0.1724986881017685,0.04692528396844864,0.06873813271522522
2192,0,2,2.5390617847442627,0.21986596286296844,0.12162651121616364,0.3304081857204437,0.43079397082328796,0.025602232664823532,0.06432341784238815,0.02724556066095829,0.024800866842269897,0.04667281359434128,0.05015283450484276
2193,0,1,2.285971164703369,0.18371017277240753,0.03956740349531174,0.42178863286972046,0.3548504710197449,0.019008927047252655,0.012807761318981647,0.15197674930095673,0.00926120113581419,0.011676640249788761,0.018629560247063637
2194,0,1,3.8002796173095703,0.400039941072464,0.23888492584228516,0.18156351149082184,0.15487591922283173,0.14077255129814148,0.178944393992424,0.10495871305465698,0.09280502051115036,0.07939362525939941,0.06668627262115479
2195,0,1,1.8760861158370972,0.12515516579151154,0.02352038025856018,0.567723274230957,0.29085543751716614,0.012362495996057987,0.00708023551851511,0.09845810383558273,0.005790199618786573,0.007629649247974157,0.01010053139179945
2196,0,2,2.1410069465637207,0.16300098598003387,0.08127100765705109,0.3516431152820587,0.5020763874053955,0.027282200753688812,0.010565856471657753,0.02716154046356678,0.05793926119804382,0.008996074087917805,0.014335665851831436
2197,0,2,4.302150726318359,0.47173580527305603,0.3934304118156433,0.13500243425369263,0.19677285850048065,0.09063172340393066,0.0832308679819107,0.10093172639608383,0.18696805834770203,0.10938163101673126,0.09708071500062943
2198,0,4,3.273350477218628,0.32476434111595154,0.1260048747062683,0.18073107302188873,0.275786817073822,0.06659729033708572,0.29415929317474365,0.05672067031264305,0.043311603367328644,0.040402479469776154,0.04229079186916351
2199,0,1,2.8517820835113525,0.26454028487205505,0.21493832767009735,0.44959938526153564,0.16076281666755676,0.08218040317296982,0.04823993891477585,0.04427912086248398,0.13438622653484344,0.03097350336611271,0.04957859590649605
2200,0,1,1.2947492599487305,0.04210703819990158,0.03680193051695824,0.9295401573181152,0.016032090410590172,0.007140066009014845,0.0023121230769902468,0.00817381963133812,0.01257560309022665,0.0076571195386350155,0.01656920835375786
2201,0,1,3.0556249618530273,0.2936607003211975,0.24101893603801727,0.35205918550491333,0.2245534509420395,0.11720672249794006,0.028777150437235832,0.03638456016778946,0.11832621693611145,0.08569150418043137,0.03700121119618416
2202,0,2,4.025960922241211,0.43228012323379517,0.38503459095954895,0.16676592826843262,0.2857505977153778,0.051891230046749115,0.055718742311000824,0.0548388734459877,0.18071876466274261,0.08388876169919968,0.12042707204818726
2203,0,1,2.8777859210968018,0.2682551443576813,0.1220080554485321,0.3793307840824127,0.1187729611992836,0.20272062718868256,0.08940040320158005,0.08776714652776718,0.04082246497273445,0.03810953348875046,0.043076056987047195
2204,0,2,4.242952346801758,0.4632789194583893,0.38985157012939453,0.13889385759830475,0.24095502495765686,0.07345066219568253,0.0611010305583477,0.09574779868125916,0.1755634844303131,0.0890321135520935,0.1252559870481491
2205,0,6,4.397284507751465,0.48532634973526,0.5061395764350891,0.21384978294372559,0.1528213918209076,0.07724864780902863,0.024310046806931496,0.025630595162510872,0.2489379644393921,0.13058815896511078,0.12661343812942505
2206,0,2,2.9799413681030273,0.2828487753868103,0.14340075850486755,0.27398818731307983,0.29144591093063354,0.13780829310417175,0.04556213691830635,0.10779482871294022,0.05975041165947914,0.03929143399000168,0.044358912855386734
2207,0,6,4.743896007537842,0.534842312335968,0.5949314832687378,0.1838379055261612,0.10689089447259903,0.06712844222784042,0.02399689517915249,0.023214319720864296,0.3408556580543518,0.14490865170955658,0.10916714370250702
2208,0,1,3.4796030521392822,0.35422900319099426,0.4060014486312866,0.3685911297798157,0.1786823570728302,0.02450747974216938,0.004446912091225386,0.017770709469914436,0.3223896920681,0.029748689383268356,0.05386308953166008
2209,0,1,4.059403896331787,0.4370577037334442,0.3709208369255066,0.20507930219173431,0.10854043811559677,0.1898442655801773,0.06541619449853897,0.060199033468961716,0.1459348350763321,0.1704459935426712,0.0545399971306324
2210,0,1,3.2426300048828125,0.3203757107257843,0.14283162355422974,0.28849440813064575,0.13196679949760437,0.1385108232498169,0.2074083834886551,0.09078792482614517,0.04298557713627815,0.06558538973331451,0.03426065295934677
