edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4847,3566,4715,0.0,0.009999999776482582,3.5888571739196777,0.3698367476463318,0.003698367392644286,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.379525184631348,0.7685036063194275,0.38809430599212646,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.7400898933410645,0.3914414048194885,0.003914413973689079,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.298217296600342,0.18545961380004883,0.09365710616111755,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.379525184631348,0.7685036063194275,0.0076850359328091145,3,7,21
4852,2032,3457,0.0,0.009999999776482582,4.1499552726745605,0.4499936103820801,0.004499936010688543,3,5,15
4853,2032,2033,0.0,0.009999999776482582,4.1499552726745605,0.4499936103820801,0.004499936010688543,3,5,15
4854,2033,4135,0.0,0.009999999776482582,2.3546152114868164,0.19351646304130554,0.0019351645605638623,3,3,9
4855,4466,4552,0.0,0.009999999776482582,3.827207088470459,0.40388673543930054,0.004038867074996233,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.6115803718566895,0.3730829060077667,0.0037308288738131523,3,4,12
4857,2034,4437,0.0,0.009999999776482582,6.390833854675293,0.7701191306114197,0.007701191119849682,3,7,21
4858,3816,4819,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.809366226196289,0.11562374979257584,0.05838999152183533,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.390833854675293,0.7701191306114197,0.3889101445674896,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.390833854675293,0.7701191306114197,0.7701190114021301,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.809366226196289,0.11562374979257584,0.11562373489141464,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.390833854675293,0.7701191306114197,0.7701190114021301,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.40646231174469,0.05806604400277138,0.0005806604167446494,3,2,6
4865,5142,5143,0.0,0.009999999776482582,3.9132089614868164,0.41617271304130554,0.004161727149039507,3,4,12
4866,3816,5142,0.0,0.009999999776482582,3.9132089614868164,0.41617271304130554,0.004161727149039507,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.138507127761841,0.3055010139942169,0.0030550099909305573,3,4,12
4868,2035,4607,0.0,0.009999999776482582,3.138507127761841,0.3055010139942169,0.0030550099909305573,3,4,12
4869,2036,4607,0.0,0.009999999776482582,3.052251100540161,0.2931787371635437,0.0029317873995751143,3,4,12
4870,2036,3663,0.0,0.009999999776482582,3.052251100540161,0.2931787371635437,0.0029317873995751143,3,4,12
4871,3736,4036,0.0,0.009999999776482582,3.23065185546875,0.31866455078125,0.0031866454519331455,3,4,12
4872,2037,4036,0.0,0.009999999776482582,1.7560243606567383,0.10800348222255707,0.0010800347663462162,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.055014133453369,0.15071630477905273,0.0015071630477905273,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.055014133453369,0.15071630477905273,0.0015071630477905273,3,3,9
4875,2038,4036,0.0,0.009999999776482582,3.7248682975769043,0.3892669081687927,0.00389266898855567,3,4,12
4876,2038,3560,0.0,0.009999999776482582,3.7248682975769043,0.3892669081687927,0.00389266898855567,3,4,12
4877,2039,4553,0.0,0.009999999776482582,4.842597007751465,0.5489424467086792,0.0054894243367016315,3,5,15
4878,2039,4559,0.0,0.009999999776482582,3.1006808280944824,0.30009725689888,0.0030009725596755743,3,4,12
4879,4553,4559,0.0,0.009999999776482582,4.842597007751465,0.5489424467086792,0.0054894243367016315,3,5,15
4880,2040,4553,0.0,0.009999999776482582,4.842597007751465,0.5489424467086792,0.0054894243367016315,3,5,15
4881,2040,4559,0.0,0.009999999776482582,3.732142210006714,0.3903060257434845,0.003903060220181942,3,4,12
4882,2041,4559,0.0,0.009999999776482582,2.926530122756958,0.27521857619285583,0.0027521857991814613,3,3,9
4883,2041,4553,0.0,0.009999999776482582,4.842597007751465,0.5489424467086792,0.0054894243367016315,3,5,15
4884,2042,2043,0.0,0.009999999776482582,2.1545262336730957,0.16493232548236847,0.0016493232687935233,3,3,9
4885,2043,2044,0.0,0.009999999776482582,2.851302146911621,0.26447173953056335,0.00264471722766757,3,3,9
4886,2044,2045,0.0,0.009999999776482582,3.750828266143799,0.39297547936439514,0.0039297547191381454,3,4,12
4887,2045,3348,0.0,0.009999999776482582,3.750828266143799,0.39297547936439514,0.0039297547191381454,3,4,12
4888,2046,3348,0.0,0.009999999776482582,3.242321729660034,0.3203316628932953,0.00320331659168005,3,4,12
4889,2046,2047,0.0,0.009999999776482582,3.3713901042938232,0.3387700021266937,0.0033876998350024223,3,4,12
4890,2047,2048,0.0,0.009999999776482582,3.6883673667907715,0.38405248522758484,0.0038405247032642365,3,4,12
4891,2048,2049,0.0,0.009999999776482582,3.6883673667907715,0.38405248522758484,0.0038405247032642365,3,4,12
4892,2049,3349,0.0,0.009999999776482582,3.276399612426758,0.3251999318599701,0.0032519991509616375,3,4,12
4893,3349,3480,0.0,0.009999999776482582,4.396897315979004,0.48527103662490845,0.0048527102917432785,3,5,15
4894,2050,3480,0.0,0.009999999776482582,4.396897315979004,0.48527103662490845,0.0048527102917432785,3,5,15
4895,2050,3350,0.0,0.009999999776482582,4.250324249267578,0.46433204412460327,0.004643320105969906,3,5,15
4896,3350,3351,0.0,0.009999999776482582,4.250324249267578,0.46433204412460327,0.004643320105969906,3,5,15
4897,2051,3351,0.0,0.009999999776482582,3.1619114875793457,0.30884450674057007,0.0030884449370205402,3,4,12
4898,2051,2052,0.0,0.009999999776482582,3.8478152751922607,0.406830757856369,0.00406830757856369,3,4,12
4899,2052,2053,0.0,0.009999999776482582,3.8478152751922607,0.406830757856369,0.00406830757856369,3,4,12
4900,2053,3480,0.0,0.009999999776482582,4.396897315979004,0.48527103662490845,0.0048527102917432785,3,5,15
4901,4121,5145,0.5,0.5049999952316284,2.5624513626098633,0.22320733964443207,0.11271970719099045,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.743019700050354,0.10614567250013351,0.05360356345772743,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.5624513626098633,0.22320733964443207,0.11271970719099045,5,3,15
4904,4121,4826,0.0,0.009999999776482582,3.6919798851013184,0.38456854224205017,0.0038456853944808245,3,4,12
4905,4826,5144,0.0,0.009999999776482582,3.6919798851013184,0.38456854224205017,0.0038456853944808245,3,4,12
4906,2054,5146,0.0,0.009999999776482582,3.219399929046631,0.31705713272094727,0.0031705712899565697,3,4,12
4907,2054,2055,0.0,0.009999999776482582,3.559554100036621,0.36565059423446655,0.0036565058398991823,3,4,12
4908,2055,3352,0.0,0.009999999776482582,3.559554100036621,0.36565059423446655,0.0036565058398991823,3,4,12
4909,2056,5147,0.0,0.009999999776482582,3.966238021850586,0.42374828457832336,0.004237482789903879,3,4,12
4910,2056,2057,0.0,0.009999999776482582,3.966238021850586,0.42374828457832336,0.004237482789903879,3,4,12
4911,2057,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,3,5,15
4912,5148,5149,0.0,0.009999999776482582,4.92659854888916,0.5609426498413086,0.005609426181763411,3,5,15
4913,2058,5149,0.0,0.009999999776482582,3.2727646827697754,0.3246806561946869,0.003246806561946869,3,4,12
4914,2058,5148,0.0,0.009999999776482582,4.92659854888916,0.5609426498413086,0.005609426181763411,3,5,15
4915,2059,5150,0.0,0.009999999776482582,6.349762916564941,0.7642518281936646,0.007642518263310194,3,7,21
4916,2059,3353,0.0,0.009999999776482582,3.414680004119873,0.3449542820453644,0.0034495426807552576,3,4,12
4917,3353,5150,0.0,0.009999999776482582,6.349762916564941,0.7642518281936646,0.007642518263310194,3,7,21
4918,2060,4870,0.0,0.009999999776482582,3.434112071990967,0.3477303087711334,0.0034773030783981085,3,4,12
4919,2060,2061,0.0,0.009999999776482582,2.88564395904541,0.2693777084350586,0.002693776972591877,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.88564395904541,0.2693777084350586,0.002693776972591877,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.943611979484558,0.1348017156124115,0.0013480171328410506,3,2,6
4922,3716,4927,0.0,0.009999999776482582,3.7494521141052246,0.3927788734436035,0.003927788697183132,3,4,12
4923,2062,5067,0.0,0.009999999776482582,2.943333387374878,0.27761906385421753,0.0027761906385421753,3,3,9
4924,2062,5152,0.0,0.009999999776482582,2.444087266921997,0.20629818737506866,0.002062981715425849,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.5480824708938599,0.07829749584197998,0.0007829749374650419,3,2,6
4926,3934,5067,0.0,0.009999999776482582,2.943333387374878,0.27761906385421753,0.0027761906385421753,3,3,9
4927,2063,5151,0.0,0.009999999776482582,3.6537036895751953,0.3791005313396454,0.003791005117818713,3,4,12
4928,2063,5153,0.0,0.009999999776482582,3.6537036895751953,0.3791005313396454,0.003791005117818713,3,4,12
4929,3934,5153,0.0,0.009999999776482582,3.4992990493774414,0.35704272985458374,0.0035704271867871284,3,4,12
4930,5067,5152,0.5,0.5049999952316284,2.943333387374878,0.27761906385421753,0.14019761979579926,5,3,15
4931,2064,3658,0.0,0.009999999776482582,5.850481033325195,0.6929258704185486,0.0069292583502829075,3,6,18
4932,2064,5152,0.0,0.009999999776482582,2.882641553878784,0.2689487934112549,0.0026894877664744854,3,3,9
4933,2065,5067,0.0,0.009999999776482582,3.1942853927612305,0.3134693503379822,0.0031346934847533703,3,4,12
4934,2065,4556,0.0,0.009999999776482582,3.1942853927612305,0.3134693503379822,0.0031346934847533703,3,4,12
4935,4556,5152,0.0,0.009999999776482582,1.5480824708938599,0.07829749584197998,0.0007829749374650419,3,2,6
4936,2066,5152,0.0,0.009999999776482582,3.4751296043395996,0.3535899519920349,0.003535899333655834,3,4,12
4937,2066,3934,0.0,0.009999999776482582,3.4751296043395996,0.3535899519920349,0.003535899333655834,3,4,12
4938,3658,3934,0.0,0.009999999776482582,5.850481033325195,0.6929258704185486,0.0069292583502829075,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.989725589752197,0.8556751012802124,0.008556750603020191,3,7,21
4940,2067,3934,0.0,0.009999999776482582,3.219651937484741,0.3170931339263916,0.0031709312461316586,3,4,12
4941,3544,3934,0.0,0.009999999776482582,3.1690688133239746,0.3098669648170471,0.0030986696947366,3,4,12
4942,2068,4887,0.0,0.009999999776482582,4.135083198547363,0.44786903262138367,0.004478690214455128,3,5,15
4943,2068,4115,0.0,0.009999999776482582,2.861790180206299,0.26597002148628235,0.0026597001124173403,3,3,9
4944,2069,4887,0.0,0.009999999776482582,4.135083198547363,0.44786903262138367,0.004478690214455128,3,5,15
4945,2069,4115,0.0,0.009999999776482582,3.645955801010132,0.3779936730861664,0.003779936581850052,3,4,12
4946,3354,4887,0.0,0.009999999776482582,4.163431644439697,0.4519188106060028,0.004519187845289707,3,5,15
4947,3354,4115,0.0,0.009999999776482582,4.163431644439697,0.4519188106060028,0.004519187845289707,3,5,15
4948,2070,3354,0.0,0.009999999776482582,4.163431644439697,0.4519188106060028,0.004519187845289707,3,5,15
4949,2070,4887,0.0,0.009999999776482582,4.135083198547363,0.44786903262138367,0.004478690214455128,3,5,15
4950,2071,4887,0.0,0.009999999776482582,4.135083198547363,0.44786903262138367,0.004478690214455128,3,5,15
4951,2071,4115,0.0,0.009999999776482582,2.3922653198242188,0.19889505207538605,0.0019889504183083773,3,3,9
4952,2072,4887,0.0,0.009999999776482582,4.135083198547363,0.44786903262138367,0.004478690214455128,3,5,15
4953,2072,2073,0.0,0.009999999776482582,2.224968433380127,0.17499549686908722,0.0017499548848718405,3,3,9
4954,2073,4887,0.0,0.009999999776482582,4.135083198547363,0.44786903262138367,0.004478690214455128,3,5,15
4955,3588,3666,0.0,0.009999999776482582,4.2534356117248535,0.46477651596069336,0.004647764842957258,3,5,15
4956,2074,3588,0.0,0.009999999776482582,3.7475528717041016,0.39250755310058594,0.00392507528886199,3,4,12
4957,2074,2075,0.0,0.009999999776482582,4.109587669372559,0.44422680139541626,0.004442268051207066,3,5,15
4958,2075,3666,0.0,0.009999999776482582,4.2534356117248535,0.46477651596069336,0.004647764842957258,3,5,15
4959,3685,5155,0.5,0.5049999952316284,4.548732757568359,0.5069618225097656,0.25601571798324585,5,5,25
4960,2076,5155,0.0,0.009999999776482582,3.1041619777679443,0.3005945682525635,0.0030059455893933773,3,4,12
4961,2076,4558,0.0,0.009999999776482582,3.1041619777679443,0.3005945682525635,0.0030059455893933773,3,4,12
4962,2077,5155,0.0,0.009999999776482582,2.3431384563446045,0.19187691807746887,0.0019187690922990441,3,3,9
4963,2077,5154,0.0,0.009999999776482582,2.858778715133667,0.26553982496261597,0.0026553981006145477,3,3,9
4964,4558,5154,0.0,0.009999999776482582,3.0758919715881348,0.2965559959411621,0.0029655599500983953,3,4,12
4965,2078,4283,0.0,0.009999999776482582,3.5765678882598877,0.36808112263679504,0.0036808110307902098,4,4,16
4966,2078,2079,0.0,0.009999999776482582,2.657822608947754,0.23683179914951324,0.0023683179169893265,4,3,12
4967,2079,2080,0.0,0.009999999776482582,3.3843154907226562,0.34061649441719055,0.0034061649348586798,4,4,16
4968,2080,2081,0.0,0.009999999776482582,3.3843154907226562,0.34061649441719055,0.0034061649348586798,4,4,16
4969,2081,2082,0.0,0.009999999776482582,2.820019245147705,0.2600027620792389,0.0026000274810940027,4,3,12
4970,2082,3577,0.0,0.009999999776482582,3.769564390182495,0.39565205574035645,0.003956520464271307,4,4,16
4971,2083,4326,0.0,0.009999999776482582,2.03570556640625,0.1479579359292984,0.0014795793686062098,4,3,12
4972,2083,4729,0.0,0.009999999776482582,1.5648256540298462,0.08068937808275223,0.0008068937459029257,4,2,8
4973,4374,4729,0.0,0.009999999776482582,4.04565954208374,0.4350942075252533,0.0043509420938789845,4,5,20
4974,3355,5156,0.0,0.009999999776482582,3.186635732650757,0.3123765289783478,0.0031237651128321886,4,4,16
4975,4561,4628,0.0,0.009999999776482582,4.3072123527526855,0.4724588990211487,0.004724588710814714,4,5,20
4976,4561,5157,0.0,0.009999999776482582,3.744414806365967,0.3920592665672302,0.003920592367649078,4,4,16
4977,4628,5157,0.0,0.009999999776482582,4.3072123527526855,0.4724588990211487,0.004724588710814714,4,5,20
4978,3525,3588,0.0,0.009999999776482582,4.275837421417236,0.46797677874565125,0.00467976788058877,4,5,20
4979,2085,3588,0.0,0.009999999776482582,3.7475528717041016,0.39250755310058594,0.00392507528886199,4,4,16
4980,2085,4559,0.0,0.009999999776482582,3.3762526512145996,0.3394646644592285,0.003394646570086479,4,4,16
4981,4559,4594,0.0,0.009999999776482582,2.868626356124878,0.26694661378860474,0.002669466193765402,4,3,12
4982,2086,4608,0.0,0.009999999776482582,4.532682418823242,0.5046688914299011,0.005046688951551914,4,5,20
4983,2086,2087,0.0,0.009999999776482582,4.532682418823242,0.5046688914299011,0.005046688951551914,4,5,20
4984,2087,4608,0.0,0.009999999776482582,2.941983938217163,0.27742627263069153,0.0027742625679820776,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.5238170623779297,0.2176881581544876,0.0021768815349787474,4,3,12
4986,2088,2089,0.0,0.009999999776482582,3.5236072540283203,0.3605153262615204,0.003605153178796172,4,4,16
4987,2089,5158,0.0,0.009999999776482582,3.5236072540283203,0.3605153262615204,0.003605153178796172,4,4,16
4988,4608,5158,0.5,0.5049999952316284,2.5238170623779297,0.2176881581544876,0.10993251949548721,5,3,15
4989,2090,4563,0.0,0.009999999776482582,3.2192070484161377,0.31702956557273865,0.0031702956184744835,4,4,16
4990,2090,2091,0.0,0.009999999776482582,3.3346855640411377,0.33352652192115784,0.0033352652098983526,4,4,16
4991,2091,4563,0.0,0.009999999776482582,3.3346855640411377,0.33352652192115784,0.0033352652098983526,4,4,16
4992,2092,3550,0.0,0.009999999776482582,3.6903128623962402,0.3843304216861725,0.0038433042354881763,4,4,16
4993,2092,2093,0.0,0.009999999776482582,3.270301342010498,0.324328750371933,0.0032432873267680407,4,4,16
4994,2093,2094,0.0,0.009999999776482582,3.1221258640289307,0.3031608462333679,0.0030316084157675505,4,4,16
4995,2094,3871,0.0,0.009999999776482582,3.8311731815338135,0.404453307390213,0.004044532775878906,4,4,16
4996,2095,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
4997,2095,5160,0.0,0.009999999776482582,2.402317523956299,0.20033107697963715,0.002003310713917017,4,3,12
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.0760223865509033,0.2965746223926544,0.29657459259033203,5,4,20
4999,4564,5159,0.0,0.009999999776482582,3.064365863800049,0.29490941762924194,0.0029490941669791937,4,4,16
5000,5159,5160,0.0,0.009999999776482582,3.064365863800049,0.29490941762924194,0.0029490941669791937,4,4,16
5001,2096,3816,0.0,0.009999999776482582,3.463597297668457,0.3519424796104431,0.0035194247029721737,4,4,16
5002,2096,2097,0.0,0.009999999776482582,3.463597297668457,0.3519424796104431,0.0035194247029721737,4,4,16
5003,2097,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
5004,3518,3816,0.0,0.009999999776482582,3.3826637268066406,0.3403805196285248,0.003403805196285248,4,4,16
5005,3518,5160,0.0,0.009999999776482582,3.3826637268066406,0.3403805196285248,0.003403805196285248,4,4,16
5006,4163,4211,0.0,0.009999999776482582,3.222637891769409,0.3175196945667267,0.003175196936354041,4,4,16
5007,3748,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
5008,3748,4211,0.0,0.009999999776482582,1.2657676935195923,0.03796681389212608,0.00037966814124956727,4,2,8
5009,3816,5159,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
5010,2098,5159,0.0,0.009999999776482582,3.064365863800049,0.29490941762924194,0.0029490941669791937,4,4,16
5011,2098,2099,0.0,0.009999999776482582,2.8732736110687256,0.2676105201244354,0.0026761051267385483,4,3,12
5012,2099,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
5013,2100,3816,0.0,0.009999999776482582,4.249903202056885,0.4642718732357025,0.004642718471586704,4,5,20
5014,2100,2101,0.0,0.009999999776482582,4.249903202056885,0.4642718732357025,0.004642718471586704,4,5,20
5015,2101,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
5016,4655,4913,0.0,0.009999999776482582,3.5534181594848633,0.36477401852607727,0.0036477399989962578,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.5534181594848633,0.36477401852607727,0.0036477399989962578,4,4,16
