edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3630,3312,4019,0.0,0.009999999776482582,2.969083989970386,0.2812977128529123,0.0028129770656541843,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.994756058549683,0.14210800836424045,0.0014210800518787894,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.5330329964053817,0.21900471377219738,0.0021900470887706055,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.000239401124418,0.14289134301777398,0.0014289133982390357,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.000239401124418,0.14289134301777398,0.0014289133982390357,3,3,9
3635,1576,3228,0.0,0.009999999776482582,1.8079489211086184,0.11542127444408834,0.0011542127186422182,3,2,6
3636,3335,3804,1.0,1.0,7.0044921266353555,0.8577845895193364,0.8577845895193364,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.3159509135537064,0.04513584479338663,0.02279360140543577,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.0044921266353555,0.8577845895193364,0.43318121361702927,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.7752940083446447,0.11075628690637782,0.0011075628443078188,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.773439569398761,0.3962056527712515,0.003962056439153651,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.5838632874947507,0.08340904107067867,0.0008340903920634132,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.9629522785544395,0.28042175407920567,0.0028042174781129103,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.9629522785544395,0.28042175407920567,0.0028042174781129103,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.387557318681502,0.626793902668786,0.0062679388865885055,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.230867775157094,0.46155253930815626,0.0046155252899165305,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.9062715005129576,0.1294673572161368,0.0012946735432231586,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.003476245328784,0.14335374933268344,0.0014335374612847744,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.230867775157094,0.46155253930815626,0.0046155252899165305,3,5,15
3651,3302,3934,0.0,0.009999999776482582,3.3399687744677067,0.3342812534953867,0.003342812460236184,3,4,12
3652,3303,3934,0.0,0.009999999776482582,3.3399687744677067,0.3342812534953867,0.003342812460236184,3,4,12
3653,3303,4401,0.0,0.009999999776482582,3.6552455257624388,0.3793207893946341,0.0037932078091615375,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.230867775157094,0.46155253930815626,0.0046155252899165305,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.6349126268178225,0.37641608954540323,0.0037641608113184797,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.2032189425081015,0.31474556321544306,0.003147455561803315,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.6357238199561834,0.2336748314223119,0.002336748261992724,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.6552455257624388,0.3793207893946341,0.0037932078091615375,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.230867775157094,0.46155253930815626,0.0046155252899165305,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.042596273124218,0.291799467589174,0.0029179946106694765,3,4,12
3661,1582,4174,0.0,0.009999999776482582,2.5762142706662416,0.22517346723803452,0.002251734622050153,3,3,9
3662,3171,4174,0.0,0.009999999776482582,3.042596273124218,0.291799467589174,0.0029179946106694765,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.074823193252087,0.4392604561788695,0.004392604463606332,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.256807438097894,0.32240106258541346,0.0032240105537918815,3,4,12
3665,1583,3171,0.0,0.009999999776482582,3.256807438097894,0.32240106258541346,0.0032240105537918815,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.9811667355243117,0.1401666765034731,0.0014016667337050372,3,2,6
3667,1584,4024,0.0,0.009999999776482582,2.199058650061488,0.17129409286592687,0.0017129408903720554,3,3,9
3668,1584,3366,0.0,0.009999999776482582,2.199058650061488,0.17129409286592687,0.0017129408903720554,3,3,9
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.9811667355243117,0.1401666765034731,0.07078417096588711,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.6447936766780913,0.09211338238258447,0.0009211338032368993,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.9811667355243117,0.1401666765034731,0.0014016667337050372,3,2,6
3672,1586,3366,0.0,0.009999999776482582,4.631962046958506,0.5188517209940723,0.005188517093968326,3,5,15
3673,1586,3910,0.0,0.009999999776482582,4.631962046958506,0.5188517209940723,0.005188517093968326,3,5,15
3674,3366,3910,0.0,0.009999999776482582,1.9811667355243117,0.1401666765034731,0.0014016667337050372,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.5554225833620876,0.07934608333744109,0.0007934608156391792,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.9811667355243117,0.1401666765034731,0.0014016667337050372,3,2,6
3677,1588,3918,0.0,0.009999999776482582,2.193365890532732,0.170480841504676,0.0017048083769413225,3,3,9
3678,1588,1589,0.0,0.009999999776482582,2.193365890532732,0.170480841504676,0.0017048083769413225,3,3,9
3679,1589,3102,0.0,0.009999999776482582,2.2547145667485893,0.17924493810694134,0.0017924493410050475,3,3,9
3680,1590,3150,0.0,0.009999999776482582,3.160868849605322,0.3086955499436174,0.0030869554304373418,3,4,12
3681,1590,4025,0.0,0.009999999776482582,2.401792014017701,0.20025600200252874,0.0020025599752645827,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.498845222853447,0.07126360326477814,0.0007126360167191248,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.5444950703531504,0.2206421529075929,0.0022064214797585645,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.5444950703531504,0.2206421529075929,0.0022064214797585645,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.132503777742386,0.16178625396319798,0.001617862503469934,3,3,9
3686,1593,3273,0.0,0.009999999776482582,1.960048405919224,0.13714977227417485,0.0013714976920863855,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.9716336615383625,0.2816619516483375,0.002816619453527023,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.9379170909523964,0.2768452987074852,0.0027684529251951057,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.9379170909523964,0.2768452987074852,0.0027684529251951057,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9879362904483724,0.14113375577833892,0.07127254599508297,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9879362904483724,0.14113375577833892,0.0014113375262375365,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.7287475909172518,0.10410679870246455,0.05257393284832469,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9871755608733368,0.1410250801247624,0.0014102507697260622,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.9836270231753588,0.28337528902505127,0.0028337528269112,3,3,9
3695,1596,1597,0.0,0.009999999776482582,2.9836270231753588,0.28337528902505127,0.0028337528269112,3,3,9
3696,1597,1598,0.0,0.009999999776482582,2.685129371471703,0.24073276735310042,0.0024073276197230375,3,3,9
3697,1598,4072,0.0,0.009999999776482582,1.4139938835578505,0.059141983365407214,0.0005914198204348088,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.425927571952343,0.4894182245646204,0.0048941821362527066,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.080271339043975,0.297181619863425,0.0029718161322089816,3,4,12
3700,1600,3366,0.0,0.009999999776482582,3.080271339043975,0.297181619863425,0.0029718161322089816,3,4,12
3701,3144,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.362573365215212,0.19465333788788744,0.001946533335370463,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,3,5,15
3705,1602,1603,0.0,0.009999999776482582,2.907468964345753,0.2724955663351076,0.0027249556024435705,3,3,9
3706,1603,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,3,5,15
3708,1604,1605,0.0,0.009999999776482582,3.2896503782831132,0.3270929111833019,0.003270929038722056,3,4,12
3709,1605,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.1688993845600635,0.4526999120800091,0.004526999019613775,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.2051206519827247,0.17216009314038924,0.0017216008929231128,3,3,9
3712,4167,4542,1.0,1.0,4.1688993845600635,0.4526999120800091,0.4526999120800091,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.1699445955455303,0.3099920850779329,0.0030999207814906985,3,4,12
3714,1607,3276,0.0,0.009999999776482582,2.9680073745548725,0.28114391065069605,0.0028114390436663997,3,3,9
3715,3276,3571,0.0,0.009999999776482582,3.1699445955455303,0.3099920850779329,0.0030999207814906985,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.555580088694114,0.5079400126705877,0.2565097039766001,5,5,25
3717,1608,4543,0.0,0.009999999776482582,2.611893041525036,0.2302704345035766,0.002302704293566313,3,3,9
3718,1608,3594,0.0,0.009999999776482582,4.555580088694114,0.5079400126705877,0.0050794000131724375,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.555580088694114,0.5079400126705877,0.0050794000131724375,3,5,15
3720,1609,4320,0.0,0.009999999776482582,2.4241518860217184,0.20345026943167405,0.0020345026488420618,3,3,9
3721,1609,3945,0.0,0.009999999776482582,2.4241518860217184,0.20345026943167405,0.0020345026488420618,3,3,9
3722,1610,4543,0.0,0.009999999776482582,2.1121825731825083,0.15888322474035835,0.0015888322118904152,3,3,9
3723,1610,3594,0.0,0.009999999776482582,4.555580088694114,0.5079400126705877,0.0050794000131724375,3,5,15
3724,3448,4271,1.0,1.0,6.891850297019118,0.8416928995741598,0.8416928995741598,5,7,35
3725,4028,4271,1.0,1.0,1.9369410444051027,0.1338487206293004,0.1338487206293004,5,2,10
3726,3448,4028,1.0,1.0,6.891850297019118,0.8416928995741598,0.8416928995741598,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.891850297019118,0.8416928995741598,0.4250549102714462,5,7,35
3728,3483,4270,0.0,0.009999999776482582,1.9138665306381881,0.13055236151974117,0.0013055235860166849,3,2,6
3729,4028,4270,1.0,1.0,1.9369410444051027,0.1338487206293004,0.1338487206293004,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.9369410444051027,0.1338487206293004,0.0013384871763754834,3,2,6
3731,1611,4085,0.0,0.009999999776482582,2.680872840806842,0.24012469154383456,0.0024012468617662947,3,3,9
3732,1611,4031,0.0,0.009999999776482582,2.680872840806842,0.24012469154383456,0.0024012468617662947,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.473284141626209,0.21046916308945843,0.0021046915838510605,3,3,9
3734,1612,4085,0.0,0.009999999776482582,2.473284141626209,0.21046916308945843,0.0021046915838510605,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.4194261223310605,0.20277516033300863,0.10240145500126205,5,3,15
3736,2969,4544,0.0,0.009999999776482582,2.4485185807570815,0.20693122582244022,0.0020693122119716688,3,3,9
3737,2969,3660,0.0,0.009999999776482582,2.4485185807570815,0.20693122582244022,0.0020693122119716688,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.8491720966994762,0.26416744238563944,0.00264167436481037,3,3,9
3739,4170,4319,0.0,0.009999999776482582,2.8491720966994762,0.26416744238563944,0.00264167436481037,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.7712779100984335,0.2530397014426334,0.002530396957867553,3,3,9
3741,3660,4170,0.0,0.009999999776482582,2.7712779100984335,0.2530397014426334,0.002530396957867553,3,3,9
3742,1613,3780,0.0,0.009999999776482582,4.355700792744756,0.4793858275349651,0.004793858168198569,3,5,15
3743,1613,1614,0.0,0.009999999776482582,2.141652530990541,0.16309321871293442,0.001630932150675169,3,3,9
3744,1614,3780,0.0,0.009999999776482582,4.355700792744756,0.4793858275349651,0.004793858168198569,3,5,15
3745,2970,3304,0.0,0.009999999776482582,2.936907833442092,0.276701119063156,0.00276701112878404,3,3,9
3746,2970,4545,0.0,0.009999999776482582,2.751408669166267,0.25020123845232384,0.002502012328598904,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.87481536436826,0.26783076633832287,0.002678307603518387,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.9317456018179655,0.2759636574025665,0.0027596365123429807,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.9317456018179655,0.2759636574025665,0.0027596365123429807,3,3,9
3750,1617,4035,0.0,0.009999999776482582,1.9931863085366786,0.14188375836238265,0.0014188375519103352,3,2,6
3751,2971,3304,0.0,0.009999999776482582,2.936907833442092,0.276701119063156,0.00276701112878404,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.9991580037167296,0.14273685767381852,0.0014273685448340113,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.83186497236602,0.11883785319514573,0.0011883785053891272,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.41146499523893,0.2016378564627043,0.00201637851955747,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.41146499523893,0.2016378564627043,0.00201637851955747,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.936907833442092,0.276701119063156,0.00276701112878404,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.6826044861227274,0.24037206944610393,0.002403720640733695,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.751408669166267,0.25020123845232384,0.002502012328598904,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.751408669166267,0.25020123845232384,0.002502012328598904,3,3,9
3761,1621,4035,0.0,0.009999999776482582,3.4532462069764733,0.35046374385378193,0.003504637360203068,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.4532462069764733,0.35046374385378193,0.003504637360203068,3,4,12
3763,1622,4035,0.0,0.009999999776482582,2.09274713229388,0.15610673318484,0.001561067296955826,3,3,9
3764,3312,3902,0.0,0.009999999776482582,2.751394402468577,0.25019920035265386,0.0025019919476026594,3,3,9
3765,3902,4546,0.0,0.009999999776482582,2.751394402468577,0.25019920035265386,0.0025019919476026594,3,3,9
3766,3312,4546,0.0,0.009999999776482582,2.5330329964053817,0.21900471377219738,0.0021900470887706055,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.5330329964053817,0.21900471377219738,0.0021900470887706055,3,3,9
3768,1623,3800,0.0,0.009999999776482582,2.088775056414306,0.1555392937734723,0.0015553929029689818,3,3,9
3769,1623,4234,0.0,0.009999999776482582,2.088775056414306,0.1555392937734723,0.0015553929029689818,3,3,9
3770,3351,4234,0.0,0.009999999776482582,3.038807906443253,0.2912582723490362,0.0029125826583890646,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.830681256018579,0.26152589371693985,0.0026152588787138062,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.7238201098516583,0.24626001569309405,0.0024626001018875376,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.830681256018579,0.26152589371693985,0.0026152588787138062,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.8999052215367556,0.27141503164810793,0.0027141502558150924,3,3,9
3775,1625,4547,0.0,0.009999999776482582,3.1399785317480564,0.30571121882115093,0.003057112119879727,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.1399785317480564,0.30571121882115093,0.003057112119879727,3,4,12
3777,1626,4548,0.0,0.009999999776482582,4.1132227359339595,0.4447461051334228,0.004447460951925727,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.1132227359339595,0.4447461051334228,0.004447460951925727,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.207274828106165,0.17246783258659498,0.0017246782873163852,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3781,1628,4110,0.0,0.009999999776482582,3.010808899998665,0.28725841428552357,0.0028725840786479767,3,4,12
3782,4110,4549,0.0,0.009999999776482582,3.795653034001589,0.3993790048573698,0.0039937899593055345,3,4,12
3783,2972,4549,0.0,0.009999999776482582,3.795653034001589,0.3993790048573698,0.0039937899593055345,3,4,12
3784,2972,4036,0.0,0.009999999776482582,2.565714966505766,0.22367356664368085,0.0022367356164418703,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.565714966505766,0.22367356664368085,0.0022367356164418703,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3787,1629,4110,0.0,0.009999999776482582,3.010808899998665,0.28725841428552357,0.0028725840786479767,3,4,12
3788,2972,4110,0.0,0.009999999776482582,3.010808899998665,0.28725841428552357,0.0028725840786479767,3,4,12
3789,2972,3335,0.0,0.009999999776482582,7.0044921266353555,0.8577845895193364,0.008577845703463568,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.1181558687239885,0.3025936955319984,0.15280981480078001,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.850696059933398,0.26438515141905683,0.002643851455095882,3,3,9
3792,3247,4078,1.0,1.0,3.1181558687239885,0.3025936955319984,0.3025936955319984,5,4,20
3793,3346,4037,0.0,0.009999999776482582,3.048876143991947,0.2926965919988496,0.0029269658545657096,3,4,12
3794,3247,3346,0.0,0.009999999776482582,3.1181558687239885,0.3025936955319984,0.003025936887685022,3,4,12
3795,1630,4037,0.0,0.009999999776482582,3.1251571532338858,0.30359387903341223,0.0030359387224756025,3,4,12
3796,1630,3247,0.0,0.009999999776482582,3.1251571532338858,0.30359387903341223,0.0030359387224756025,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.2986790938302875,0.18552558483289822,0.09369041945595867,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.091702565550804,0.1559575093644006,0.0015595750587847862,3,3,9
3799,3998,4062,0.0,0.009999999776482582,2.515005494467914,0.21642935635255917,0.0021642935151498606,3,3,9
3800,1631,2973,0.0,0.009999999776482582,2.4422656698152423,0.2060379528307489,0.002060379482254418,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.4422656698152423,0.2060379528307489,0.002060379482254418,3,3,9
