node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2411,0,1,2.446779342368245,0.20668276319546358,0.09829986933618784,0.35335980355739594,0.34406033158302307,0.10609910637140274,0.06224646978080273,0.0359343895688653,0.04929380118846893,0.029467622749507427,0.01953844539821148
2412,0,1,3.168477039784193,0.3097824342548847,0.2087274519726634,0.39395202696323395,0.10649681836366653,0.11827834695577621,0.10117068327963352,0.07137466967105865,0.07040092162787914,0.08387751877307892,0.05444901157170534
2413,0,1,2.866150887683034,0.26659298395471914,0.1809965232387185,0.4767669588327408,0.0821513868868351,0.13922761380672455,0.06391794886440039,0.05693953298032284,0.06588901299983263,0.049165306612849236,0.06594220362603664
2414,0,1,1.9816203685477376,0.14023148122110538,0.06798985018394887,0.5520271956920624,0.23509817570447922,0.09109931066632271,0.03188743442296982,0.021898027509450912,0.036368594504892826,0.022122598253190517,0.009498657425865531
2415,0,1,2.4480757797136903,0.2068679685305272,0.14311991492286325,0.42038773000240326,0.2960302159190178,0.07584724575281143,0.03655894659459591,0.028055950067937374,0.09657414257526398,0.03024069033563137,0.016305082011967897
2416,0,1,2.2013771324418485,0.17162530463454978,0.09073256235569715,0.4851541370153427,0.27324408292770386,0.0794822946190834,0.03653508983552456,0.0348517931997776,0.04249318968504667,0.02998549910262227,0.01825387356802821
2417,0,1,2.6230136095546186,0.23185908707923122,0.1595185270998627,0.426302008330822,0.19781608879566193,0.14945045113563538,0.03186001069843769,0.03505297191441059,0.09052879456430674,0.04506745981052518,0.02392227272503078
2418,0,2,4.353492555696732,0.4790703650995332,0.46430084687925444,0.022136032523121685,0.4928046716377139,0.0026581983947835397,0.01473195358812518,0.0033682784691677625,0.013322104325084183,0.42575918836837445,0.0252195541857958
2419,0,1,2.3929316098219715,0.19899022997456736,0.13273766260317643,0.42967621982097626,0.3341241702437401,0.022044451208785176,0.051680160919204354,0.029737322867731564,0.07129822764545679,0.04583840766281355,0.015601027294906089
2420,0,1,1.2475948964018109,0.03537069948597298,0.000940717149152448,0.758376270532608,0.23944233730435371,0.0008502666387357749,0.0003309842973067134,5.9359341594955595e-05,0.0005564030712434942,0.00025051360364614084,0.00013380047426281294
2421,0,1,2.7016308014281094,0.24309011448972992,0.1640463292133063,0.3830599710345268,0.22524484992027283,0.15757492929697037,0.033744875341653824,0.036329083144664764,0.0937883872538805,0.04606243362650275,0.024195508332923055
2422,0,1,2.152219514362514,0.16460278776607343,0.06630373641382903,0.5276354253292084,0.20588931441307068,0.09084189683198929,0.06682258751243353,0.04250705149024725,0.022475003264844418,0.025025722570717335,0.018803010578267276
2423,0,1,2.5654710177332163,0.22363871681903089,0.12502916436642408,0.3992135226726532,0.2476462498307228,0.13973329588770866,0.047917102463543415,0.04046061588451266,0.04437785968184471,0.053683977108448744,0.02696732757613063
2424,0,1,3.496926757507026,0.35670382250100374,0.27262249402701855,0.2921353690326214,0.19069314375519753,0.13611670210957527,0.05722946673631668,0.05120282620191574,0.07322061434388161,0.10441572684794664,0.0949861528351903
2425,0,1,2.329803254455328,0.1899718934936183,0.10111505724489689,0.6266595423221588,0.06274608336389065,0.06990872509777546,0.06290151458233595,0.07666908763349056,0.01830639340914786,0.0393337975256145,0.04347486631013453
2426,0,1,2.4854114132467657,0.21220163046382368,0.1376722352579236,0.49476032704114914,0.17930807918310165,0.09988861531019211,0.04968069959431887,0.03869006410241127,0.05718467477709055,0.04681256948970258,0.03367499099113047
2427,0,1,1.4620996988378465,0.06601424269112093,0.04323792678769678,0.8297248184680939,0.07162387669086456,0.029966560192406178,0.015362171456217766,0.010084753390401602,0.020185659639537334,0.018177101388573647,0.004875165759585798
2428,0,2,1.870782356505515,0.12439747950078786,0.0025584085378795862,0.17580149974673986,0.7969645857810974,0.017468068574089557,0.004522597708273679,0.002684929029783234,0.0013507801631931216,0.0006332644843496382,0.0005743638903368264
2429,0,1,2.3791934438049793,0.19702763482928276,0.1692970716394484,0.5895529240369797,0.12905219942331314,0.06111820042133331,0.02954353718087077,0.021436098963022232,0.08879411220550537,0.05396147258579731,0.026541486848145723
2430,0,1,2.5113857756368816,0.21591225366241165,0.2028159573674202,0.6355210244655609,0.052643345668911934,0.06452152319252491,0.02711760625243187,0.01738059101626277,0.05766156688332558,0.12556441500782967,0.019589975476264954
2431,0,1,2.2848435947671533,0.1835490849667362,0.09966409718617797,0.5395011752843857,0.14637275785207748,0.11587253585457802,0.05333229526877403,0.04525710828602314,0.04852483980357647,0.034898524172604084,0.016240733209997416
2432,0,1,2.2542002238333225,0.1791714605476175,0.092178447637707,0.4731370359659195,0.2700599506497383,0.08210472762584686,0.039124129340052605,0.04339571297168732,0.04208685830235481,0.03209984302520752,0.017991746310144663
2433,0,1,1.0787711477951234,0.011253021113589057,0.003340187999583577,0.9562058746814728,0.02431561052799225,0.01346635539084673,0.001748806520481594,0.0009232341253664345,0.0019038633145100903,0.0009901881912810495,0.00044613649379243725
2434,0,1,2.6098469994030893,0.2299781427718699,0.18832744914107025,0.5593993812799454,0.08138521388173103,0.09726708382368088,0.051459019305184484,0.02216183254495263,0.05759741272777319,0.11219406872987747,0.018535967683419585
2435,0,1,2.3591593643650413,0.19416562348072017,0.14570367708802223,0.6258710026741028,0.058996543288230896,0.12038995698094368,0.021397192031145096,0.027641686610877514,0.02531306352466345,0.08467508666217327,0.03571552690118551
2436,0,1,2.2964437562040985,0.18520625088629977,0.12029551598243415,0.5540538281202316,0.15121611580252647,0.08852171897888184,0.04674707166850567,0.039165718480944633,0.0726909264922142,0.025406614411622286,0.022197975078597665
2437,0,1,2.872647676616907,0.26752109665955814,0.20606042351573706,0.4203525185585022,0.1688796617090702,0.11271351762115955,0.042297979816794395,0.04969589412212372,0.11870168894529343,0.05235611833631992,0.03500261623412371
2438,0,1,3.858492039144039,0.4083560055920056,0.3398989923298359,0.2171560302376747,0.19400164484977722,0.11230816319584846,0.06846966594457626,0.06816547363996506,0.153530053794384,0.11042963340878487,0.07593930512666702
2439,0,1,4.184301381930709,0.4549001974186727,0.432334590703249,0.2477627992630005,0.11737515032291412,0.07307098805904388,0.08852363750338554,0.04093278758227825,0.18667394295334816,0.16151200979948044,0.08414863795042038
2440,0,1,1.8303301801206544,0.11861859716009349,0.04910135921090841,0.6650347411632538,0.13041679933667183,0.08535153046250343,0.03762750420719385,0.0324680432677269,0.020679018460214138,0.015895821037702262,0.012526519712992013
2441,0,1,3.6395675763487816,0.3770810823355402,0.30477108992636204,0.30667658150196075,0.09688012301921844,0.13361291214823723,0.09715520590543747,0.06090407446026802,0.14812985807657242,0.09675818681716919,0.05988304503262043
2442,0,1,3.5161210168153048,0.35944585954504354,0.2903497498482466,0.3083939105272293,0.10363990068435669,0.17888981103897095,0.05501772463321686,0.0637089405208826,0.153130404651165,0.09137491881847382,0.04584442637860775
2443,0,1,3.510660585016012,0.3586657978594303,0.2706644954159856,0.29610778391361237,0.20324214175343513,0.12003585696220398,0.039543917402625084,0.07040582597255707,0.050483412109315395,0.12659299187362194,0.09358809143304825
2444,0,1,2.224842708557844,0.17497752979397774,0.05951570416800678,0.5006521344184875,0.12153593078255653,0.221840038895607,0.0659257061779499,0.030530521646142006,0.02878715842962265,0.01930815353989601,0.011420392198488116
2445,0,1,1.8200268470682204,0.1171466924383172,0.05522937688510865,0.6904201507568359,0.09718574956059456,0.09199154749512672,0.03395782224833965,0.031215298920869827,0.027144262101501226,0.020193719770759344,0.00789139501284808
2446,0,1,2.9825648609548807,0.28322355156498297,0.1789282439276576,0.3978947103023529,0.1049128882586956,0.17859331518411636,0.0812993273139,0.05837143771350384,0.07925749197602272,0.05090103670954704,0.04876971524208784
2447,0,1,2.161849085241556,0.16597844074879373,0.12580145429819822,0.6104765832424164,0.13952695205807686,0.0684678927063942,0.027403556741774082,0.02832360938191414,0.081955686211586,0.02681761607527733,0.017028152011334896
2448,0,1,3.7212290670722723,0.3887470095817532,0.34994599781930447,0.35078582912683487,0.09768321923911572,0.09261974692344666,0.0653077382594347,0.043657461181283,0.096645537763834,0.18857760727405548,0.06472285278141499
2449,0,1,2.5238089160993695,0.21768698801419564,0.17229248536750674,0.5060983151197433,0.16281579434871674,0.09634072333574295,0.03141020378097892,0.031042544171214104,0.10826031863689423,0.03961593937128782,0.024416227359324694
2450,0,1,1.4421094288118184,0.06315848983025976,0.04109194327611476,0.8387209475040436,0.07089282013475895,0.026923561468720436,0.007132771424949169,0.01523802150040865,0.018108509480953217,0.01640756381675601,0.006575869978405535
2451,0,1,2.8976752404123545,0.27109646291605066,0.20853276923298836,0.4288349077105522,0.13585802912712097,0.14176581054925919,0.033603234216570854,0.05140530690550804,0.1112712137401104,0.06533235497772694,0.031929200515151024
2452,0,1,3.0858627632260323,0.29798039474657606,0.18944733031094074,0.38195566087961197,0.15478515625,0.08780767023563385,0.1281369812786579,0.05786724202334881,0.05475688353180885,0.07703523151576519,0.0576552152633667
2453,0,1,2.5408468516543508,0.2201209788077644,0.10411408729851246,0.4704173058271408,0.13437959179282188,0.15074566006660461,0.06952708400785923,0.07081628032028675,0.04061198327690363,0.03444508742541075,0.029057016596198082
2454,0,1,2.8557934602722526,0.2651133514674647,0.16406169021502137,0.33356543630361557,0.23087278008460999,0.16189786791801453,0.055979521945118904,0.05362268537282944,0.09409190528094769,0.04155236575752497,0.02841741917654872
2455,0,1,2.510085165500641,0.21572645221437728,0.11864793347194791,0.4538411796092987,0.19095545262098312,0.11655303090810776,0.07837782800197601,0.041624583303928375,0.05474541615694761,0.03665287606418133,0.027249641250818968
2456,0,1,2.5455306796357036,0.2207900970908148,0.20013260119594634,0.5706464797258377,0.09834649786353111,0.07471045479178429,0.027317995205521584,0.028845952823758125,0.12581312283873558,0.048876469023525715,0.02544300933368504
2457,0,1,2.225742614653427,0.17510608780763245,0.09880349472223315,0.6275694817304611,0.07241459749639034,0.09965647384524345,0.06470278115011752,0.03685322497040033,0.02687582070939243,0.02537904941709712,0.046548624595743604
2458,0,1,2.265419522766024,0.1807742175380034,0.14506060164421797,0.5852658450603485,0.1932339407503605,0.046163976192474365,0.013304546009749174,0.016971119213849306,0.025684642605483532,0.09199544042348862,0.02738051861524582
2459,0,1,2.7426951297093183,0.2489564471013312,0.1807382780534681,0.5017998516559601,0.11532363295555115,0.1025014165788889,0.052746410481631756,0.0468904182780534,0.059686481254175305,0.06922723283059895,0.05182456396869384
2460,0,1,2.8608111003413796,0.26583015719162567,0.2308214297518134,0.49034690856933594,0.11900726705789566,0.06692744418978691,0.05593806877732277,0.036958918906748295,0.13525116816163063,0.05294864624738693,0.04262161534279585
2461,0,1,2.537249067798257,0.21960700968546526,0.13042425643652678,0.4688096344470978,0.13039499148726463,0.17928829789161682,0.05856866016983986,0.032514097169041634,0.062113385647535324,0.04622785001993179,0.022083020769059658
2462,0,1,2.062349397223443,0.15176419960334897,0.06258978508412838,0.6358236074447632,0.08130181208252907,0.11040771007537842,0.05655939411371946,0.053317584097385406,0.020087398122996092,0.02066994598135352,0.021832440979778767
2463,0,1,2.324655720964074,0.1892365315662963,0.09481949638575315,0.5228357911109924,0.14851856231689453,0.116524588316679,0.085782490670681,0.03151909168809652,0.03335842303931713,0.03735550586134195,0.02410556748509407
2464,0,1,2.932888307608664,0.276126901086952,0.18200768809765577,0.36844850331544876,0.1826222613453865,0.16770987957715988,0.055370764806866646,0.04384088143706322,0.07241928949952126,0.055844749324023724,0.053743649274110794
2465,0,1,3.2650669077411294,0.32358098682016134,0.3035056064836681,0.4850034564733505,0.04983224347233772,0.09528612717986107,0.03832466807216406,0.028047830797731876,0.07164363376796246,0.1837548278272152,0.04810714488849044
2466,0,1,1.6685255407355726,0.09550364867651037,0.052121781976893544,0.7494901716709137,0.09739891439676285,0.05351562425494194,0.026041786186397076,0.021431756671518087,0.021607377100735903,0.021394762210547924,0.009119642665609717
2467,0,1,3.0654594488441944,0.29506563554917065,0.2460252046585083,0.4907010644674301,0.0878312923014164,0.04329521954059601,0.0646554809063673,0.06749173998832703,0.0867390800267458,0.12159395962953568,0.03769216500222683
2468,0,1,3.108994282782078,0.3012848975402968,0.19326982460916042,0.38360385596752167,0.09712215885519981,0.1668359786272049,0.08965238928794861,0.06951572000980377,0.08294253051280975,0.055823519825935364,0.054503774270415306
2469,0,1,3.5719994883984327,0.36742849834263325,0.31186120957136154,0.3141784518957138,0.10293553024530411,0.1553717479109764,0.05382348969578743,0.06182958371937275,0.1655425876379013,0.10241164639592171,0.04390697553753853
2470,0,1,2.0457366365008056,0.14939094807154366,0.0942886098055169,0.5293863862752914,0.2822863310575485,0.05008109286427498,0.028581672348082066,0.015375962946563959,0.06092087645083666,0.02213932015001774,0.011228413204662502
2471,0,1,1.9549961379962042,0.13642801971374346,0.08375076133961556,0.6867880523204803,0.09728822577744722,0.04490786697715521,0.06736993242520839,0.01989515108289197,0.0348419125075452,0.030369717627763748,0.018539131204306614
2472,0,1,2.599716056982288,0.22853086528318403,0.16525295540122897,0.5501885563135147,0.1125923590734601,0.07466291077435017,0.05345999530982226,0.04384323681006208,0.0474090940260794,0.05990757024846971,0.05793629112667986
2473,0,1,2.6054392652586102,0.22934846646551574,0.21610371652059257,0.5937848091125488,0.09138666465878487,0.0488177090883255,0.02819245122373104,0.02171465754508972,0.09612242132425308,0.07549998257309198,0.044481312623247504
2474,0,1,1.6523939485196024,0.09319913550280035,0.03086083917878568,0.7473400831222534,0.0463641295209527,0.12772063724696636,0.01906090322881937,0.028653384186327457,0.010901216883212328,0.015431118896231055,0.0045285033993422985
2475,0,1,2.2610498098656535,0.1801499728379505,0.12513537425547838,0.6188938021659851,0.07188630104064941,0.12072553858160973,0.03855665726587176,0.024802359752357006,0.04784672521054745,0.047421181574463844,0.02986746747046709
2476,0,1,1.1132162632902691,0.016173751898609874,0.007177803840022534,0.9524455964565277,0.021359101636335254,0.010771173750981688,0.005706617987016216,0.0025397973449798883,0.0016469206457259133,0.003915105793566909,0.001615777400729712
