edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4004,1734,5038,0.0,0.009999999776482582,4.006559612229466,0.4295085160327809,0.004295085064325174,3,5,15
4005,1734,1735,0.0,0.009999999776482582,4.006559612229466,0.4295085160327809,0.004295085064325174,3,5,15
4006,1735,5038,0.0,0.009999999776482582,2.9756862251088023,0.28224088930125746,0.0028224088299268198,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.5367909790948033,0.21954156844211475,0.0021954156353497832,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.5367909790948033,0.21954156844211475,0.0021954156353497832,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.5367909790948033,0.21954156844211475,0.0021954156353497832,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.9756862251088023,0.28224088930125746,0.0028224088299268198,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.7692484986037016,0.25274978551481453,0.002527497798654166,3,3,9
4012,3323,4575,0.0,0.009999999776482582,2.6982327699661255,0.2426046814237322,0.0024260467600109503,3,3,9
4013,3323,4887,0.0,0.009999999776482582,2.7692484986037016,0.25274978551481453,0.002527497798654166,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.9764711502939463,0.28235302147056374,0.002823530151594819,3,3,9
4015,3324,5089,0.0,0.009999999776482582,2.9764711502939463,0.28235302147056374,0.002823530151594819,3,3,9
4016,3324,4887,0.0,0.009999999776482582,2.7692484986037016,0.25274978551481453,0.002527497798654166,3,3,9
4017,1737,3846,0.0,0.009999999776482582,2.5607653952683904,0.2229664850383415,0.002229664800546522,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.2571672695339657,0.17959532421913796,0.0017959532020486964,3,3,9
4019,3846,4177,0.0,0.009999999776482582,2.5607653952683904,0.2229664850383415,0.002229664800546522,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.5756624073255807,0.2250946296179401,0.11367278688372492,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.9448180166073143,0.13497400237247348,0.06816187055449291,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.5756624073255807,0.2250946296179401,0.0022509462458668306,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.5756624073255807,0.2250946296179401,0.0022509462458668306,3,3,9
4024,1738,1739,0.0,0.009999999776482582,2.4727526475908235,0.21039323537011764,0.002103932306674624,3,3,9
4025,1739,3742,0.0,0.009999999776482582,2.5756624073255807,0.2250946296179401,0.0022509462458668306,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.619250346906483,0.2313214781294976,0.0023132147295905963,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.619250346906483,0.2313214781294976,0.0023132147295905963,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.911824356764555,0.27311776525207926,0.002731177591474215,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.5756624073255807,0.2250946296179401,0.0022509462458668306,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.8577053993940353,0.2653864856277193,0.0026538647969586915,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.8577053993940353,0.2653864856277193,0.0026538647969586915,3,3,9
4032,1743,3742,0.0,0.009999999776482582,2.5756624073255807,0.2250946296179401,0.0022509462458668306,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.911824356764555,0.27311776525207926,0.002731177591474215,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.5756624073255807,0.2250946296179401,0.0022509462458668306,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.9607701911590993,0.1372528844512999,0.0013725288138345887,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.5756624073255807,0.2250946296179401,0.0022509462458668306,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.6466056518256664,0.23522937883223807,0.0023522937357445175,3,3,9
4038,1745,3325,0.0,0.009999999776482582,3.474679896607995,0.35352569951542784,0.003535256916135127,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.474679896607995,0.35352569951542784,0.003535256916135127,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.474679896607995,0.35352569951542784,0.003535256916135127,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.474679896607995,0.35352569951542784,0.003535256916135127,3,4,12
4042,1746,4724,0.0,0.009999999776482582,2.6466056518256664,0.23522937883223807,0.0023522937357445175,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.146269824355841,0.4494671177651201,0.004494671077187471,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.146269824355841,0.4494671177651201,0.004494671077187471,3,5,15
4045,1748,4724,0.0,0.009999999776482582,3.2314876317977905,0.31878394739968435,0.003187839402743079,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.6466056518256664,0.23522937883223807,0.0023522937357445175,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.3752851597964764,0.33932645139949663,0.003393264438149594,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.3752851597964764,0.33932645139949663,0.003393264438149594,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.017620675265789,0.43108866789511274,0.004310886582595302,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.017620675265789,0.43108866789511274,0.004310886582595302,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.6466056518256664,0.23522937883223807,0.0023522937357445175,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.42697179550305,0.20385311364329287,0.002038531090868207,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.6466056518256664,0.23522937883223807,0.0023522937357445175,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,3,6,18
4055,1753,1754,0.0,0.009999999776482582,3.1644676967989653,0.30920967097128077,0.0030920966405990602,3,4,12
4056,1754,1755,0.0,0.009999999776482582,1.953310624929145,0.136187232132735,0.0013618722908871315,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.327995970063057,0.04685656715186529,0.00046856566104539404,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.551559953019023,0.22165142185986042,0.0022165141690556507,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.577076638583094,0.6538680912261563,0.006538680766110656,3,6,18
4062,1759,3486,0.0,0.009999999776482582,2.977116090245545,0.2824451557493636,0.002824451494362224,3,3,9
4063,1759,1760,0.0,0.009999999776482582,2.3800500631332397,0.19715000901903426,0.001971500046123882,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.8186676669865847,0.2598096667123692,0.0025980966090517065,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.6495788050815463,0.3785112578687923,0.0037851124940840642,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.5999170430004597,0.3714167204286371,0.0037141671212682645,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.5999170430004597,0.3714167204286371,0.0037141671212682645,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.1720239180140197,0.1674319882877171,0.0016743198454532053,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.767958428245038,0.39542263260643395,0.003954226237680494,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.4551005219109356,0.0650143602729908,0.0006501435881980662,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.8998771142214537,0.27141101631735054,0.002714110102508416,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.8998771142214537,0.27141101631735054,0.002714110102508416,3,3,9
4073,3327,5094,0.0,0.009999999776482582,3.132627347484231,0.3046610496406044,0.0030466104283089933,3,4,12
4074,1763,3327,0.0,0.009999999776482582,3.132627347484231,0.3046610496406044,0.0030466104283089933,3,4,12
4075,1763,5093,0.0,0.009999999776482582,2.8998771142214537,0.27141101631735054,0.002714110102508416,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.710351647809148,0.38719309254416395,0.0038719308388972394,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.710351647809148,0.38719309254416395,0.0038719308388972394,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.3775458252057433,0.33964940360082047,0.003396493960090647,3,4,12
4079,3990,5056,0.0,0.009999999776482582,2.839397693052888,0.2627710990075554,0.0026277109313416367,3,3,9
4080,3990,5095,0.0,0.009999999776482582,3.3775458252057433,0.33964940360082047,0.003396493960090647,3,4,12
4081,1765,4372,0.0,0.009999999776482582,3.0230449233204126,0.2890064176172018,0.00289006411157405,3,4,12
4082,1765,4808,0.0,0.009999999776482582,3.767958428245038,0.39542263260643395,0.003954226237680494,3,4,12
4083,4090,4472,0.0,0.009999999776482582,2.563844105694443,0.22340630081349186,0.002234062958199719,3,3,9
4084,4090,4808,0.0,0.009999999776482582,3.767958428245038,0.39542263260643395,0.003954226237680494,3,4,12
4085,4090,4683,0.0,0.009999999776482582,2.563844105694443,0.22340630081349186,0.002234062958199719,3,3,9
4086,1766,1767,0.0,0.009999999776482582,2.4189821030013263,0.20271172900018947,0.0020271172446922926,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.7947096470743418,0.25638709243919167,0.0025638708670849357,3,3,9
4088,1768,4731,0.0,0.009999999776482582,4.655628357082605,0.5222326224403722,0.005222326107675634,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.655628357082605,0.5222326224403722,0.005222326107675634,3,5,15
4090,3328,5096,0.0,0.009999999776482582,4.319461837410927,0.4742088339158467,0.004742088233164533,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.319461837410927,0.4742088339158467,0.004742088233164533,3,5,15
4092,1769,4627,0.0,0.009999999776482582,6.606865434208885,0.800980776315555,0.008009807584122395,3,7,21
4093,1770,3666,0.0,0.009999999776482582,3.2861114852130413,0.32658735503043446,0.0032658734773063822,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.8912630900740623,0.12732329858200891,0.0012732329573611142,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.171164890751243,0.4530235558216061,0.004530235456957406,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.2994203539565206,0.1856314791366458,0.001856314749874589,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.246272797230631,0.7494675424615187,0.007494675257096137,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.246272797230631,0.7494675424615187,0.007494675257096137,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.3036705115810037,0.18623864451157196,0.0018623864034881387,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.246272797230631,0.7494675424615187,0.007494675257096137,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.152188941836357,0.45031270597662243,0.22740791437093602,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.9399071875959635,0.27712959822799477,0.0027712959203366554,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.071186626330018,0.438740946618574,0.004387409368119497,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.071186626330018,0.438740946618574,0.004387409368119497,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.949329361319542,0.42133276590279173,0.004213327564852706,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.949329361319542,0.42133276590279173,0.004213327564852706,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.353953281417489,0.33627904020249844,0.0033627903268607616,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.353953281417489,0.33627904020249844,0.0033627903268607616,3,4,12
4109,3331,4380,0.0,0.009999999776482582,3.0450338441878557,0.29214769202683655,0.0029214768549682677,3,4,12
4110,1773,3331,0.0,0.009999999776482582,3.0450338441878557,0.29214769202683655,0.0029214768549682677,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.353953281417489,0.33627904020249844,0.0033627903268607616,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.353953281417489,0.33627904020249844,0.0033627903268607616,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.949329361319542,0.42133276590279173,0.004213327564852706,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.949329361319542,0.42133276590279173,0.004213327564852706,3,4,12
4115,1774,3744,0.0,0.009999999776482582,3.1361463330686092,0.30516376186694416,0.0030516375504600255,3,4,12
4116,1774,3504,0.0,0.009999999776482582,3.353953281417489,0.33627904020249844,0.0033627903268607616,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.152188941836357,0.45031270597662243,0.004503126959113491,3,5,15
4118,1775,3331,0.0,0.009999999776482582,3.0450338441878557,0.29214769202683655,0.0029214768549682677,3,4,12
4119,3331,4254,0.0,0.009999999776482582,3.0450338441878557,0.29214769202683655,0.0029214768549682677,3,4,12
4120,3740,4381,0.0,0.009999999776482582,4.152188941836357,0.45031270597662243,0.004503126959113491,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.353953281417489,0.33627904020249844,0.0033627903268607616,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.33761790022254,0.19108827146036284,0.0019108826718920713,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.152188941836357,0.45031270597662243,0.004503126959113491,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.152188941836357,0.45031270597662243,0.004503126959113491,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.201579331420362,0.17165419020290887,0.0017165418636613872,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.353953281417489,0.33627904020249844,0.0033627903268607616,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.7602431981795235,0.10860617116850335,0.054846115922219614,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.2310910076485015,0.17587014394978592,0.0888144218560277,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.2310910076485015,0.17587014394978592,0.0017587014001878187,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.9745995881967247,0.1392285125995321,0.0013922850948753234,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.532463442068547,0.2189233488669353,0.002189233439736171,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.532463442068547,0.2189233488669353,0.002189233439736171,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.266589632257819,0.1809413760368313,0.0018094137199247639,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.266589632257819,0.1809413760368313,0.0018094137199247639,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.6332415589422453,0.0904630798488922,0.0009046307782688479,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.2310910076485015,0.17587014394978592,0.0017587014001878187,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.327124234114308,0.04673203344490113,0.046732027874008625,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.8306129691191018,0.1186589955884431,0.0011865899293620787,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.8306129691191018,0.1186589955884431,0.0011865899293620787,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.327124234114308,0.04673203344490113,0.046732027874008625,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.263478229440807,0.03763974706297241,0.037639742575964905,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.566185696516186,0.08088367093088371,0.0008088366912299278,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.566185696516186,0.08088367093088371,0.0008088366912299278,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,3,3,9
4145,1783,1784,0.0,0.009999999776482582,2.350499866064638,0.19292855229494826,0.0019292854798265908,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.755133124999702,0.250733303571386,0.0025073329796705996,3,3,9
4148,1785,5098,0.0,0.009999999776482582,2.588367559015751,0.22690965128796442,0.0022690964621613846,3,3,9
4149,1786,5098,0.0,0.009999999776482582,2.588367559015751,0.22690965128796442,0.0022690964621613846,3,3,9
4150,3721,4435,0.0,0.009999999776482582,5.291152612073347,0.6130218017247638,0.006130217880226588,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.9262762492289767,0.27518232131842524,0.0027518231516762102,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.291152612073347,0.6130218017247638,0.006130217880226588,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.291152612073347,0.6130218017247638,0.006130217880226588,3,6,18
4154,1787,5099,0.0,0.009999999776482582,2.4212092105299234,0.2030298872185605,0.0020302988268048887,3,3,9
4155,3721,5099,0.0,0.009999999776482582,5.291152612073347,0.6130218017247638,0.006130217880226588,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.291152612073347,0.6130218017247638,0.006130217880226588,3,6,18
4157,1788,3704,0.0,0.009999999776482582,3.912062275223434,0.41600889646049055,0.0041600888716196716,3,4,12
4158,1788,3721,0.0,0.009999999776482582,5.291152612073347,0.6130218017247638,0.006130217880226588,3,6,18
4159,4483,5100,0.0,0.009999999776482582,3.1650801673531532,0.3092971667647362,0.0030929715985140577,3,4,12
4160,1789,4483,0.0,0.009999999776482582,2.815836710855365,0.25940524440790924,0.002594052386097502,3,3,9
4161,1789,4121,0.0,0.009999999776482582,1.915401469974313,0.130771638567759,0.001307716356447851,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.163652865216136,0.309093266459448,0.0030909325955067513,3,4,12
4163,3332,4484,0.0,0.009999999776482582,2.968700091354549,0.28124287019350697,0.0028124286390723897,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.165205337572843,0.16645790536754898,0.0016645790164692485,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.625405332710216,0.8036293332443165,0.8036292374442346,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.393573772162199,0.19908196745174273,0.0019908196300191397,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.625405332710216,0.8036293332443165,0.008036293152818012,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.5420795590616763,0.22029707986595376,0.002202970749419303,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.625405332710216,0.8036293332443165,0.008036293152818012,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.625405332710216,0.8036293332443165,0.8036292374442346,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.5774020734370424,0.08248601049100605,0.04165543490463411,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.508338033221662,0.21547686188880885,0.0021547685707252566,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.625405332710216,0.8036293332443165,0.008036293152818012,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.625405332710216,0.8036293332443165,0.008036293152818012,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.5272712324513122,0.21818160463590175,0.0021818159975916284,3,3,9
4176,4040,4645,0.0,0.009999999776482582,2.9249633541330695,0.27499476487615276,0.002749947587295408,3,3,9
