node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2961,0,1,1.0000004768371582,6.811959707420101e-08,1.3919475849530751e-18,0.9999994039535522,5.483511245074624e-07,1.8717458694084144e-09,2.5252882941760417e-14,6.366908850084467e-18,1.3858725637393325e-18,5.926367406482061e-21,1.4872296196290764e-22
2962,0,1,2.6621322631835938,0.23744747042655945,0.13041971623897552,0.4246780574321747,0.16301372647285461,0.15949568152427673,0.07257665693759918,0.04981609433889389,0.05131019279360771,0.047184668481349945,0.031924858689308167
2963,0,2,1.630333423614502,0.09004763513803482,0.0031004741322249174,0.4043576419353485,0.5798750519752502,0.007330069784075022,0.002451353706419468,0.0028853819239884615,0.002082986058667302,0.0006346547743305564,0.00038283338653855026
2964,0,1,1.8470903635025024,0.12101291120052338,0.031807828694581985,0.5939139127731323,0.13460814952850342,0.19994449615478516,0.02581922896206379,0.013906396925449371,0.01651003770530224,0.010124772787094116,0.005173018202185631
2965,0,1,1.3788782358169556,0.05412546172738075,0.0011176213156431913,0.6661200523376465,0.29930320382118225,0.02840697579085827,0.0036834911443293095,0.001368601922877133,0.0006242183735594153,0.00033873188658617437,0.0001546710409456864
2966,0,1,1.0956578254699707,0.013665403239428997,0.0006181931821629405,0.9394673109054565,0.02950434759259224,0.02869051694869995,0.0014659499283879995,0.0002536774263717234,0.0004113835166208446,0.000144611913128756,6.219775968929753e-05
2967,0,1,1.0083742141723633,0.0011963163269683719,1.2325459692874574e-06,0.9934397339820862,0.004778299480676651,0.0017539550317451358,2.590240001154598e-05,9.574072237228393e-07,1.044290911522694e-06,1.483799962898047e-07,3.9875114765663966e-08
2968,0,1,3.094195604324341,0.2991707921028137,0.1872757077217102,0.3224835991859436,0.16913023591041565,0.1995631754398346,0.06235920265316963,0.059188175946474075,0.07111973315477371,0.06658189743757248,0.04957408457994461
2969,0,1,1.0012544393539429,0.00017920562822837383,4.573600664858901e-10,0.9988259673118591,0.0010936863254755735,8.023127884371206e-05,9.706970161005302e-08,8.921329786026888e-10,4.3020267903592924e-10,2.449770941659324e-11,2.6596767323250337e-12
2970,0,1,1.3934277296066284,0.05620396137237549,1.4369125026659983e-18,0.606572151184082,0.3934277892112732,9.841931714049679e-10,2.8651226898802895e-13,6.469451833275542e-16,1.4338800585403789e-18,2.887786069237787e-21,1.4467725410060185e-22
2971,0,1,1.6309311389923096,0.09013301879167557,0.0137106878682971,0.6435638666152954,0.19177410006523132,0.1057143583893776,0.030130110681056976,0.015106921084225178,0.007622096221894026,0.003820320125669241,0.002268271753564477
2972,0,1,1.1568924188613892,0.022413203492760658,8.175805419341486e-07,0.8445401787757874,0.15410420298576355,0.0012849385384470224,6.520544411614537e-05,4.613418241206091e-06,6.62897775782767e-07,1.1870829297322416e-07,3.597449094172589e-08
2973,0,1,1.006949782371521,0.0009928260697051883,1.7319927110293065e-06,0.9945512413978577,0.00396929495036602,0.0014622656162828207,1.4870745872030966e-05,5.428329927781306e-07,1.290831960432115e-06,3.8061517670939793e-07,6.054564494206716e-08
2974,0,1,1.328410267829895,0.046915750950574875,0.020713847130537033,0.856309711933136,0.0477759912610054,0.06523723900318146,0.007461999077349901,0.0025012532714754343,0.009961589239537716,0.0073049734346568584,0.0034472851548343897
2975,0,1,1.0636087656021118,0.009086966514587402,2.1194773580646142e-05,0.9386406540870667,0.059332821518182755,0.0018635941669344902,0.00013424686039797962,7.384267973975511e-06,1.2315490494074766e-05,7.122881925170077e-06,1.7564012750881375e-06
2976,0,1,2.0557596683502197,0.15082280337810516,0.062244825065135956,0.5784850120544434,0.09595349431037903,0.20238327980041504,0.034846946597099304,0.026086516678333282,0.03733167052268982,0.014897779561579227,0.010015376843512058
2977,0,2,1.6562174558639526,0.09374535083770752,0.0006996404845267534,0.3670971393585205,0.6190794706344604,0.008022623136639595,0.0031171184964478016,0.0019840404856950045,0.0004767049103975296,0.0001388959790347144,8.403955871472135e-05
2978,0,1,1.3130089044570923,0.044715557247400284,0.0013037025928497314,0.7581160068511963,0.1814119666814804,0.054189831018447876,0.003809885820373893,0.0011687082005664706,0.0008276869193650782,0.00035791791742667556,0.00011809771240223199
2979,0,1,1.339197039604187,0.048456721007823944,0.00011285393702564761,0.6645280718803406,0.33282187581062317,0.001981354085728526,0.00042060550185851753,0.00013532873708754778,7.889192056609318e-05,2.298725303262472e-05,1.0974760698445607e-05
2980,0,1,3.9012136459350586,0.41445907950401306,0.4326852858066559,0.3998360335826874,0.04147065803408623,0.08206121623516083,0.03479573130607605,0.009151104837656021,0.16023772954940796,0.15369266271591187,0.11875489354133606
2981,0,1,1.0290346145629883,0.004147802013903856,2.358950769121293e-05,0.9747304320335388,0.02169463038444519,0.0034557965118438005,7.709861529292539e-05,1.8328304577153176e-05,1.8852610082831234e-05,3.4725674140645424e-06,1.26433087643818e-06
2982,0,1,1.0000433921813965,6.198883056640625e-06,2.8740796201298657e-11,0.9999730587005615,1.0750609362730756e-05,1.6251786291832104e-05,7.30118099312449e-09,1.2148075947959747e-11,2.6494896554485337e-11,2.1280954429214738e-12,1.1780282153407706e-13
2983,0,1,1.0628902912139893,0.00898432731628418,1.201037093778723e-06,0.9384508728981018,0.0602436438202858,0.0012755031930282712,2.6391549909021705e-05,2.5142496724583907e-06,9.434138519281987e-07,2.141794652743556e-07,4.344378723430964e-08
2984,0,1,3.1187589168548584,0.3026798367500305,0.20779627561569214,0.3725597858428955,0.11289460957050323,0.1881258338689804,0.06475948542356491,0.05386405065655708,0.07723616808652878,0.0802236869931221,0.05033642798662186
2985,0,1,2.240724563598633,0.1772463619709015,0.16477760672569275,0.6873602867126465,0.061823997646570206,0.0590534508228302,0.016178324818611145,0.01080629788339138,0.06208740547299385,0.0602349191904068,0.0424552783370018
2986,0,2,1.7584266662597656,0.10834666341543198,0.0042376648634672165,0.3196210563182831,0.636199951171875,0.026617174968123436,0.007645885925740004,0.005678317975252867,0.002664323663339019,0.0009937187423929572,0.000579622748773545
2987,0,1,1.1891112327575684,0.027015890926122665,0.0001500648068031296,0.820807158946991,0.17092344164848328,0.007166646420955658,0.0007697242544963956,0.00018285265832673758,9.909221262205392e-05,3.826853935606778e-05,1.2704053915513214e-05
2988,0,1,1.4642635583877563,0.06632336229085922,0.010663126595318317,0.7602956295013428,0.08945332467556,0.11088207364082336,0.022215718403458595,0.006490092258900404,0.005237258970737457,0.0037288041785359383,0.0016970635624602437
2989,0,1,1.1165505647659302,0.016650080680847168,0.0010298078414052725,0.9165407419204712,0.05725381150841713,0.02231540158390999,0.0024156796280294657,0.00044460396748036146,0.0006822141585871577,0.00020381268404889852,0.00014378095511347055
2990,0,1,1.0009273290634155,0.00013247558672446758,4.007924214732839e-09,0.9995042085647583,6.424710591090843e-05,0.0004314011021051556,9.873681960925751e-08,1.2038917640566638e-09,3.7071514746855883e-09,2.8625984915819913e-10,1.451274777436451e-11
2991,0,1,1.7435564994812012,0.10622235387563705,0.02140018530189991,0.5562474131584167,0.27544620633125305,0.10906171798706055,0.02335977368056774,0.014484704472124577,0.010242767632007599,0.0073470743373036385,0.00381034379824996
2992,0,1,1.5225754976272583,0.07465364038944244,0.03798345848917961,0.7864303588867188,0.06364863365888596,0.09339500963687897,0.010717746801674366,0.007824840024113655,0.024013757705688477,0.009172486141324043,0.004797216970473528
2993,0,2,1.645905613899231,0.09227222949266434,0.0004977888311259449,0.36146414279937744,0.6341742873191833,0.0028450272511690855,0.000731156615074724,0.00028756988467648625,0.00034222620888613164,0.00010248018952552229,5.30824254383333e-05
2994,0,1,1.0528593063354492,0.007551329676061869,0.0003692343016155064,0.9664132595062256,0.0164667796343565,0.01594262570142746,0.0007147200522013009,9.359564137412235e-05,0.0002484089054632932,9.924323967425153e-05,2.1582149202004075e-05
2995,0,1,1.070264220237732,0.010037745349109173,0.0006331103504635394,0.9389587640762329,0.05570314824581146,0.0033601634204387665,0.0009493109537288547,0.00039550737710669637,0.0004620526742655784,9.692052117316052e-05,7.413719140458852e-05
2996,0,1,1.0001732110977173,2.4744442271185108e-05,2.2086188433689813e-10,0.999908447265625,1.0007978744397406e-05,8.157045522239059e-05,1.8400355017433867e-08,1.0173557829507018e-10,2.1700627406140427e-10,3.458143276943715e-12,3.974742898097544e-13
2997,0,1,1.0004136562347412,5.909374885959551e-05,4.8126037877072037e-11,0.9995933175086975,0.0003996076120529324,7.007972726569278e-06,9.244582876988261e-09,1.0481970152964593e-10,4.410665582765816e-11,3.78972547787626e-12,2.2965502654952175e-13
2998,0,1,1.0021004676818848,0.0003000668075401336,6.901678517579057e-08,0.998461127281189,0.0009847072651609778,0.0005473536439239979,6.793795819248771e-06,5.359435562013459e-08,4.82759006104061e-08,1.8262406697999722e-08,2.4784823082768526e-09
2999,0,1,1.5826078653335571,0.08322969824075699,0.004619942978024483,0.4989602863788605,0.4541928470134735,0.02918948419392109,0.007534326519817114,0.0055032228119671345,0.0029400023631751537,0.0010394242126494646,0.000640515994746238
3000,0,1,1.1179661750793457,0.016852309927344322,0.00039524087333120406,0.9053774476051331,0.0742916539311409,0.01851494237780571,0.001219828031025827,0.00020088111341465265,0.00022971074213273823,0.00012568553211167455,3.984459908679128e-05
3001,0,6,5.187538146972656,0.5982197523117065,0.5688701868057251,0.11750763654708862,0.06398740410804749,0.09546177834272385,0.07019736617803574,0.08397556096315384,0.20169836282730103,0.1925622969865799,0.17460957169532776
3002,0,1,1.068856954574585,0.009836708195507526,3.495367127470672e-05,0.9442568421363831,0.04324084147810936,0.012024969793856144,0.0003903461620211601,5.1900922699132934e-05,2.403510188742075e-05,8.899699423636775e-06,2.018872237385949e-06
3003,0,1,1.6597683429718018,0.09425262361764908,0.013039772398769855,0.5135002732276917,0.39446383714675903,0.056212589144706726,0.011587024666368961,0.011196479201316833,0.00712690269574523,0.003692298661917448,0.0022205710411071777
3004,0,1,1.076888918876648,0.010984131135046482,9.85429942375049e-05,0.9344903826713562,0.0553402341902256,0.009267671965062618,0.0007354275439865887,6.772179040126503e-05,6.288228905759752e-05,2.7869991754414514e-05,7.790713425492868e-06
3005,0,1,3.8867664337158203,0.4123952090740204,0.29750657081604004,0.20394191145896912,0.1961130052804947,0.11740753054618835,0.08286535739898682,0.10216565430164337,0.0849275290966034,0.11411111056804657,0.09846792370080948
3006,0,1,1.0031830072402954,0.00045471530756913126,2.698347101315335e-09,0.9971306920051575,0.0025562047958374023,0.0003127621894236654,3.845057960916165e-07,7.581024696889926e-09,2.5174597961807876e-09,1.6127260638043595e-10,1.961472824441035e-11
3007,0,1,1.2407162189483643,0.03438803181052208,0.00023139428230933845,0.7627173662185669,0.2350635826587677,0.001637003500945866,0.000265035021584481,8.570179488742724e-05,0.00016460998449474573,4.9827678594738245e-05,1.6956619219854474e-05
3008,0,1,1.0780404806137085,0.01114863995462656,6.7517401475925e-05,0.9320341944694519,0.05910150334239006,0.007893363945186138,0.0008311963174492121,7.208715396700427e-05,4.051346331834793e-05,2.1209152691881172e-05,5.79478273721179e-06
3009,0,7,5.435053825378418,0.6335791349411011,0.5946409702301025,0.08278031647205353,0.06180097162723541,0.08397597819566727,0.07587085664272308,0.1009308397769928,0.1878678798675537,0.21278616786003113,0.1939869225025177
3010,0,1,1.0896354913711548,0.012805069796741009,4.5676813442696584e-07,0.9126107096672058,0.08518152683973312,0.002172514097765088,3.3011394407367334e-05,1.856840412983729e-06,3.8716910921721137e-07,5.6071183252015544e-08,1.3527854392236804e-08
3011,0,1,1.0097275972366333,0.0013896567979827523,3.8315651096354486e-08,0.9903007745742798,0.009671662002801895,2.7256082830717787e-05,3.686738239139231e-07,2.4286197941592036e-08,3.7684927178816e-08,4.283358112644464e-10,2.0238709319553294e-10
3012,0,1,1.10101318359375,0.014430454932153225,0.000570933916606009,0.9261865019798279,0.05046888813376427,0.021186228841543198,0.0013241101987659931,0.0002632784016896039,0.00033694441663101315,0.00017614355601835996,5.7845951232593507e-05
3013,0,1,1.014356255531311,0.0020508936140686274,1.4298716450866777e-06,0.9870894551277161,0.011504564434289932,0.0013716453686356544,3.08646667690482e-05,2.051905767075368e-06,1.0747019132395508e-06,2.921051702742261e-07,6.306454025661878e-08
3014,0,1,1.044396996498108,0.006342428270727396,2.7986045772476764e-11,0.9556298851966858,0.0443437360227108,2.6485478883842006e-05,3.374869805838898e-08,7.591031692122385e-10,2.7360112439533957e-11,4.971404689822767e-13,1.2879202370384701e-13
3015,0,5,4.319777488708496,0.47425392270088196,0.288136750459671,0.12690693140029907,0.147186279296875,0.07515319436788559,0.17945639789104462,0.18316051363945007,0.0866054967045784,0.09247274696826935,0.10905850678682327
3016,0,1,1.0000001192092896,1.7029899268550253e-08,4.283936046341457e-15,1.0,5.842949235557171e-08,2.7531457114093882e-09,3.94864371235093e-13,3.7665802864989104e-16,4.269546227117027e-15,1.2370922812093957e-17,2.0187890856512457e-18
3017,0,1,1.139754056930542,0.01996486447751522,0.0006843456067144871,0.872039258480072,0.12037920206785202,0.005478617735207081,0.0009676437475718558,0.0004510018916334957,0.0004713448288384825,0.00013718094851356,7.581987301819026e-05
3018,0,1,1.4785372018814087,0.06836245954036713,0.000952111731749028,0.6445155739784241,0.2457103282213211,0.10080479830503464,0.005948525387793779,0.002068693982437253,0.0006948782247491181,0.00017818485503084958,7.904860831331462e-05
3019,0,1,1.0757797956466675,0.01082568522542715,7.020054181339219e-05,0.930515468120575,0.06406597048044205,0.004770348779857159,0.000527115014847368,5.0855069275712594e-05,4.0088427340378985e-05,2.281550769112073e-05,7.29660769138718e-06
3020,0,1,1.202005386352539,0.028857912868261337,0.0023344838991761208,0.8412129878997803,0.12948492169380188,0.022445302456617355,0.003548178356140852,0.0009740374516695738,0.0012487128842622042,0.0007546885753981769,0.0003310824104119092
3021,0,1,1.9479484558105469,0.13542120158672333,0.059885405004024506,0.5934668779373169,0.1735507994890213,0.11557136476039886,0.03634224086999893,0.02118336781859398,0.023146070539951324,0.023411037400364876,0.013328297063708305
3022,0,1,1.0629777908325195,0.008996827527880669,2.6016185074695386e-05,0.947096586227417,0.04317520186305046,0.009469962678849697,0.00020269144442863762,2.9469178116414696e-05,2.0415682229213417e-05,4.469755822356092e-06,1.1307469094390399e-06
3023,0,1,1.0751909017562866,0.010741556994616985,0.00032952806213870645,0.9375136494636536,0.052087489515542984,0.009015687741339207,0.000993519090116024,6.0019632655894384e-05,0.0001618185779079795,0.00013161843526177108,3.609104533097707e-05
3024,0,1,1.089521884918213,0.01278884056955576,3.5912471503252164e-05,0.9250842928886414,0.06117210164666176,0.013030988164246082,0.0006102746701799333,6.643188680754974e-05,2.6858526325668208e-05,6.4010332607722376e-06,2.652912598932744e-06
3025,0,2,1.6940639019012451,0.09915198385715485,0.004242239519953728,0.39242684841156006,0.5566502809524536,0.03219600394368172,0.008848929777741432,0.00563562149181962,0.002271638484671712,0.0012199725024402142,0.0007506283582188189
3026,0,1,1.0780683755874634,0.01115262508392334,1.3042679825048253e-08,0.9219362139701843,0.07805965095758438,3.942868715967052e-06,2.344726794945018e-07,1.6805985936230172e-08,1.1870971761140936e-08,9.347728147091061e-10,2.3693480510900145e-10
3027,0,1,4.374615669250488,0.4820879399776459,0.3694554567337036,0.1447058469057083,0.12221118807792664,0.13801050186157227,0.1021459624171257,0.12347106635570526,0.14454621076583862,0.12103427201509476,0.10387498885393143
3028,0,1,1.0000011920928955,1.7029898913278885e-07,3.0110605848954197e-12,0.9999990463256836,8.196275871341641e-07,1.5417467125189432e-07,1.0203746875214748e-10,3.9500388772590114e-14,2.942687760132401e-12,5.618379364719962e-14,1.2189129371641128e-14
3029,0,1,1.977985143661499,0.1397121697664261,0.06859377026557922,0.6238088011741638,0.09149167686700821,0.16854068636894226,0.026505690068006516,0.021059298887848854,0.03839481621980667,0.017708703875541687,0.012490246444940567
