edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4357,4161,4503,0.0,0.009999999776482582,1.2772786617279053,0.03961123898625374,0.039935447538543375,0.00039935446645916566,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.3998756408691406,0.057125091552734375,0.057269573693231275,0.0005726957241315655,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.7886699438095093,0.11266713589429855,0.11312237773719504,0.0011312237520871287,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8614188018010593,0.008614187825468488,3,7,21
4363,1850,1851,0.0,0.009999999776482582,1.678675889968872,0.09695369750261307,0.09770784910009914,0.0009770784691615852,3,2,6
4364,1851,4658,0.0,0.009999999776482582,1.678675889968872,0.09695369750261307,0.09770784910009914,0.0009770784691615852,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.414899468421936,0.05927135422825813,0.059915753850491846,0.0005991575251127039,3,2,6
4366,1852,1853,0.0,0.009999999776482582,1.5471254587173462,0.07816077768802643,0.07892298869814965,0.0007892298693408338,3,2,6
4367,1853,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,3,6,18
4368,1854,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,3,6,18
4369,1854,3734,0.0,0.009999999776482582,3.197540283203125,0.313934326171875,0.31861685640965787,0.0031861684928801617,3,4,12
4370,3734,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,3,6,18
4371,1855,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,3,6,18
4372,1855,4449,0.0,0.009999999776482582,1.371631145477295,0.053090162575244904,0.05355521619722067,0.0005355521500016831,3,2,6
4373,4381,4449,0.5,0.5049999952316284,5.131582736968994,0.5902261137962341,0.5968530115919242,0.3014107680079048,5,6,30
4374,4381,4477,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,3,6,18
4375,4477,4507,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.2594312676283039,0.002594312618295632,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.7891645431518555,0.255594938993454,0.2594312676283039,0.002594312618295632,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.4460395574569702,0.06371993571519852,0.06436568711983587,0.0006436568568115064,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.476088047027588,0.2108697146177292,0.21470767292507972,0.0021470766812598926,3,3,9
4379,1856,1857,0.0,0.009999999776482582,2.476088047027588,0.2108697146177292,0.21470767292507972,0.0021470766812598926,3,3,9
4380,1857,4508,0.0,0.009999999776482582,1.6878632307052612,0.09826617687940598,0.0994090529472073,0.0009940905072524182,3,2,6
4381,1858,4508,0.0,0.009999999776482582,1.6878632307052612,0.09826617687940598,0.0994090529472073,0.0009940905072524182,3,2,6
4382,1858,1859,0.0,0.009999999776482582,1.044621229171753,0.006374461110681295,0.0063994332094969185,6.39943306645844e-05,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.40312156290407086,0.004031215538936018,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.5159354209899902,0.3594193458557129,0.3628080591287155,0.36280801587862455,5,4,20
4385,4426,5118,0.0,0.009999999776482582,1.2171461582183838,0.0310208797454834,0.03112635220220407,0.0003112635150647588,3,2,6
4386,1860,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,3,3,9
4387,1860,3531,0.0,0.009999999776482582,1.0848890542984009,0.012127007357776165,0.012212641197133122,0.00012212640924159318,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.0848890542984009,0.012127007357776165,0.012212641197133122,0.00012212640924159318,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0475194454193115,0.006788492202758789,0.006829850458827508,6.829850306168454e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.4556282758712769,0.06508975476026535,0.06605483564518125,0.0006605483416874062,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4556282758712769,0.06508975476026535,0.06605483564518125,0.0006605483416874062,3,2,6
4392,3816,5119,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,3,3,9
4393,3341,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,3,3,9
4394,3341,5120,0.0,0.009999999776482582,1.4556282758712769,0.06508975476026535,0.06605483564518125,0.0006605483416874062,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.4784643650054932,0.06835205107927322,0.06945093479684601,0.0006945093324449665,3,2,6
4396,3340,3816,0.0,0.009999999776482582,2.3612754344940186,0.1944679170846939,0.1951108935855613,0.0019511088922449299,3,3,9
4397,1862,5119,0.0,0.009999999776482582,2.1090304851531982,0.15843293070793152,0.16211542381007657,0.0016211542018651447,3,3,9
4398,1863,3695,0.0,0.009999999776482582,1.7688977718353271,0.10984253883361816,0.11102749336912787,0.0011102749088747002,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.283778429031372,0.18339692056179047,0.1861809650750408,0.0018618096091357196,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.8855299949646,0.6979328393936157,0.7042583089688665,0.007042582932274667,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.283778429031372,0.18339692056179047,0.1861809650750408,0.0018618096091357196,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.6563005447387695,0.3794715106487274,0.3844276820792475,0.003844276734866192,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.966740131378174,0.8523914217948914,0.8567731844892325,0.008567731653388595,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.4277360439300537,0.0611051507294178,0.0615372540477993,0.0006153725267233448,3,2,6
4406,1864,3934,0.0,0.009999999776482582,1.3519583940505981,0.05027977004647255,0.051200931793430084,0.0005120093064900008,3,2,6
4407,3755,4814,0.0,0.009999999776482582,3.8637051582336426,0.409100741147995,0.41419050280694514,0.00414190493549066,3,4,12
4408,4012,4814,0.0,0.009999999776482582,2.688396453857422,0.24119949340820312,0.24497130356218974,0.002449712980866544,3,3,9
4409,1865,3457,0.0,0.009999999776482582,3.1123576164245605,0.3017653822898865,0.30537024604621227,0.003053702392206554,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.9963490962982178,0.42804986238479614,0.4342831377695924,0.004342831280626078,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.9963490962982178,0.42804986238479614,0.4342831377695924,0.004342831280626078,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.092820644378662,0.15611723065376282,0.15807854794387907,0.001580785444105482,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0848896503448488,0.0008488964844741725,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0000439882278442,6.284032679104712e-06,6.284491555768791e-06,6.284491415299458e-08,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0848896503448488,0.0008488964844741725,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8614278280735016,0.008614278088190892,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.4667179584503174,0.06667399406433105,0.06717455597629116,0.0006717455447482283,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.1854288578033447,0.31220412254333496,0.3162775108463345,0.0031627750377698125,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.0171139240264893,0.2881591320037842,0.2918702892037506,0.0029187028267994124,3,4,12
4420,4386,4388,0.0,0.009999999776482582,1.730515480041504,0.10435935109853745,0.10562868085861084,0.0010562867849762583,3,2,6
4421,4388,4467,0.0,0.009999999776482582,2.3292360305786133,0.18989086151123047,0.19211641927610146,0.0019211641498196486,3,3,9
4422,3859,3953,0.5,0.5049999952316284,2.076502799987793,0.15378610789775848,0.15583762138423454,0.07869799805594675,5,3,15
4423,3590,4467,0.0,0.009999999776482582,2.3292360305786133,0.18989086151123047,0.19211641927610146,0.0019211641498196486,3,3,9
4424,3953,4386,0.0,0.009999999776482582,2.076502799987793,0.15378610789775848,0.15583762138423454,0.0015583761790099228,3,3,9
4425,4386,4387,0.0,0.009999999776482582,2.050827980041504,0.15011827647686005,0.1521350024410309,0.001521349990405486,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.0171139240264893,0.2881591320037842,0.2918702892037506,0.0029187028267994124,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.058457851409912,0.15120826661586761,0.15313238426376505,0.0015313238084098952,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.0171139240264893,0.2881591320037842,0.2918702892037506,0.0029187028267994124,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.0171139240264893,0.2881591320037842,0.2918702892037506,0.0029187028267994124,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.3636623620986938,0.05195176601409912,0.052462804236136806,0.0005246280306350175,3,2,6
4431,3685,4110,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.3691636788978469,0.0036916367064639567,3,4,12
4432,3685,4557,0.0,0.009999999776482582,3.5582711696624756,0.3654673099517822,0.3691636788978469,0.0036916367064639567,3,4,12
4433,4514,4557,0.0,0.009999999776482582,2.2852706909179688,0.18361009657382965,0.18657543876060179,0.0018657543459031575,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.9688228368759155,0.1384032666683197,0.14094085162227718,0.0014094084847200365,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.9688228368759155,0.1384032666683197,0.14094085162227718,0.0014094084847200365,3,2,6
4436,1870,4083,0.0,0.009999999776482582,2.8424072265625,0.2632010281085968,0.2671579334914112,0.0026715792751996607,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.6656055450439453,0.2379436492919922,0.23973447149164173,0.002397344661331587,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.799098014831543,0.3998711407184601,0.4059046502752647,0.0040590464120258875,3,4,12
4439,1871,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.9024680852890015,0.12892401218414307,0.13077201384615292,0.0013077201092317062,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,3,6,18
4444,3555,4300,0.0,0.009999999776482582,2.2143824100494385,0.173483207821846,0.17638744634148099,0.0017638744239891434,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.2184500694274902,0.3169214427471161,0.3182654132451615,0.0031826540613137514,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.2143824100494385,0.173483207821846,0.17638744634148099,0.0017638744239891434,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.2143824100494385,0.173483207821846,0.17638744634148099,0.0017638744239891434,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.1027557849884033,0.15753653645515442,0.1599431192685355,0.001599431156935282,3,3,9
4450,1874,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.6719129085540771,0.09598755836486816,0.09727295195112866,0.0009727294977690875,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.6719129085540771,0.09598755836486816,0.09727295195112866,0.0009727294977690875,3,2,6
4453,3493,5123,0.5,0.5049999952316284,3.97776198387146,0.42539456486701965,0.430728051868204,0.21751766413957163,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.97776198387146,0.42539456486701965,0.430728051868204,0.004307280422406818,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.2596499919891357,0.03709285706281662,0.03737557616901998,0.0003737557533361075,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8614278280735016,0.008614278088190892,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.100796699523926,0.15725667774677277,0.15908042061331223,0.0015908041705758776,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.99999475479126,0.8571420907974243,0.8614278280735016,0.008614278088190892,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0848896503448488,0.0008488964844741725,3,2,6
4460,1877,4223,0.0,0.009999999776482582,2.0962085723876953,0.156601220369339,0.15779895862171103,0.0015779895509462946,3,3,9
4461,3779,4792,0.0,0.009999999776482582,1.5942275524139404,0.08488965034484863,0.0848896503448488,0.0008488964844741725,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.1122299432754517,0.01603284850716591,0.016089923829236345,0.0001608992346959852,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,3,6,18
4464,1879,3708,0.0,0.009999999776482582,1.5458946228027344,0.07798494398593903,0.07877401510752931,0.0007877401334679286,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0414438247680664,0.005920546595007181,0.005938249876497154,5.9382497437669264e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0496299266815186,0.007089989725500345,0.007105086491579564,7.105086332768506e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.5458946228027344,0.07798494398593903,0.07877401510752931,0.0007877401334679286,3,2,6
4468,1882,5124,0.0,0.009999999776482582,1.5055056810379028,0.07221509516239166,0.0729934387902325,0.0007299343715870201,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.0540270805358887,0.007718154229223728,0.007758952415896425,7.758952242470325e-05,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.5055056810379028,0.07221509516239166,0.0729934387902325,0.0007299343715870201,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.96181321144104,0.13740189373493195,0.13947052769953888,0.0013947052458212967,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.96181321144104,0.13740189373493195,0.13947052769953888,0.0013947052458212967,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.1096138954162598,0.01565912738442421,0.01569983658941902,0.00015699836238500326,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.5055056810379028,0.07221509516239166,0.0729934387902325,0.0007299343715870201,3,2,6
4475,1885,4130,0.0,0.009999999776482582,2.173414707183838,0.16763067245483398,0.16953661615277654,0.0016953661236333787,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.4728779792785645,0.06755399703979492,0.0686009055893999,0.0006860090405605017,3,2,6
4477,3342,3632,0.5,0.5049999952316284,3.005553722381592,0.28650766611099243,0.29074651640079774,0.14682698939601543,5,4,20
4478,1886,4130,0.0,0.009999999776482582,1.2491706609725952,0.03559580817818642,0.03579475840094972,0.0003579475760087452,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.4728779792785645,0.06755399703979492,0.0686009055893999,0.0006860090405605017,3,2,6
4480,1887,3632,0.0,0.009999999776482582,3.005553722381592,0.28650766611099243,0.29074651640079774,0.0029074650990210667,3,4,12
4481,1887,4130,0.0,0.009999999776482582,2.6854615211486816,0.24078021943569183,0.24550977987001343,0.0024550977438244225,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.842883586883545,0.4061262309551239,0.41207871921088235,0.0041207871000020525,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.842883586883545,0.4061262309551239,0.41207871921088235,0.0041207871000020525,3,4,12
4484,1888,3955,0.0,0.009999999776482582,3.4094009399414062,0.34420013427734375,0.3461531753961697,0.003461531676590433,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.22587138837366638,0.002258713833250474,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.7097225189208984,0.10138893127441406,0.10202820088423184,0.0010202819860372385,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.345832347869873,0.3351189196109772,0.33906691951904117,0.0033906691194030493,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.2110469341278076,0.030149562284350395,0.030372313430229333,0.0003037231275135523,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.4244364500045776,0.06063377857208252,0.06123127221432112,0.0006123127084569554,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.5620009899139404,0.22314299643039703,0.22587138837366638,0.002258713833250474,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.464977741241455,0.2092825323343277,0.21189161417631747,0.002118916094401708,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.174771785736084,0.16782453656196594,0.1702465805366863,0.0017024657673137867,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.26224973951116565,0.002622497336494272,3,3,9
4494,4232,4520,0.0,0.009999999776482582,2.994884729385376,0.2849835455417633,0.28913494765077585,0.0028913494118810615,3,3,9
4495,3553,4520,0.0,0.009999999776482582,1.7931355237960815,0.11330507695674896,0.1145738527388496,0.0011457385017792443,3,2,6
4496,4020,4190,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.26224973951116565,0.002622497336494272,3,3,9
4497,4437,4827,0.5,0.5049999952316284,6.0743865966796875,0.7249123454093933,0.730537808796577,0.3689215899587957,5,7,35
