edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3764,3822,4443,0.0,0.009999999776482582,2.839435338973999,0.2627764642238617,0.23649881780147552,0.0023649882059544325,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.839435338973999,0.2627764642238617,0.23649881780147552,0.0023649882059544325,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.3556644916534424,0.050809212028980255,0.04572829231619835,0.0004572829056996852,3,2,6
3767,1658,4807,0.0,0.009999999776482582,1.87447190284729,0.12492455542087555,0.1124320924282074,0.0011243209009990096,3,2,6
3768,1659,4807,0.0,0.009999999776482582,1.87447190284729,0.12492455542087555,0.1124320924282074,0.0011243209009990096,3,2,6
3769,1659,3822,0.0,0.009999999776482582,2.839435338973999,0.2627764642238617,0.23649881780147552,0.0023649882059544325,3,3,9
3770,3477,4807,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.87447190284729,0.12492455542087555,0.1124320924282074,0.0011243209009990096,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,3,7,21
3773,1660,5233,0.0,0.009999999776482582,3.540158748626709,0.36287981271743774,0.326591819524765,0.003265918232500553,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.540158748626709,0.36287981271743774,0.326591819524765,0.003265918232500553,3,4,12
3775,1661,5233,0.0,0.009999999776482582,2.568141460418701,0.22402021288871765,0.20161819458007812,0.00201618205755949,3,3,9
3776,3522,3703,0.0,0.009999999776482582,2.535503387451172,0.21935762465000153,0.1974218636751175,0.001974218524992466,3,3,9
3777,3693,3703,0.0,0.009999999776482582,2.1111810207366943,0.15874014794826508,0.1428661346435547,0.0014286614023149014,3,3,9
3778,1662,3693,0.0,0.009999999776482582,4.248987197875977,0.46414104104042053,0.41772693395614624,0.004177269525825977,3,5,15
3779,1662,3703,0.0,0.009999999776482582,4.248987197875977,0.46414104104042053,0.41772693395614624,0.004177269525825977,3,5,15
3780,1663,3703,0.0,0.009999999776482582,1.2595679759979248,0.03708114102482796,0.03337302803993225,0.00033373027690686285,3,2,6
3781,3574,4272,0.0,0.009999999776482582,2.0071630477905273,0.1438804417848587,0.1294924020767212,0.001294923946261406,3,3,9
3782,1664,4272,0.0,0.009999999776482582,3.1419200897216797,0.3059885799884796,0.27538973093032837,0.0027538971044123173,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.1419200897216797,0.3059885799884796,0.27538973093032837,0.0027538971044123173,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.6297307014465332,0.08996152877807617,0.08096537739038467,0.0008096537785604596,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.6297307014465332,0.08996152877807617,0.08096537739038467,0.0008096537785604596,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.4583182334899902,0.2083311825990677,0.1874980628490448,0.0018749806331470609,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.284416913986206,0.183488130569458,0.1651393175125122,0.0016513931332156062,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.4583182334899902,0.2083311825990677,0.1874980628490448,0.09468652307987213,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.4583182334899902,0.2083311825990677,0.1874980628490448,0.1874980330467224,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.402496576309204,0.2003566473722458,0.18032097816467285,0.0018032097723335028,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.4583182334899902,0.2083311825990677,0.1874980628490448,0.09468652307987213,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.1469902992248535,0.16385576128959656,0.14747017621994019,0.0014747017994523048,3,3,9
3793,1666,4286,0.0,0.009999999776482582,4.2942094802856445,0.470601350069046,0.42354121804237366,0.004235411994159222,3,5,15
3794,1666,1667,0.0,0.009999999776482582,4.2942094802856445,0.470601350069046,0.42354121804237366,0.004235411994159222,3,5,15
3795,1667,4281,0.0,0.009999999776482582,2.659116506576538,0.23701664805412292,0.2133149802684784,0.002133149653673172,3,3,9
3796,1668,4040,0.0,0.009999999776482582,3.179210662841797,0.3113158047199249,0.28018423914909363,0.002801842289045453,3,4,12
3797,1668,1669,0.0,0.009999999776482582,1.7697534561157227,0.1099647805094719,0.09896830469369888,0.0009896830888465047,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.4583182334899902,0.2083311825990677,0.1874980628490448,0.0018749806331470609,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.929511308670044,0.1327873319387436,0.11950860172510147,0.001195085933431983,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.2782522141933441,0.0027825222350656986,3,4,12
3802,1670,4461,0.0,0.009999999776482582,1.507029414176941,0.07243277132511139,0.06518949568271637,0.0006518949521705508,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.8219974040985107,0.260285347700119,0.2342568188905716,0.2342567890882492,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.8219974040985107,0.260285347700119,0.2342568039894104,0.0023425680119544268,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.1716651916503906,0.16738073527812958,0.15064266324043274,0.07607454061508179,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.507029414176941,0.07243277132511139,0.06518949568271637,0.0006518949521705508,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.2782522141933441,0.0027825222350656986,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.825476050376892,0.11792515218257904,0.1061326339840889,0.05359698086977005,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.1716651916503906,0.16738073527812958,0.15064266324043274,0.15064264833927155,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.1716651916503906,0.16738073527812958,0.15064266324043274,0.15064264833927155,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.3502657413482666,0.05003796145319939,0.04503416642546654,0.00045034164213575423,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.4324990510940552,0.06178557872772217,0.05560701712965965,0.0005560701829381287,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.4324990510940552,0.06178557872772217,0.05560701712965965,0.0005560701829381287,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.2782522141933441,0.0027825222350656986,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.8946129083633423,0.12780185043811798,0.11502166092395782,0.058085937052965164,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.506001889705658,0.0050600189715623856,3,5,15
3817,4504,4721,0.0,0.009999999776482582,1.952358603477478,0.1360512226819992,0.12244610488414764,0.0012244610115885735,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.952358603477478,0.1360512226819992,0.12244609743356705,0.06183527782559395,5,2,10
3819,1674,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.7476452589035034,0.007476452272385359,3,7,21
3820,1674,3692,0.0,0.009999999776482582,1.7873438596725464,0.11247769743204117,0.10122992098331451,0.0010122992098331451,3,2,6
3821,1675,3692,0.0,0.009999999776482582,1.587124228477478,0.0838748887181282,0.0754873976111412,0.0007548739667981863,3,2,6
3822,1675,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.7476452589035034,0.007476452272385359,3,7,21
3823,3692,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.7476452589035034,0.007476452272385359,3,7,21
3824,3692,5075,0.0,0.009999999776482582,1.587124228477478,0.0838748887181282,0.0754873976111412,0.0007548739667981863,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,6.815018653869629,0.8307169675827026,0.7540799379348755,0.7540798783302307,5,7,35
3826,1676,4871,0.0,0.009999999776482582,6.815018653869629,0.8307169675827026,0.7476452589035034,0.007476452272385359,3,7,21
3827,1676,5075,0.0,0.009999999776482582,1.2661430835723877,0.03802043944597244,0.03421839326620102,0.00034218395012430847,3,2,6
3828,1677,4093,0.0,0.009999999776482582,2.2883763313293457,0.18405376374721527,0.16564838588237762,0.0016564838588237762,3,3,9
3829,1677,5075,0.0,0.009999999776482582,1.9205970764160156,0.13151386380195618,0.11836247891187668,0.0011836248449981213,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.651274561882019,0.09303922206163406,0.08373530209064484,0.04228632524609566,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.2823132276535034,0.04033046215772629,0.03629741445183754,0.00036297415499575436,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.651274561882019,0.09303922206163406,0.08373530209064484,0.0008373529417440295,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.7851030826568604,0.11215758323669434,0.10094182938337326,0.001009418279863894,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.7851030826568604,0.11215758323669434,0.10094182938337326,0.001009418279863894,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.5694494247436523,0.0813499167561531,0.07321492582559586,0.0007321492303162813,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.4611316919326782,0.06587595492601395,0.05928836017847061,0.0005928836180828512,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.651274561882019,0.09303922206163406,0.08373530209064484,0.0008373529417440295,3,2,6
3839,1683,4696,0.0,0.009999999776482582,2.1174428462982178,0.15963469445705414,0.14367122948169708,0.0014367122203111649,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.1174428462982178,0.15963469445705414,0.14367122948169708,0.0014367122203111649,3,3,9
3841,1684,4696,0.0,0.009999999776482582,1.651274561882019,0.09303922206163406,0.08373530209064484,0.0008373529417440295,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.954559326171875,0.5649370551109314,0.5084433555603027,0.00508443359285593,3,5,15
3843,1685,3740,0.0,0.009999999776482582,2.6970067024230957,0.24242952466011047,0.21818658709526062,0.0021818657405674458,3,3,9
3844,1685,1686,0.0,0.009999999776482582,1.4778703451156616,0.06826718896627426,0.061440467834472656,0.0006144046783447266,3,2,6
3845,4456,4652,0.0,0.009999999776482582,2.0226147174835205,0.14608781039714813,0.13147902488708496,0.0013147902209311724,3,3,9
3846,4456,4828,0.0,0.009999999776482582,1.6304198503494263,0.09005998075008392,0.08105398714542389,0.0008105398155748844,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.032280921936035,0.4331829845905304,0.3898646831512451,0.38986462354660034,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.2238694429397583,0.03198134899139404,0.028783215209841728,0.0002878321392927319,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.4103260040283203,0.3443322777748108,0.30989906191825867,0.15649902820587158,5,4,20
3852,5076,5077,0.0,0.009999999776482582,2.7528843879699707,0.2504120469093323,0.2253708392381668,0.002253708429634571,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.7528843879699707,0.2504120469093323,0.2253708392381668,0.002253708429634571,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.334510326385498,0.19064433872699738,0.17157991230487823,0.0017157990951091051,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3856,1688,5076,0.0,0.009999999776482582,1.9604970216751099,0.13721385598182678,0.12349246442317963,0.001234924653545022,3,2,6
3857,1688,1689,0.0,0.009999999776482582,2.0705020427703857,0.15292885899543762,0.1376359760761261,0.001376359723508358,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.0705020427703857,0.15292885899543762,0.1376359760761261,0.001376359723508358,3,3,9
3859,4649,5079,0.0,0.009999999776482582,1.8563389778137207,0.12233413755893707,0.11010072380304337,0.0011010072194039822,3,2,6
3860,4649,5076,0.0,0.009999999776482582,1.9604970216751099,0.13721385598182678,0.12349246442317963,0.001234924653545022,3,2,6
3861,4043,5076,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.8520393371582031,0.12171990424394608,0.10954791307449341,0.0010954791214317083,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.4090696573257446,0.05843852087855339,0.05259466916322708,0.0005259466706775129,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.0312576293945312,0.14732252061367035,0.13259026408195496,0.0013259026454761624,3,3,9
3865,1690,5076,0.0,0.009999999776482582,1.9604970216751099,0.13721385598182678,0.12349246442317963,0.001234924653545022,3,2,6
3866,1690,5077,0.0,0.009999999776482582,2.7528843879699707,0.2504120469093323,0.2253708392381668,0.002253708429634571,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.7528843879699707,0.2504120469093323,0.2253708392381668,0.002253708429634571,3,3,9
3868,5079,5080,0.0,0.009999999776482582,1.8520393371582031,0.12171990424394608,0.10954791307449341,0.0010954791214317083,3,2,6
3869,4653,5080,0.5,0.5049999952316284,1.8310503959655762,0.11872148513793945,0.10684933513402939,0.053958915174007416,5,2,10
3870,4043,4653,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3871,4458,5079,0.0,0.009999999776482582,1.919450044631958,0.13135001063346863,0.11821500957012177,0.0011821500957012177,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.929492473602295,0.1327846348285675,0.11950617283582687,0.001195061719045043,3,2,6
3873,4459,5078,0.0,0.009999999776482582,2.334510326385498,0.19064433872699738,0.17157991230487823,0.0017157990951091051,3,3,9
3874,5078,5079,0.5,0.5049999952316284,2.334510326385498,0.19064433872699738,0.17157989740371704,0.08664785325527191,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.032280921936035,0.4331829845905304,0.3898646831512451,0.38986462354660034,5,5,25
3876,5076,5080,0.0,0.009999999776482582,1.9604970216751099,0.13721385598182678,0.12349246442317963,0.001234924653545022,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.9604970216751099,0.13721385598182678,0.12349246442317963,0.001234924653545022,3,2,6
3878,4043,5081,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3879,4828,5081,0.0,0.009999999776482582,1.8299381732940674,0.11856259405612946,0.10670633614063263,0.0010670633055269718,3,2,6
3880,4828,5080,0.5,0.5049999952316284,1.8310503959655762,0.11872148513793945,0.10684933513402939,0.053958915174007416,5,2,10
3881,4117,5080,0.0,0.009999999776482582,3.4103260040283203,0.3443322777748108,0.3098990321159363,0.0030989903025329113,3,4,12
3882,4172,4650,0.5,0.5049999952316284,2.0312576293945312,0.14732252061367035,0.13259026408195496,0.06695808470249176,5,3,15
3883,4650,4828,0.0,0.009999999776482582,1.4317229986190796,0.06167471408843994,0.05550724267959595,0.000555072445422411,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3885,3318,5080,0.0,0.009999999776482582,2.818899393081665,0.25984278321266174,0.23385849595069885,0.00233858497813344,3,3,9
3886,4653,5079,0.0,0.009999999776482582,1.8520393371582031,0.12171990424394608,0.10954791307449341,0.0010954791214317083,3,2,6
3887,1691,4043,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.7828311920166016,0.25469017028808594,0.2292211502790451,0.002292211400344968,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.104820728302002,0.15783153474330902,0.14204837381839752,0.0014204836916178465,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.334510326385498,0.19064433872699738,0.17157991230487823,0.0017157990951091051,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.0226147174835205,0.14608781039714813,0.13147902488708496,0.0013147902209311724,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.0226147174835205,0.14608781039714813,0.13147902488708496,0.0013147902209311724,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.642274856567383,0.2346106916666031,0.21114961802959442,0.0021114961709827185,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.032280921936035,0.4331829845905304,0.3898647129535675,0.003898646915331483,3,5,15
3896,4377,5035,0.0,0.009999999776482582,4.690467834472656,0.5272096991539001,0.4744887351989746,0.004744887351989746,3,5,15
3897,4377,4460,0.0,0.009999999776482582,1.9232295751571655,0.1318899393081665,0.11870094388723373,0.0011870093876495957,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.0028114318847656,0.14325878024101257,0.1289328932762146,0.0012893290258944035,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.0028114318847656,0.14325878024101257,0.1289328932762146,0.0012893290258944035,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.5378904342651367,0.07684148848056793,0.06915733963251114,0.0006915733683854342,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.0028114318847656,0.14325878024101257,0.1289328932762146,0.0012893290258944035,3,3,9
3902,1695,3819,0.0,0.009999999776482582,3.254795551300049,0.32211366295814514,0.28990229964256287,0.0028990227729082108,3,4,12
3903,1695,1696,0.0,0.009999999776482582,1.6211146116256714,0.08873065561056137,0.07985758781433105,0.0007985758711583912,3,2,6
3904,1696,4135,0.0,0.009999999776482582,1.897813320159912,0.12825904786586761,0.11543314158916473,0.0011543313739821315,3,2,6
