edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5041,2113,4825,0.0,0.009999999776482582,3.258565692231059,0.3226522417472942,0.0032265223453545456,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.258565692231059,0.3226522417472942,0.0032265223453545456,4,4,16
5043,2114,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5044,3357,4825,0.0,0.009999999776482582,2.5995252365246415,0.22850360521780594,0.0022850360011035234,4,3,12
5045,2115,3357,0.0,0.009999999776482582,2.902889670804143,0.271841381543449,0.002718413754673206,4,3,12
5046,2115,2116,0.0,0.009999999776482582,2.902889670804143,0.271841381543449,0.002718413754673206,4,3,12
5047,2116,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,4,3,12
5048,3712,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5049,2117,3712,0.0,0.009999999776482582,3.850193241611123,0.4071704630873033,0.004071704539863342,4,4,16
5050,2117,2118,0.0,0.009999999776482582,3.850193241611123,0.4071704630873033,0.004071704539863342,4,4,16
5051,3754,4820,0.5,0.5049999952316284,2.9507683478295803,0.2786811925470829,0.14073400090742139,5,3,15
5052,4820,5161,0.5,0.5049999952316284,2.385583114810288,0.19794044497289828,0.09995992376746005,5,3,15
5053,2119,5161,0.0,0.009999999776482582,2.249760706909001,0.178537243844143,0.0017853723985352462,4,3,12
5054,2119,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.502981166355312,0.35756873805075884,0.1805722110106126,5,4,20
5056,2120,4820,0.0,0.009999999776482582,3.4874540511518717,0.3553505787359817,0.003553505707932773,4,4,16
5057,2120,2121,0.0,0.009999999776482582,3.4874540511518717,0.3553505787359817,0.003553505707932773,4,4,16
5058,2121,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5060,3526,4567,0.0,0.009999999776482582,3.829979706555605,0.40428281522222925,0.004042828061858041,4,4,16
5061,3754,4567,0.0,0.009999999776482582,3.829979706555605,0.40428281522222925,0.004042828061858041,4,4,16
5062,3526,4820,0.0,0.009999999776482582,2.385583114810288,0.19794044497289828,0.0019794044054858456,4,3,12
5063,3526,5161,0.0,0.009999999776482582,2.249760706909001,0.178537243844143,0.0017853723985352462,4,3,12
5064,3837,5161,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
5066,4569,5161,0.0,0.009999999776482582,3.014028113335371,0.287718301905053,0.002877182954740478,4,4,16
5067,4381,4820,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
5068,2122,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5069,2122,4567,0.0,0.009999999776482582,3.829979706555605,0.40428281522222925,0.004042828061858041,4,4,16
5070,3837,4567,0.0,0.009999999776482582,3.829979706555605,0.40428281522222925,0.004042828061858041,4,4,16
5071,3754,5161,0.0,0.009999999776482582,2.9507683478295803,0.2786811925470829,0.0027868118631807284,4,3,12
5072,2123,5161,0.0,0.009999999776482582,2.9606863260269165,0.28009804657527376,0.0028009804031459457,4,3,12
5073,2123,4567,0.0,0.009999999776482582,3.829979706555605,0.40428281522222925,0.004042828061858041,4,4,16
5074,4381,4567,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
5075,4871,5162,0.5,0.5049999952316284,2.8000389193184674,0.25714841704549535,0.12985994938179596,5,3,15
5076,2124,5162,0.0,0.009999999776482582,3.3477360382676125,0.33539086260965895,0.0033539085511308897,4,4,16
5077,2124,4871,0.0,0.009999999776482582,3.3477360382676125,0.33539086260965895,0.0033539085511308897,4,4,16
5078,4809,4871,0.0,0.009999999776482582,2.8000389193184674,0.25714841704549535,0.002571484112977803,4,3,12
5079,2125,4809,0.0,0.009999999776482582,3.69013919075951,0.38430559867992997,0.0038430559009003046,4,4,16
5080,2125,4871,0.0,0.009999999776482582,3.69013919075951,0.38430559867992997,0.0038430559009003046,4,4,16
5081,2126,4871,0.0,0.009999999776482582,2.933244366198778,0.27617776659982546,0.002761777604267713,4,3,12
5082,2126,4809,0.0,0.009999999776482582,2.933244366198778,0.27617776659982546,0.002761777604267713,4,3,12
5083,2127,4871,0.0,0.009999999776482582,2.8000389193184674,0.25714841704549535,0.002571484112977803,4,3,12
5084,2127,5162,0.0,0.009999999776482582,2.733359582722187,0.24762279753174102,0.002476227919969402,4,3,12
5085,3692,5162,0.0,0.009999999776482582,2.299839557148516,0.1856913653069309,0.0018569136115640544,4,3,12
5086,3551,4871,0.5,0.5049999952316284,2.8000389193184674,0.25714841704549535,0.12985994938179596,5,3,15
5087,2128,3551,0.0,0.009999999776482582,2.446420507505536,0.20663150107221945,0.0020663149645364547,4,3,12
5088,2128,4871,0.0,0.009999999776482582,2.8000389193184674,0.25714841704549535,0.002571484112977803,4,3,12
5089,3551,4762,0.0,0.009999999776482582,2.582654846832156,0.2260935495474509,0.0022609354449386627,4,3,12
5090,4762,4871,0.0,0.009999999776482582,2.8000389193184674,0.25714841704549535,0.002571484112977803,4,3,12
5091,2129,4871,0.0,0.009999999776482582,2.8000389193184674,0.25714841704549535,0.002571484112977803,4,3,12
5092,2129,3358,0.0,0.009999999776482582,2.2989275958389044,0.18556108511984348,0.0018556108097223002,4,3,12
5093,3358,4871,0.0,0.009999999776482582,2.8000389193184674,0.25714841704549535,0.002571484112977803,4,3,12
5094,2130,3358,0.0,0.009999999776482582,2.5214236644096673,0.21734623777280962,0.0021734623291474265,4,3,12
5095,2130,4871,0.0,0.009999999776482582,2.8000389193184674,0.25714841704549535,0.002571484112977803,4,3,12
5096,2131,2132,0.0,0.009999999776482582,2.744615534786135,0.24923079068373358,0.002492307851129913,4,3,12
5097,2132,4570,0.0,0.009999999776482582,2.6756092626601458,0.23937275180859224,0.0023937274645819432,4,3,12
5098,3359,4570,0.0,0.009999999776482582,2.6756092626601458,0.23937275180859224,0.0023937274645819432,4,3,12
5099,2133,3359,0.0,0.009999999776482582,2.4993723891675472,0.2141960555953639,0.0021419605080770896,4,3,12
5100,2134,4570,0.0,0.009999999776482582,2.6756092626601458,0.23937275180859224,0.0023937274645819432,4,3,12
5101,2134,2135,0.0,0.009999999776482582,2.0180615056306124,0.14543735794723034,0.0014543735469645207,4,3,12
5102,2135,4522,0.0,0.009999999776482582,3.001581694930792,0.28594024213297026,0.002859402357417078,4,4,16
5103,2136,4522,0.0,0.009999999776482582,3.001581694930792,0.28594024213297026,0.002859402357417078,4,4,16
5104,4522,4570,0.0,0.009999999776482582,3.001581694930792,0.28594024213297026,0.002859402357417078,4,4,16
5105,2137,4570,0.0,0.009999999776482582,2.6756092626601458,0.23937275180859224,0.0023937274645819432,4,3,12
5106,2137,2138,0.0,0.009999999776482582,2.6526650906307623,0.23609501294725174,0.00236095007670117,4,3,12
5107,2139,3726,0.0,0.009999999776482582,2.5661171227693558,0.2237310175384794,0.0022373101253770145,4,3,12
5108,2139,2140,0.0,0.009999999776482582,3.1064110724255443,0.30091586748936344,0.003009158607633697,4,4,16
5109,2140,3726,0.0,0.009999999776482582,3.1064110724255443,0.30091586748936344,0.003009158607633697,4,4,16
5110,2141,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,4,3,12
5111,2141,2142,0.0,0.009999999776482582,3.027056686580181,0.2895795266543116,0.002895795201817048,4,4,16
5112,2142,4887,0.0,0.009999999776482582,3.027056686580181,0.2895795266543116,0.002895795201817048,4,4,16
5113,2143,4432,0.0,0.009999999776482582,3.8099480010569096,0.4014211430081299,0.004014211340356682,4,4,16
5114,2143,2144,0.0,0.009999999776482582,2.5587332968134433,0.22267618525906333,0.0022267618028186274,4,3,12
5115,2144,4432,0.0,0.009999999776482582,3.8099480010569096,0.4014211430081299,0.004014211340356682,4,4,16
5116,2145,4887,0.0,0.009999999776482582,2.813255371991545,0.25903648171307786,0.002590364759231613,4,3,12
5117,2145,2146,0.0,0.009999999776482582,2.813255371991545,0.25903648171307786,0.002590364759231613,4,3,12
5118,2146,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,4,3,12
5119,2147,4527,0.0,0.009999999776482582,2.8786583617329597,0.26837976596185137,0.0026837975996309616,4,3,12
5120,2147,2148,0.0,0.009999999776482582,3.333886261098087,0.3334123230140124,0.0033341231556166624,4,4,16
5121,2148,3589,0.0,0.009999999776482582,3.333886261098087,0.3334123230140124,0.0033341231556166624,4,4,16
5122,2149,3602,0.0,0.009999999776482582,3.0156191997230053,0.28794559996042934,0.0028794559352434365,4,4,16
5123,2149,2150,0.0,0.009999999776482582,2.9434139654040337,0.27763056648629053,0.0027763056028076378,4,3,12
5124,2150,2151,0.0,0.009999999776482582,2.9434139654040337,0.27763056648629053,0.0027763056028076378,4,3,12
5125,2151,4526,0.0,0.009999999776482582,2.9122914783656597,0.27318449690937996,0.0027318449080323062,4,3,12
5126,3360,4061,0.0,0.009999999776482582,3.5726620443165302,0.36752314918807577,0.003675231409732932,4,4,16
5127,2152,3360,0.0,0.009999999776482582,3.5726620443165302,0.36752314918807577,0.003675231409732932,4,4,16
5128,2152,2153,0.0,0.009999999776482582,2.8197223925963044,0.2599603417994721,0.0025996033598890563,4,3,12
5129,2153,3360,0.0,0.009999999776482582,3.5726620443165302,0.36752314918807577,0.003675231409732932,4,4,16
5130,3360,5163,0.0,0.009999999776482582,3.5726620443165302,0.36752314918807577,0.003675231409732932,4,4,16
5131,4049,5163,0.0,0.009999999776482582,2.232695085927844,0.176099297989692,0.0017609929405356596,4,3,12
5132,2154,4061,0.0,0.009999999776482582,3.551137838512659,0.36444826264466557,0.003644482544986121,4,4,16
5133,2154,5163,0.0,0.009999999776482582,3.551137838512659,0.36444826264466557,0.003644482544986121,4,4,16
5134,2155,5163,0.0,0.009999999776482582,4.47043870575726,0.4957769579653229,0.004957769468838444,4,5,20
5135,2155,4061,0.0,0.009999999776482582,4.47043870575726,0.4957769579653229,0.004957769468838444,4,5,20
5136,3527,4211,0.0,0.009999999776482582,3.0095169954001904,0.28707385648574146,0.0028707385006914075,4,4,16
5137,3688,3717,0.9999998807907104,0.9999998807907104,3.4847230464220047,0.3549604352031435,0.35496039288856224,5,4,20
5138,2156,3717,0.0,0.009999999776482582,3.3949291221797466,0.3421327317399638,0.003421327240927013,4,4,16
5139,2156,3688,0.0,0.009999999776482582,3.4847230464220047,0.3549604352031435,0.0035496042726915955,4,4,16
5140,2157,3717,0.0,0.009999999776482582,1.876334868837148,0.125190695548164,0.001251906927499339,4,2,8
5141,2157,4252,0.0,0.009999999776482582,3.1184218768030405,0.30263169668614864,0.003026316899218031,4,4,16
5142,2158,3717,0.0,0.009999999776482582,3.2732070023193955,0.32474385747419937,0.003247438502156085,4,4,16
5143,2158,3688,0.0,0.009999999776482582,3.4847230464220047,0.3549604352031435,0.0035496042726915955,4,4,16
5144,2159,3717,0.0,0.009999999776482582,2.685710340505466,0.24081576292935228,0.0024081575754670054,4,3,12
5145,2159,3688,0.0,0.009999999776482582,3.4847230464220047,0.3549604352031435,0.0035496042726915955,4,4,16
5146,2160,3926,0.0,0.009999999776482582,3.4039485016837716,0.34342121452625307,0.0034342120685019076,4,4,16
5147,2160,3890,0.0,0.009999999776482582,3.103583352640271,0.30051190752003876,0.003005119008030742,4,4,16
5148,3468,3890,0.0,0.009999999776482582,3.2454159930348396,0.3207737132906914,0.0032077370612084016,4,4,16
5149,2161,3468,0.0,0.009999999776482582,3.2454159930348396,0.3207737132906914,0.0032077370612084016,4,4,16
5150,2161,2162,0.0,0.009999999776482582,1.7685278081335127,0.10978968687621611,0.0010978968442222539,4,2,8
5151,2162,2163,0.0,0.009999999776482582,5.653506592818303,0.6647866561169005,0.006647866412577608,4,6,24
5152,2164,3926,0.0,0.009999999776482582,3.4039485016837716,0.34342121452625307,0.0034342120685019076,4,4,16
5153,2164,2165,0.0,0.009999999776482582,3.2468680888414383,0.3209811555487769,0.00320981148374289,4,4,16
5154,2165,2166,0.0,0.009999999776482582,3.2468680888414383,0.3209811555487769,0.00320981148374289,4,4,16
5155,2166,3926,0.0,0.009999999776482582,3.4039485016837716,0.34342121452625307,0.0034342120685019076,4,4,16
5156,2167,3719,0.0,0.009999999776482582,3.2592104403302073,0.3227443486186011,0.003227443414047027,4,4,16
5157,2167,2168,0.0,0.009999999776482582,2.728570262901485,0.24693860898592643,0.002469386034664184,4,3,12
5158,2168,3719,0.0,0.009999999776482582,3.2592104403302073,0.3227443486186011,0.003227443414047027,4,4,16
5159,2169,4394,0.0,0.009999999776482582,5.599026569165289,0.6570037955950413,0.006570037809098621,4,6,24
5160,2169,2170,0.0,0.009999999776482582,3.1868565920740366,0.31240808458200525,0.003124080775991404,4,4,16
5161,2170,2171,0.0,0.009999999776482582,3.1868565920740366,0.31240808458200525,0.003124080775991404,4,4,16
5162,2171,3498,0.0,0.009999999776482582,2.672351005312521,0.2389072864732173,0.002389072811332233,4,3,12
5163,2172,3460,0.0,0.009999999776482582,3.4450670306687243,0.34929529009553206,0.0034929528228817394,4,4,16
5164,2172,2173,0.0,0.009999999776482582,1.7913381121688872,0.11304830173841245,0.0011304829921158599,4,2,8
5165,2173,4394,0.0,0.009999999776482582,5.599026569165289,0.6570037955950413,0.006570037809098621,4,6,24
5166,2174,3567,0.0,0.009999999776482582,2.1797928755381237,0.1685418393625891,0.0016854183559538542,4,3,12
5167,2174,4268,0.0,0.009999999776482582,2.1797928755381237,0.1685418393625891,0.0016854183559538542,4,3,12
5168,3817,4268,0.0,0.009999999776482582,1.0426984144263862,0.006099773489483746,6.099773353143184e-05,4,2,8
5169,2175,5164,0.0,0.009999999776482582,1.557857472120304,0.07969392458861486,0.0007969392280731684,4,2,8
5170,2175,2176,0.0,0.009999999776482582,1.557857472120304,0.07969392458861486,0.0007969392280731684,4,2,8
5171,2176,5164,0.0,0.009999999776482582,1.1036169719814097,0.014802424568772819,0.00014802424237912848,4,2,8
5172,2177,3799,0.0,0.009999999776482582,2.151800346269738,0.16454290660996257,0.00164542902932142,4,3,12
5173,2177,2178,0.0,0.009999999776482582,2.151800346269738,0.16454290660996257,0.00164542902932142,4,3,12
5174,2178,3799,0.0,0.009999999776482582,1.9263380644551944,0.1323340092078849,0.001323340062499893,4,2,8
5175,4723,5165,0.0,0.009999999776482582,4.309374801814556,0.4727678288306509,0.004727678182634664,4,5,20
5176,2179,4723,0.0,0.009999999776482582,2.3136783074587584,0.18766832963696548,0.0018766832544225144,4,3,12
5177,2179,5166,0.0,0.009999999776482582,2.188854955136776,0.16983642216239656,0.001698364183662567,4,3,12
5178,3361,4491,0.0,0.009999999776482582,3.239470887929201,0.31992441256131443,0.0031992440541044657,4,4,16
5179,2180,3361,0.0,0.009999999776482582,3.113547747954726,0.3019353925649609,0.0030193538581617897,4,4,16
5180,2180,4723,0.0,0.009999999776482582,2.3136783074587584,0.18766832963696548,0.0018766832544225144,4,3,12
5181,3535,4723,0.0,0.009999999776482582,4.824005097150803,0.5462864424501147,0.005462864302396612,4,5,20
5182,3721,4368,0.5,0.5049999952316284,6.088949293829501,0.7269927562613573,0.36713133844541385,5,7,35
5183,4368,5167,0.5,0.5049999952316284,1.61348129628459,0.08764018518351284,0.04425829309977301,5,2,10
5184,5028,5167,0.5,0.5049999952316284,4.7527278126217425,0.5361039732316775,0.2707325039256542,5,5,25
5185,4368,5028,0.0,0.009999999776482582,4.7527278126217425,0.5361039732316775,0.005361039612488199,4,5,20
5186,4050,4368,0.0,0.009999999776482582,2.3935107113793492,0.19907295876847847,0.0019907295431885108,4,3,12
5187,3721,4050,0.0,0.009999999776482582,6.088949293829501,0.7269927562613573,0.007269927400118029,4,7,28
5188,2181,3958,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5189,2181,4578,0.0,0.009999999776482582,2.781824553385377,0.25454636476933956,0.0025454635907978494,4,3,12
5190,3958,4578,0.5,0.5049999952316284,3.2803850155323744,0.3257692879331963,0.16451348885287512,5,4,20
5191,2182,5168,0.0,0.009999999776482582,3.3758166674524546,0.3394023810646364,0.00339402373478402,4,4,16
5192,2182,4578,0.0,0.009999999776482582,2.9780082842335105,0.28257261203335865,0.0028257260571736857,4,3,12
5193,3977,4578,0.0,0.009999999776482582,3.289505360648036,0.3270721943782909,0.0032707218706765763,4,4,16
5194,4578,5168,0.9999998807907104,0.9999998807907104,3.3758166674524546,0.3394023810646364,0.3394023406047197,5,4,20
5195,3986,4578,0.9999998807907104,0.9999998807907104,2.781824553385377,0.25454636476933956,0.25454633442504826,5,3,15
5196,3958,3986,0.5,0.5049999952316284,3.2803850155323744,0.3257692879331963,0.16451348885287512,5,4,20
5197,2183,4578,0.0,0.009999999776482582,2.781824553385377,0.25454636476933956,0.0025454635907978494,4,3,12
5198,2183,3958,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5199,3958,4576,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5200,4412,4576,0.0,0.009999999776482582,3.305166119709611,0.32930944567280157,0.0032930943831216185,4,4,16
5201,4412,4578,0.0,0.009999999776482582,3.305166119709611,0.32930944567280157,0.0032930943831216185,4,4,16
5202,3986,5168,0.5,0.5049999952316284,3.3758166674524546,0.3394023810646364,0.1713982008192447,5,4,20
5203,2184,4578,0.0,0.009999999776482582,2.781824553385377,0.25454636476933956,0.0025454635907978494,4,3,12
5204,2184,4764,0.0,0.009999999776482582,2.4167265268042684,0.2023895038291812,0.0020238949930542326,4,3,12
5205,3958,4764,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5206,2185,4576,0.0,0.009999999776482582,3.8624336337670684,0.4089190905381526,0.004089190813980987,4,4,16
5207,2186,4576,0.0,0.009999999776482582,3.270549472887069,0.3243642104124384,0.0032436420316233334,4,4,16
5208,2186,3958,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5209,2187,5168,0.0,0.009999999776482582,3.3758166674524546,0.3394023810646364,0.00339402373478402,4,4,16
5210,2187,2188,0.0,0.009999999776482582,3.7013268191367388,0.3859038313052484,0.0038590382267962562,4,4,16
5211,2188,2189,0.0,0.009999999776482582,3.7013268191367388,0.3859038313052484,0.0038590382267962562,4,4,16
