node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1067,0,1,1.9593325462192297,0.1370475066027471,0.06710401480086148,0.5564358979463577,0.23593036085367203,0.10608909651637077,0.02248708624392748,0.011953647248446941,0.020329499151557684,0.03312106430530548,0.013653451343998313
1068,0,1,1.8009421571623534,0.11442030816605049,0.09536839334759861,0.756156861782074,0.07125280238687992,0.0484114158898592,0.020037097856402397,0.008773439796641469,0.05470281606540084,0.020511662121862173,0.0201539151603356
1069,0,1,2.1533170021139085,0.16475957173055836,0.07650051161181182,0.5405367091298103,0.21138367429375648,0.08422000892460346,0.05399632314220071,0.03336279187351465,0.01628836418967694,0.024873698828741908,0.03533844859339297
1070,0,1,1.8449303030502051,0.12070432900717216,0.05638019391335547,0.6628051400184631,0.1268378533422947,0.1100265271961689,0.024254691787064075,0.019695542752742767,0.013105621561408043,0.021956914337351918,0.02131765801459551
1071,0,1,2.443337842123583,0.206191120303369,0.11567213086527772,0.5123958438634872,0.16519661247730255,0.07969800010323524,0.08757101790979505,0.039466396206989884,0.0328534918371588,0.04583134292624891,0.036987296101870015
1072,0,1,2.159213261678815,0.165601894525545,0.09039018029579893,0.6075769066810608,0.1093861572444439,0.10077587701380253,0.04436831083148718,0.04750265972688794,0.042404047679156065,0.022763479501008987,0.025222653115633875
1073,0,1,2.966020567342639,0.28086008104894844,0.20887865778058767,0.48783910274505615,0.10905015841126442,0.059584543108940125,0.0714349914342165,0.06321251206099987,0.04349895194172859,0.10450636595487595,0.060873339883983135
1074,0,2,2.089364303217735,0.15562347188824788,0.06073374433617573,0.37706900388002396,0.4492165297269821,0.06844553537666798,0.030210803728550673,0.014324423216748983,0.025843546725809574,0.01812255848199129,0.016767639128374867
1075,0,1,2.806671821977943,0.2580959745682776,0.17450840957462788,0.44719964265823364,0.1723674014210701,0.09215252660214901,0.06633560732007027,0.047436372842639685,0.04692239314317703,0.06646698713302612,0.06111902929842472
1076,0,1,2.4182685585692525,0.2026097940813218,0.10853567207232118,0.48743560165166855,0.1991419419646263,0.10802444443106651,0.04769313335418701,0.04916924191638827,0.029213758883997798,0.03800086211413145,0.04132105107419193
1077,0,1,1.6638867394067347,0.09484096277239067,0.04473945760400966,0.7688132226467133,0.03715032525360584,0.10554273426532745,0.022579834330826998,0.021174339577555656,0.019380510319024324,0.011201011948287487,0.014157935336697847
1078,0,1,1.8549742669565603,0.12213918099379432,0.1008930898969993,0.7902386486530304,0.03744545020163059,0.03577704448252916,0.02362210862338543,0.012023594579659402,0.020021070260554552,0.03919540159404278,0.04167661804240197
1079,0,1,2.8180787144228816,0.25972553063184023,0.1918272078037262,0.45796574652194977,0.07725200057029724,0.19140946865081787,0.04970807209610939,0.03183755371719599,0.09905583411455154,0.06314549036324024,0.02962588332593441
1080,0,1,2.397202559746802,0.19960036567811454,0.15370205254293978,0.5953409671783447,0.09067327901721,0.08886602334678173,0.038801650516688824,0.032615972217172384,0.07237850595265627,0.049228907097131014,0.0320946394931525
1081,0,1,2.8945976411923766,0.2706568058846252,0.22735729441046715,0.44984711706638336,0.13994912803173065,0.1198132112622261,0.03445593919605017,0.028577416203916073,0.09857149794697762,0.09701356291770935,0.03177223354578018
1082,0,1,1.9240037663839757,0.13200053805485368,0.06158250477164984,0.623672366142273,0.1196097880601883,0.15079326182603836,0.02761807106435299,0.016724045388400555,0.027850099839270115,0.022320311050862074,0.011412093881517649
1083,0,1,2.171675058081746,0.16738215115453517,0.12153650354593992,0.6530278325080872,0.095511045306921,0.04139483906328678,0.05720359832048416,0.03132612444460392,0.06108098663389683,0.03213445283472538,0.028321064077317715
1084,0,1,1.8097381764619058,0.11567688235170083,0.07887333476651293,0.7395736873149872,0.08550615981221199,0.06428097584284842,0.019598729675635695,0.012167197637609206,0.01737096752913203,0.029166407970478758,0.03233595926690214
1085,0,1,1.4925886653036287,0.0703698093290898,0.026790827384957083,0.7550539672374725,0.1649702973663807,0.022229644237086177,0.016083369380794466,0.014871908817440271,0.004232332008541562,0.003649806050816551,0.01890868932559897
1086,0,1,2.9907068419270217,0.2843866917038603,0.20704708900302649,0.4345141127705574,0.1413450874388218,0.10514555498957634,0.06416147761046886,0.047786657232791185,0.05381451826542616,0.08626098278909922,0.06697158794850111
1087,0,1,2.0102378672454506,0.14431969532077865,0.07078993716277182,0.6348038166761398,0.11361203715205193,0.10711344704031944,0.03886318486183882,0.0348175682593137,0.022157902363687754,0.02467463817447424,0.023957396624609828
1088,0,1,1.2148956059900229,0.030699372284288984,0.02069914573803544,0.9257473945617676,0.03531616646796465,0.016597801819443703,0.0009702640745672397,0.0006691818780382164,0.0006699233781546354,0.0027578118024393916,0.017271410557441413
1089,0,1,3.6242316644638777,0.37489023778055397,0.2906526606529951,0.26108454912900925,0.22072984278202057,0.09791249968111515,0.06593628413975239,0.06368416547775269,0.08090552501380444,0.11762626841664314,0.09212086722254753
1090,0,1,1.1121097128780093,0.016015673268287043,0.0038256864063441753,0.9320143163204193,0.04667837545275688,0.013148195575922728,0.002249328885227442,0.0020839902572333813,0.0008090367482509464,0.0011106256570201367,0.0019060240010730922
1091,0,1,2.5400779992341995,0.22001114274774278,0.16087556502316147,0.5331788063049316,0.12341982498764992,0.11525978893041611,0.03477030899375677,0.03249570354819298,0.04946392308920622,0.07535625156015158,0.036055390373803675
1092,0,1,2.3576697970274836,0.19395282814678336,0.11023957921133842,0.4813892990350723,0.22794606536626816,0.09673940017819405,0.04707053559832275,0.03661505482159555,0.044708595960401,0.03368669154588133,0.031844291705056094
1093,0,1,3.008018555730814,0.2868597936758306,0.191043483766407,0.3792685382068157,0.22567840665578842,0.08441792521625757,0.047945243306457996,0.07164641423150897,0.047721126582473516,0.05877923278603703,0.08454312439789646
1094,0,1,2.3636516716796905,0.1948073816685272,0.1178859825595282,0.435622937977314,0.2969975471496582,0.09472004137933254,0.03646811470389366,0.018305347999557853,0.041618687100708485,0.047376169823110104,0.028891125635709614
1095,0,1,3.9208204561291495,0.4172600651613071,0.45671596378088,0.4233415275812149,0.10419515147805214,0.011246223235502839,0.004074835102073848,0.0004263590817572549,0.005023353733122349,0.40676218271255493,0.044930427335202694
1096,0,1,2.898922695487272,0.271274670783896,0.24095655855489895,0.5558276697993279,0.11679192632436752,0.048177361488342285,0.024896202143281698,0.0133502870448865,0.022614806948695332,0.08378000976517797,0.13456174184102565
1097,0,1,1.938101359643042,0.134014479949006,0.09145446214824915,0.7104955017566681,0.08096347004175186,0.041702354326844215,0.049552151933312416,0.025832058861851692,0.04749239236116409,0.023447959683835506,0.02051411010324955
1098,0,2,2.9272630820050836,0.2753232974292977,0.16993597289547324,0.29695164412260056,0.32526686787605286,0.08253639936447144,0.06430300138890743,0.061006007716059685,0.06906739063560963,0.05142654199153185,0.049442040268331766
1099,0,8,4.7469987268559635,0.5352855324079948,0.4682218503730837,0.17983570229262114,0.2570778952213004,0.03339480422437191,0.01704971003346145,0.04442008584737778,0.005434142658486962,0.07238296559080482,0.39040474212379195
1100,0,2,3.0420074979774654,0.29171535685392364,0.16858000174397603,0.17365551739931107,0.4784223437309265,0.04294065572321415,0.07476243376731873,0.061639050021767616,0.04822683613747358,0.07674600090831518,0.04360716469818726
1101,0,1,1.784013423952274,0.11200191770746772,0.05667744323727675,0.6888182908296585,0.1287361904978752,0.07656476274132729,0.034307457273826,0.01489585661329329,0.02003604406490922,0.017028106027282774,0.019613293145084754
1102,0,1,2.4716610682662576,0.21023729546660824,0.1253345909062773,0.5248594731092453,0.1512867473065853,0.07799832709133625,0.07643380761146545,0.044087019516155124,0.034388859290629625,0.04983621742576361,0.04110951418988407
1103,0,1,1.78846631385386,0.1126380448362657,0.046435692347586155,0.711656779050827,0.07318120077252388,0.10364636406302452,0.03372695669531822,0.03135299775749445,0.012823909986764193,0.018002493306994438,0.015609289053827524
1104,0,1,3.156165403313935,0.3080236290448478,0.2241280861198902,0.405045285820961,0.13255784660577774,0.11311773955821991,0.060832804068922997,0.06431817915290594,0.0620738472789526,0.0871479008346796,0.07490633800625801
1105,0,1,2.5721818963065743,0.22459741375808204,0.1475689299404621,0.42066700011491776,0.2550373077392578,0.11009679734706879,0.040998486801981926,0.025631475262343884,0.04982907511293888,0.061894724145531654,0.03584513068199158
1106,0,1,2.5243944430258125,0.21777063471797323,0.13903899875003844,0.5263935104012489,0.1316605880856514,0.1103028655052185,0.04889812506735325,0.04370584315620363,0.03956072265282273,0.043541100807487965,0.05593717528972775
1107,0,1,1.7122334947343916,0.10174764210491308,0.06049496465129778,0.7687937021255493,0.08197254687547684,0.03338028024882078,0.03199288481846452,0.023365569999441504,0.014547829050570726,0.02030959026888013,0.025637545331846923
1108,0,1,1.2709516488248482,0.03870737840354975,0.015039717545732856,0.8810447156429291,0.04838341474533081,0.036441100761294365,0.012188574066385627,0.0069024041295051575,0.007664778735488653,0.004437698400579393,0.0029372404096648097
1109,0,1,1.0813793629349675,0.011625623276423929,0.006119268356997054,0.9664982259273529,0.01225906831678003,0.012173624243587255,0.001664907904341817,0.0012849259946960956,0.0027934819227084517,0.002609316958114505,0.0007164694761740975
1110,0,1,1.41764622487608,0.059663746410868565,0.01907693743441996,0.7908444106578827,0.11331353895366192,0.05771984584862366,0.005850003275554627,0.013195285690017045,0.004798298949026503,0.005380144364607986,0.008898494120785472
1111,0,1,1.1303748948312204,0.018624984975888634,0.010843527655651997,0.9579928517341614,0.008549737511202693,0.017364112747600302,0.0030194688588380814,0.002230312442407012,0.001827172883622552,0.0031330832935054787,0.005883271478523966
1112,0,1,1.6172763472713996,0.08818233532448565,0.07693842029402731,0.8169011175632477,0.06577677931636572,0.021872070152312517,0.012253714841790497,0.006257876928430051,0.03688672787393443,0.018832689995178953,0.021219002424913924
1113,0,1,1.8929774542339146,0.12756820774770208,0.041902212193235755,0.5922641009092331,0.1637004278600216,0.14791956916451454,0.03664722107350826,0.017566464375704527,0.012707802234217525,0.014669509138911963,0.014524900820106268
1114,0,1,2.0073371467296965,0.14390530667567095,0.10594187740207417,0.701830118894577,0.07675065472722054,0.06371383811347187,0.02293063746765256,0.028832889162003994,0.043572262045927346,0.03541328676510602,0.0269563285910408
1115,0,1,2.8321381614077836,0.2617340230582548,0.1760583463765215,0.5057553611695766,0.1099564740434289,0.08146262541413307,0.04499250091612339,0.08177461521700025,0.03987327520735562,0.055481324438005686,0.08070374673116021
1116,0,1,3.207037553191185,0.3152910790273121,0.25830565951764584,0.38572366535663605,0.19883868843317032,0.07898284494876862,0.04068763554096222,0.0374615378677845,0.06345044076442719,0.10291464999318123,0.09194056876003742
1117,0,1,2.3307130690664053,0.19010186700948647,0.09588377736508846,0.5142710208892822,0.13609648868441582,0.17260202765464783,0.04571755789220333,0.03542911633849144,0.031313398852944374,0.038016246631741524,0.026554131880402565
1118,0,1,2.6981742288917303,0.24259631841310433,0.19366640876978636,0.5405366271734238,0.15127958357334137,0.04893442243337631,0.03182723093777895,0.03375578485429287,0.038722519762814045,0.059698911383748055,0.09524497762322426
1119,0,1,1.5959914675913751,0.0851416382273393,0.053444946417585015,0.797145277261734,0.07055176794528961,0.04170789010822773,0.025280638597905636,0.011869478039443493,0.018100495915859938,0.019209539983421564,0.016134910518303514
1120,0,1,1.954805398825556,0.13640077126079372,0.08493449306115508,0.6881771087646484,0.10948675125837326,0.0480148047208786,0.04014306142926216,0.029243851080536842,0.027395727578550577,0.02786561707034707,0.029673148412257433
1121,0,1,2.0915765368845314,0.15593950526921876,0.0664506972534582,0.5689753741025925,0.14584918320178986,0.1385589875280857,0.05366590339690447,0.026499836705625057,0.02264576544985175,0.0182510104496032,0.02555392135400325
1122,0,1,2.640867297537625,0.2344096139339464,0.17199802678078413,0.5695776641368866,0.09205719828605652,0.04822534881532192,0.055584318935871124,0.06255750544369221,0.04238515580072999,0.08383951522409916,0.04577335575595498
1123,0,1,1.510597949149087,0.0729425641641553,0.035900354851037264,0.8244231343269348,0.0391851756721735,0.06032172217965126,0.01997265056706965,0.020196924218907952,0.014744159765541553,0.011750445701181889,0.009405749384313822
1124,0,1,1.5760541232302785,0.08229344617575407,0.04883702006191015,0.7926178276538849,0.07198466174304485,0.05182773619890213,0.013690979219973087,0.0210418114438653,0.022662180475890636,0.021361010149121284,0.0048138294368982315
1125,0,1,1.9231748534366488,0.13188212191952126,0.08240672736428678,0.6681020855903625,0.12952099740505219,0.07736670970916748,0.01778625836595893,0.024817232973873615,0.023689789697527885,0.04317479394376278,0.015542143722996116
1126,0,1,1.7748595542216208,0.11069422203166011,0.09603724683984183,0.7615333497524261,0.080753143876791,0.03660541586577892,0.019265850773081183,0.005805014137877151,0.055944270454347134,0.02049423847347498,0.019598737912019715
1127,0,1,1.0255522261268197,0.0036503180181171047,0.0004597216411639238,0.9807325303554535,0.01533615030348301,0.003157796454615891,0.00024532370298402384,6.839865636720788e-05,9.80182048806455e-05,0.0001310190127696842,0.00023068442351359408
1128,0,1,2.429319368675351,0.2041884812393359,0.10536985285580158,0.37061766535043716,0.34511325508356094,0.10188016667962074,0.04319485463202,0.03382423706352711,0.0418166583403945,0.038391416892409325,0.02516177762299776
1129,0,1,2.209873995743692,0.17283914224909885,0.0752676404081285,0.5311023145914078,0.13816465251147747,0.1832844838500023,0.035824427381157875,0.03635646216571331,0.019510612823069096,0.03561099339276552,0.020146034192293882
1130,0,2,2.947534611215815,0.2782192301736878,0.17415912332944572,0.26211853325366974,0.38838471472263336,0.04665857180953026,0.07819515746086836,0.05048385914415121,0.06630272604525089,0.05719652702100575,0.05065987026318908
1131,0,2,2.2910321466624737,0.1844331638089248,0.06233512458857149,0.23352980613708496,0.5903158485889435,0.042635577730834484,0.0382137605920434,0.032969933934509754,0.020464040338993073,0.026493717916309834,0.015377366333268583
1132,0,1,2.2290140790864825,0.1755734398694975,0.1152603360824287,0.4856877326965332,0.3343217186629772,0.030749276280403137,0.021650794427841902,0.012330139055848122,0.017296405974775553,0.05330866947770119,0.044655260629951954
