node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2544,0,1,1.9499180316925049,0.13570258021354675,0.08634240925312042,1.148271918296814,0.3714750111103058,0.6632805466651917,0.11893583834171295,0.07190597057342529,0.044900357723236084,0.01463492214679718,0.04297857731580734,0.024510180577635765,0.018853653222322464
2545,0,1,2.208697557449341,0.17267107963562012,0.10006573796272278,0.9607563614845276,0.2964065372943878,0.5694886445999146,0.14986726641654968,0.08446715772151947,0.07329489290714264,0.022816255688667297,0.04798786714673042,0.02573820948600769,0.026339668780565262
2546,0,1,1.7727155685424805,0.11038793623447418,0.05852854996919632,0.9871565699577332,0.306975394487381,0.7264803647994995,0.07692228257656097,0.07104044407606125,0.04848561808466911,0.018542861565947533,0.031190527603030205,0.013234821148216724,0.01410320121794939
2547,0,1,2.448281764984131,0.20689739286899567,0.12099480628967285,0.9201850891113281,0.28016456961631775,0.4936550259590149,0.17130696773529053,0.0991780087351799,0.07697352021932602,0.03789164870977402,0.060420531779527664,0.029991015791893005,0.03058326430618763
2548,0,1,1.8129618167877197,0.11613740026950836,0.05160903185606003,0.8479737639427185,0.2512560784816742,0.6578065156936646,0.1519029438495636,0.0667484775185585,0.05552329868078232,0.016409708186984062,0.026817958801984787,0.012273982167243958,0.012517090886831284
2549,0,1,2.129507064819336,0.16135814785957336,0.0932072103023529,0.978217363357544,0.30339673161506653,0.6051680445671082,0.1291276216506958,0.08223386108875275,0.06417740136384964,0.02608579769730568,0.045298028737306595,0.022818049415946007,0.02509113773703575
2550,0,1,1.7457053661346436,0.1065293401479721,0.043707627803087234,0.8404933214187622,0.24826142191886902,0.6653357148170471,0.1631876528263092,0.06514780223369598,0.04864043369889259,0.013980694115161896,0.022733982652425766,0.010107417590916157,0.010866227559745312
2551,0,1,1.4508428573608398,0.06440611928701401,0.033161599189043045,0.9084424376487732,0.27546361088752747,0.8433465361595154,0.03394715115427971,0.05005958676338196,0.03116895817220211,0.008316108025610447,0.016970787197351456,0.008184286765754223,0.008006524294614792
2552,0,1,1.5521960258483887,0.07888514548540115,0.036735307425260544,0.8520967960357666,0.2529066503047943,0.7848715782165527,0.07140839099884033,0.05719509720802307,0.03969152644276619,0.010097989812493324,0.022100990638136864,0.006014218553900719,0.008620099164545536
2553,0,1,2.3092989921569824,0.1870427131652832,0.12532824277877808,1.0781751871109009,0.3434130549430847,0.6004944443702698,0.08589500188827515,0.09360437840223312,0.06458000093698502,0.03009791113436222,0.06073886156082153,0.03375646099448204,0.0308329239487648
2554,0,1,1.7203640937805176,0.102909155189991,0.05357722193002701,1.1198335886001587,0.3600902259349823,0.7069396376609802,0.1314750760793686,0.05880966782569885,0.039984773844480515,0.009213593788444996,0.02097589336335659,0.01862771436572075,0.013973616994917393
2555,0,1,1.594224214553833,0.08488917350769043,0.038166679441928864,0.9295802116394043,0.28392574191093445,0.7576435804367065,0.09745140373706818,0.055186670273542404,0.04137451574206352,0.010177222080528736,0.017692049965262413,0.010215632617473602,0.010258998721837997
2556,0,1,2.0324292182922363,0.14748989045619965,0.09081576019525528,0.989770233631134,0.3080217242240906,0.6475872993469238,0.10249201953411102,0.08398780226707458,0.05243827775120735,0.022678852081298828,0.050421617925167084,0.020935745909810066,0.01945839822292328
2557,0,1,2.0652785301208496,0.1521826535463333,0.0794110968708992,0.9061822295188904,0.27455878257751465,0.597040593624115,0.1514064520597458,0.08374976366758347,0.06497778743505478,0.023414449766278267,0.03913869336247444,0.019819028675556183,0.020453374832868576
2558,0,1,2.3993191719055176,0.19990274310112,0.12871240079402924,0.9720271825790405,0.3009186089038849,0.5206348896026611,0.1624549925327301,0.09231430292129517,0.06528512388467789,0.030598271638154984,0.06593220680952072,0.035135418176651,0.027644775807857513
2559,0,1,1.9100873470306396,0.13001248240470886,0.06583906710147858,0.8450367450714111,0.25008028745651245,0.6328267455101013,0.1584298014640808,0.06808540970087051,0.0555708147585392,0.01924820803105831,0.03750456124544144,0.014083021320402622,0.014251483604311943
2560,0,1,1.5978562831878662,0.0854080393910408,0.034175269305706024,0.8572802543640137,0.25498175621032715,0.7211077809333801,0.1435588300228119,0.05551061034202576,0.03587216138839722,0.00977534893900156,0.017441008239984512,0.007786563131958246,0.008947697468101978
2561,0,1,1.7504420280456543,0.10720600187778473,0.056946806609630585,0.8909081220626831,0.2684440612792969,0.6802612543106079,0.15479779243469238,0.059141237288713455,0.03794052079319954,0.010912449099123478,0.0339072123169899,0.010922819375991821,0.012116776779294014
2562,0,1,2.1192243099212646,0.15988919138908386,0.08767121285200119,0.9308059811592102,0.28441646695137024,0.6069446206092834,0.12041549384593964,0.08822160959243774,0.06891094893217087,0.027836095541715622,0.04420621320605278,0.0209976714104414,0.02246733009815216
2563,0,1,1.8627806901931763,0.12325438112020493,0.07465789467096329,1.2266532182693481,0.4028535485267639,0.6899806261062622,0.11206605285406113,0.06882065534591675,0.04319077357649803,0.011284110136330128,0.028541462495923042,0.027157865464687347,0.018958568572998047
2564,0,1,1.2956031560897827,0.042229022830724716,0.016381846740841866,0.8305094838142395,0.24426457285881042,0.8678492307662964,0.05848858505487442,0.03035416454076767,0.022748293355107307,0.004177991300821304,0.010176866315305233,0.0028698572423309088,0.003335122251883149
2565,0,1,1.510221004486084,0.07288871705532074,0.03029485046863556,0.8865746855735779,0.26670926809310913,0.7775559425354004,0.09886882454156876,0.04881671071052551,0.03493889048695564,0.009524724446237087,0.0178403090685606,0.005580207332968712,0.0068743349984288216
2566,0,1,1.1114354133605957,0.015919344499707222,0.004242089577019215,0.966740608215332,0.2988022267818451,0.9330713152885437,0.04479748010635376,0.011408284306526184,0.005796016193926334,0.000684862956404686,0.002632441930472851,0.0007360046729445457,0.000873643031809479
2567,0,1,1.0206177234649658,0.0029453891329467297,0.0004738692950922996,0.9548816084861755,0.29405468702316284,0.9851336479187012,0.011748521588742733,0.001643451163545251,0.0009584049694240093,4.218564572511241e-05,0.0003657381748780608,4.730541695607826e-05,6.082570689613931e-05
2568,0,1,1.4186904430389404,0.05981292203068733,0.025107068940997124,0.8532541394233704,0.2533699870109558,0.8124741315841675,0.08728516101837158,0.041855838149785995,0.02653213031589985,0.006745642516762018,0.015024910680949688,0.004585005808621645,0.0054971519857645035
2569,0,1,1.7726658582687378,0.11038083583116531,0.05635043978691101,1.0498161315917969,0.3320600092411041,0.651702344417572,0.1872866004705429,0.05616316571831703,0.03818974643945694,0.010307648219168186,0.0312802791595459,0.014639444649219513,0.010430717840790749
2570,0,1,1.3110032081604004,0.044429030269384384,0.016481641680002213,0.8869730234146118,0.2668687105178833,0.8544952273368835,0.07053859531879425,0.032661452889442444,0.021483497694134712,0.004339562729001045,0.009224298410117626,0.0035898257046937943,0.003667517565190792
2571,0,1,1.2651571035385132,0.0378795862197876,0.010383504442870617,0.742956280708313,0.2092142254114151,0.8601112365722656,0.07847638428211212,0.026915067806839943,0.02099783346056938,0.0031160416547209024,0.006836534943431616,0.001618618262000382,0.0019283508881926537
2572,0,1,1.1755249500274658,0.025074992328882217,0.005112976301461458,1.006371021270752,0.31466755270957947,0.8693009614944458,0.10982484370470047,0.009512684307992458,0.00594897847622633,0.00029949535382911563,0.0036269957199692726,0.000906950852368027,0.0005790297873318195
2573,0,1,1.409036636352539,0.05843380466103554,0.02410699427127838,0.8733925223350525,0.261432021856308,0.8119879961013794,0.08954747021198273,0.04309847578406334,0.02545914612710476,0.0057999067939817905,0.015626220032572746,0.0037812297232449055,0.004699544981122017
2574,0,1,1.5694594383239746,0.08135134726762772,0.03880895674228668,1.044988751411438,0.33012744784355164,0.758926510810852,0.11087745428085327,0.04907108470797539,0.036863669753074646,0.0054523395374417305,0.013615336269140244,0.016392560675740242,0.008801060728728771
2575,0,1,2.1129331588745117,0.15899045765399933,0.09983225911855698,0.9146263003349304,0.27793920040130615,0.5698993802070618,0.18643276393413544,0.07992270588874817,0.04812334105372429,0.015789587050676346,0.05885283648967743,0.021993640810251236,0.01898578740656376
2576,0,1,1.7894998788833618,0.1127856969833374,0.06606686860322952,1.0046560764312744,0.31398099660873413,0.7046427130699158,0.11181158572435379,0.06447221338748932,0.039542634040117264,0.013464035466313362,0.03486320376396179,0.016481898725032806,0.01472176518291235
2577,0,1,1.4060771465301514,0.058011021465063095,0.01904723420739174,0.9077816605567932,0.2751990854740143,0.7433249354362488,0.19573242962360382,0.020389141514897346,0.020131545141339302,0.0013744949828833342,0.013108163140714169,0.0034403575118631124,0.0024987133219838142
2578,0,1,1.783218264579773,0.1118883267045021,0.062477756291627884,0.8895929455757141,0.26791757345199585,0.6951623558998108,0.12517575919628143,0.05871562287211418,0.045156028121709824,0.013312417082488537,0.036434356123209,0.012582086026668549,0.01346131507307291
2579,0,1,1.4151978492736816,0.059313978999853134,0.02631952241063118,0.8474630117416382,0.2510516047477722,0.8209054470062256,0.07831448316574097,0.040234390646219254,0.028255410492420197,0.005970940925180912,0.016031887382268906,0.004408478736877441,0.005879155360162258
2580,0,1,1.5968141555786133,0.08525916188955307,0.03815385326743126,0.8023433685302734,0.23298877477645874,0.7405468821525574,0.11986103653907776,0.052183058112859726,0.03956232964992523,0.009692701511085033,0.022107863798737526,0.007731882855296135,0.008314107544720173
2581,0,1,1.3803073167800903,0.05432961508631706,0.019761130213737488,0.7797245383262634,0.22393374145030975,0.8099256157875061,0.10619539022445679,0.03348137065768242,0.02573435567319393,0.004902134649455547,0.012122252956032753,0.003745841793715954,0.0038930370938032866
2582,0,1,1.7076534032821655,0.1010933443903923,0.04885527491569519,0.8753301501274109,0.2622077167034149,0.6711605787277222,0.18005341291427612,0.05349741503596306,0.0384223572909832,0.008011036552488804,0.029702628031373024,0.009287714958190918,0.009864931926131248
2583,0,1,2.091263771057129,0.15589483082294464,0.09921287000179291,1.1353660821914673,0.36630839109420776,0.6276187896728516,0.11989974975585938,0.08108427375555038,0.05111376941204071,0.02107054553925991,0.04619317129254341,0.030531777068972588,0.022487923502922058
2584,0,1,2.2681121826171875,0.1811588853597641,0.11596965789794922,0.956527054309845,0.29471340775489807,0.5215057134628296,0.20522728562355042,0.08324924856424332,0.053144048899412155,0.02090412937104702,0.06365256756544113,0.03114478848874569,0.021172301843762398
2585,0,1,1.442275047302246,0.06318215280771255,0.02693326212465763,0.85146564245224,0.25265398621559143,0.7910382151603699,0.11010344326496124,0.03813941404223442,0.027514489367604256,0.006271074526011944,0.01799071952700615,0.004286194685846567,0.004656348843127489
2586,0,1,1.8906223773956299,0.12723176181316376,0.0689614862203598,0.889743447303772,0.2679778039455414,0.6505122184753418,0.14640189707279205,0.06633976101875305,0.05016915872693062,0.017615512013435364,0.0385817289352417,0.014995417557656765,0.015384338796138763
2587,0,1,1.6836349964141846,0.09766214340925217,0.04964356869459152,0.908419668674469,0.27545449137687683,0.721884548664093,0.11667751520872116,0.06030147522687912,0.03909224644303322,0.01240061316639185,0.02896697074174881,0.010095644742250443,0.010580952279269695
2588,0,1,1.7488913536071777,0.10698448121547699,0.05772704258561134,0.9265106916427612,0.2826969027519226,0.6908187866210938,0.14275357127189636,0.05604436248540878,0.04112817347049713,0.011528083123266697,0.033955786377191544,0.011625492945313454,0.012145760469138622
2589,0,1,2.224783182144165,0.17496903240680695,0.10656265169382095,0.9789170622825623,0.3036768436431885,0.5661895275115967,0.15101292729377747,0.08799687027931213,0.06135334074497223,0.026884768158197403,0.05808093026280403,0.023599255830049515,0.024882463738322258
2590,0,1,1.8546454906463623,0.12209220975637436,0.05819873511791229,0.8590945601463318,0.25570809841156006,0.6641760468482971,0.12710030376911163,0.07716982066631317,0.05484688654541969,0.01850832626223564,0.02944990247488022,0.013860026374459267,0.014888808131217957
2591,0,1,1.1007630825042725,0.014394725672900677,0.004066396504640579,0.7566505074501038,0.21469646692276,0.9407413005828857,0.038526080548763275,0.010200904682278633,0.005818061530590057,0.0006472165696322918,0.0031036632135510445,0.00046526582445949316,0.0004974674666300416
2592,0,1,1.3255336284637451,0.046504803001880646,0.02011672966182232,1.0763078927993774,0.34266552329063416,0.8704319000244141,0.04143012687563896,0.039605412632226944,0.023102756589651108,0.005313229281455278,0.010759884491562843,0.004965960513800383,0.004390884656459093
2593,0,1,2.006533622741699,0.14379051327705383,0.08325611054897308,0.8859212398529053,0.26644766330718994,0.6219605803489685,0.14437104761600494,0.07780477404594421,0.053597450256347656,0.01901005208492279,0.04818366840481758,0.016705051064491272,0.01836739294230938
2594,0,1,2.106696128845215,0.1580994427204132,0.0915934294462204,0.9302276968955994,0.2841849625110626,0.6033402681350708,0.1365828812122345,0.08353114873170853,0.061163872480392456,0.0237883348017931,0.04819094389677048,0.02036602608859539,0.02303645759820938
2595,0,1,1.7731788158416748,0.11045411974191666,0.059551041573286057,0.867097795009613,0.25891202688217163,0.6435818076133728,0.20337529480457306,0.049702901393175125,0.03451543673872948,0.009273544885218143,0.03746059536933899,0.012178863398730755,0.009911582805216312
2596,0,1,1.75510573387146,0.10787224769592285,0.05283435434103012,0.8871380090713501,0.2669347822666168,0.6295920014381409,0.22700989246368408,0.04432958737015724,0.03893834352493286,0.007295942399650812,0.032831206917762756,0.010740440338850021,0.009262707084417343
2597,0,1,1.1103460788726807,0.015763726085424423,0.0007322936435230076,0.7259517312049866,0.20240676403045654,0.8970009088516235,0.09936894476413727,0.0015235422179102898,0.0013536701444536448,2.0902416508761235e-05,0.0006480422453023493,4.4745516788680106e-05,3.950586324208416e-05
2598,0,1,1.280452013015747,0.04006457328796387,0.014823831617832184,0.8358485102653503,0.24640195071697235,0.872419536113739,0.05748426169157028,0.03080969676375389,0.019947819411754608,0.004514789674431086,0.008906723000109196,0.0025077047757804394,0.0034094038419425488
2599,0,1,1.9896519184112549,0.14137884974479675,0.07718406617641449,0.9725996255874634,0.30114778876304626,0.5995041728019714,0.18606998026371002,0.07016171514987946,0.050294652581214905,0.01678548753261566,0.0377030223608017,0.019649993628263474,0.01983105204999447
