edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4333,1848,4443,0.0,0.009999999776482582,2.2476770877838135,0.1782395839691162,0.0017823957605287433,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.8903294801712036,0.12718991935253143,0.001271899207495153,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.8365085124969482,0.11950121819972992,0.06034811586141586,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.8860007524490356,0.12657153606414795,0.06391862779855728,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.8860007524490356,0.12657153606414795,0.001265715342015028,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.501312494277954,0.07161606848239899,0.0007161606918089092,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.8365085124969482,0.11950121819972992,0.11950120329856873,5,2,10
4340,3777,4443,0.5,0.5049999952316284,6.88167667388916,0.8402395248413086,0.4243209660053253,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.8903294801712036,0.12718991935253143,0.001271899207495153,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.501312494277954,0.07161606848239899,0.07161606103181839,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.7186031341552734,0.10265759378671646,0.0010265759192407131,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.8860007524490356,0.12657153606414795,0.001265715342015028,3,2,6
4345,3777,4803,0.5,0.5049999952316284,6.88167667388916,0.8402395248413086,0.4243209660053253,5,7,35
4346,1849,4803,0.0,0.009999999776482582,3.1769661903381348,0.3109951615333557,0.003109951503574848,3,4,12
4347,1849,4303,0.0,0.009999999776482582,3.1769661903381348,0.3109951615333557,0.003109951503574848,3,4,12
4348,3610,4303,0.0,0.009999999776482582,1.9489338397979736,0.1355619728565216,0.0013556197518482804,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.8860007524490356,0.12657153606414795,0.06391862779855728,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.8860007524490356,0.12657153606414795,0.06391862779855728,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.3927206993103027,0.05610295757651329,0.000561029592063278,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.8860007524490356,0.12657153606414795,0.001265715342015028,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.626362681388855,0.08948038518428802,0.0008948038448579609,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.9489338397979736,0.1355619728565216,0.0013556197518482804,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.9489338397979736,0.1355619728565216,0.0013556197518482804,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.626362681388855,0.08948038518428802,0.0008948038448579609,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.9489338397979736,0.1355619728565216,0.0013556197518482804,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.7186031341552734,0.10265759378671646,0.0010265759192407131,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.820313930511475,0.8314734101295471,0.008314734324812889,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.2070608139038086,0.17243726551532745,0.0017243726179003716,3,3,9
4364,1851,4658,0.0,0.009999999776482582,2.239938259124756,0.17713403701782227,0.0017713403794914484,3,3,9
4365,1852,4658,0.0,0.009999999776482582,2.239938259124756,0.17713403701782227,0.0017713403794914484,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.126926898956299,0.16098955273628235,0.0016098954947665334,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.745218276977539,0.24931690096855164,0.0024931689258664846,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.7269850969314575,0.10385501384735107,0.001038550166413188,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.045050144195557,0.43500715494155884,0.2196786105632782,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.612330913543701,0.23033298552036285,0.002303329762071371,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.612330913543701,0.23033298552036285,0.002303329762071371,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.7269850969314575,0.10385501384735107,0.001038550166413188,3,2,6
4378,1856,4508,0.0,0.009999999776482582,2.5612142086029053,0.22303059697151184,0.0022303059231489897,3,3,9
4379,1856,1857,0.0,0.009999999776482582,1.543839931488037,0.07769142091274261,0.0007769141811877489,3,2,6
4380,1857,4508,0.0,0.009999999776482582,2.5612142086029053,0.22303059697151184,0.0022303059231489897,3,3,9
4381,1858,4508,0.0,0.009999999776482582,2.5612142086029053,0.22303059697151184,0.0022303059231489897,3,3,9
4382,1858,1859,0.0,0.009999999776482582,1.2804059982299805,0.04005799815058708,0.00040057997102849185,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.5374138355255127,0.36248770356178284,0.0036248769611120224,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.9787333011627197,0.42553332448005676,0.425533264875412,5,4,20
4385,4426,5118,0.0,0.009999999776482582,2.346907138824463,0.19241531193256378,0.0019241530681028962,3,3,9
4386,1860,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,3,7,21
4387,1860,3531,0.0,0.009999999776482582,1.352327823638916,0.05033254623413086,0.000503325427416712,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.404242992401123,0.05774899944663048,0.0005774899618700147,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.556103229522705,0.0794433206319809,0.0007944331737235188,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.556103229522705,0.0794433206319809,0.0007944331737235188,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.494486689567566,0.07064095884561539,0.0007064095698297024,3,2,6
4392,3816,5119,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,3,7,21
4393,3341,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,3,7,21
4394,3341,5120,0.0,0.009999999776482582,1.494486689567566,0.07064095884561539,0.0007064095698297024,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.352327823638916,0.05033254623413086,0.000503325427416712,3,2,6
4396,3340,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,3,7,21
4397,1862,5119,0.0,0.009999999776482582,3.712451219558716,0.3874930441379547,0.0038749303203076124,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.316713809967041,0.18810197710990906,0.0018810196779668331,3,3,9
4399,1863,5121,0.0,0.009999999776482582,1.6916111707687378,0.09880159795284271,0.0009880159050226212,3,2,6
4400,4295,5121,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.183156728744507,0.16902239620685577,0.0016902239294722676,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.162778854370117,0.3089683949947357,0.0030896838288754225,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.6507874727249146,0.09296964108943939,0.0009296963689848781,3,2,6
4406,1864,3934,0.0,0.009999999776482582,4.114923477172852,0.44498905539512634,0.004449890460819006,3,5,15
4407,3755,4814,0.0,0.009999999776482582,4.788104057312012,0.5411577224731445,0.005411576945334673,3,5,15
4408,4012,4814,0.0,0.009999999776482582,2.9038219451904297,0.2719745635986328,0.0027197455056011677,3,3,9
4409,1865,3457,0.0,0.009999999776482582,4.349607467651367,0.4785153567790985,0.004785153549164534,3,5,15
4410,1865,1866,0.0,0.009999999776482582,3.482915163040161,0.3547021746635437,0.0035470216535031796,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.482915163040161,0.3547021746635437,0.0035470216535031796,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.324117660522461,0.18915966153144836,0.0018915965920314193,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.6198194026947021,0.08854562789201736,0.0008854562765918672,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0002660751342773,3.801073398790322e-05,3.8010733760529547e-07,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.6198194026947021,0.08854562789201736,0.0008854562765918672,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.695878028869629,0.8136968612670898,0.00813696812838316,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.7433955669403076,0.10619936883449554,0.0010619936510920525,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.196948528289795,0.1709926426410675,0.0017099264077842236,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.4318346977233887,0.34740495681762695,0.0034740495029836893,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.4722273349761963,0.2103181928396225,0.002103181788697839,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.1529903411865234,0.30757004022598267,0.0030757002532482147,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.781768560409546,0.397395521402359,0.20068474113941193,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.1529903411865234,0.30757004022598267,0.0030757002532482147,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.781768560409546,0.397395521402359,0.003973955288529396,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.4722273349761963,0.2103181928396225,0.002103181788697839,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.4318346977233887,0.34740495681762695,0.0034740495029836893,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.7912206649780273,0.2558886706829071,0.0025588865391910076,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.4318346977233887,0.34740495681762695,0.0034740495029836893,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.4318346977233887,0.34740495681762695,0.0034740495029836893,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.4747519493103027,0.2106788456439972,0.0021067883353680372,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.1704511642456055,0.59577876329422,0.00595778739079833,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.1704511642456055,0.59577876329422,0.00595778739079833,3,6,18
4433,4514,4557,0.0,0.009999999776482582,1.7326924800872803,0.10467035323381424,0.001046703546307981,3,2,6
4434,1869,4514,0.0,0.009999999776482582,2.3829779624938965,0.19756828248500824,0.001975682796910405,3,3,9
4435,1869,1870,0.0,0.009999999776482582,2.624581813812256,0.23208311200141907,0.002320831175893545,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.624581813812256,0.23208311200141907,0.002320831175893545,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.803920269012451,0.25770288705825806,0.002577028702944517,3,3,9
4438,1871,4300,0.0,0.009999999776482582,2.982039451599121,0.28314849734306335,0.002831484889611602,3,3,9
4439,1871,4295,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.062427520751953,0.15177536010742188,0.0015177535824477673,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.3011953830718994,0.18588505685329437,0.0018588504754006863,3,3,9
4445,3492,3555,0.0,0.009999999776482582,2.96476411819458,0.2806805968284607,0.00280680600553751,3,3,9
4446,1873,4295,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.3759779930114746,0.19656828045845032,0.0019656827207654715,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.3011953830718994,0.18588505685329437,0.0018588504754006863,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.8782339096069336,0.12546198070049286,0.0012546197976917028,3,2,6
4450,1874,4295,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,3,5,15
4451,1875,5122,0.0,0.009999999776482582,1.6948708295822144,0.09926725924015045,0.0009926725178956985,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.6948708295822144,0.09926725924015045,0.0009926725178956985,3,2,6
4453,3493,5123,0.5,0.5049999952316284,2.9096381664276123,0.27280545234680176,0.1377667486667633,5,3,15
4454,1876,3493,0.0,0.009999999776482582,2.9096381664276123,0.27280545234680176,0.0027280545327812433,3,3,9
4455,1876,5123,0.0,0.009999999776482582,1.4774681329727173,0.06820973008871078,0.0006820972776040435,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.695878028869629,0.8136968612670898,0.00813696812838316,3,7,21
4457,4066,4223,0.0,0.009999999776482582,2.351327419281006,0.19304677844047546,0.0019304677844047546,3,3,9
4458,3593,4066,0.0,0.009999999776482582,6.695878028869629,0.8136968612670898,0.00813696812838316,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.6198194026947021,0.08854562789201736,0.0008854562765918672,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.877413034439087,0.12534472346305847,0.001253447262570262,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.6198194026947021,0.08854562789201736,0.0008854562765918672,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.283793330192566,0.04054190590977669,0.0004054190358147025,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.5142886638641357,0.07346981018781662,0.0007346980855800211,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.0699225664138794,0.009988938458263874,9.988938109017909e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1175975799560547,0.016799654811620712,0.00016799654986243695,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.5142886638641357,0.07346981018781662,0.0007346980855800211,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.4019389152526855,0.6288484334945679,0.006288484204560518,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.4628691673278809,0.06612416356801987,0.0006612416473217309,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.4019389152526855,0.6288484334945679,0.006288484204560518,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.4019389152526855,0.6288484334945679,0.006288484204560518,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.0548882484436035,0.15069831907749176,0.0015069831861183047,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.053162097930908,0.15045173466205597,0.0015045172767713666,3,3,9
4474,3928,5124,0.0,0.009999999776482582,5.4019389152526855,0.6288484334945679,0.006288484204560518,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.2940611839294434,0.32772302627563477,0.0032772300764918327,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.1298046112060547,0.3042578101158142,0.003042577998712659,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.532809257507324,0.3618299067020416,0.18272410333156586,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.6974844932556152,0.2424977868795395,0.002424977719783783,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.1298046112060547,0.3042578101158142,0.003042577998712659,3,4,12
4480,1887,3632,0.0,0.009999999776482582,4.138278961181641,0.44832557439804077,0.004483255557715893,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.138278961181641,0.44832557439804077,0.004483255557715893,3,5,15
4482,3491,4393,0.0,0.009999999776482582,3.1586785316467285,0.30838266015052795,0.003083826508373022,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.1586785316467285,0.30838266015052795,0.003083826508373022,3,4,12
4484,1888,3955,0.0,0.009999999776482582,6.802464962005615,0.8289235830307007,0.008289235644042492,3,7,21
4485,1889,3544,0.0,0.009999999776482582,2.7902402877807617,0.25574859976768494,0.002557485830038786,3,3,9
4486,1889,1890,0.0,0.009999999776482582,2.7902402877807617,0.25574859976768494,0.002557485830038786,3,3,9
4487,1890,3557,0.0,0.009999999776482582,3.5842747688293457,0.36918210983276367,0.003691821126267314,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.6604092121124268,0.09434417635202408,0.0009434417588636279,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.698171615600586,0.09973879903554916,0.0009973879205062985,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.3517184257507324,0.19310262799263,0.0019310262287035584,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.1362037658691406,0.16231481730937958,0.0016231480985879898,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.1362037658691406,0.16231481730937958,0.0016231480985879898,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.446988344192505,0.20671261847019196,0.002067126100882888,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.581223249435425,0.36874619126319885,0.0036874618381261826,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.7278618812561035,0.24683740735054016,0.002468374092131853,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.9269890785217285,0.27528414130210876,0.0027528414502739906,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.990697383880615,0.7129567861557007,0.36004316806793213,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.9357221126556396,0.13367459177970886,0.0013367459177970886,3,2,6
4499,1894,4347,0.0,0.009999999776482582,2.050783157348633,0.15011188387870789,0.0015011187642812729,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.050783157348633,0.15011188387870789,0.0015011187642812729,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.423065185546875,0.0604378841817379,0.0006043788162060082,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.2191572189331055,0.3170224726200104,0.003170224605128169,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.2318236827850342,0.03311767056584358,0.00033117670682258904,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
