edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3563,1567,1568,0.0,0.009999999776482582,3.1600089073181152,0.3085727095603943,0.3085727095603943,0.0030857271049171686,3,4,12
3564,1568,1569,0.0,0.009999999776482582,3.4486448764801025,0.34980639815330505,0.34980639815330505,0.003498063888400793,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.4486448764801025,0.34980639815330505,0.34980639815330505,0.003498063888400793,3,4,12
3566,3302,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3567,1570,3302,0.0,0.009999999776482582,3.5810365676879883,0.36871951818466187,0.36871951818466187,0.0036871950142085552,3,4,12
3568,1570,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3569,1571,4040,0.0,0.009999999776482582,3.9281768798828125,0.4183109700679779,0.4183109700679779,0.004183109384030104,3,4,12
3570,1571,3302,0.0,0.009999999776482582,1.9734752178192139,0.1390678882598877,0.1390678882598877,0.001390678808093071,3,2,6
3571,1572,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3572,1572,1573,0.0,0.009999999776482582,1.920135498046875,0.1314479261636734,0.1314479261636734,0.0013144792756065726,3,2,6
3573,1573,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3574,1574,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3575,1574,1575,0.0,0.009999999776482582,1.9881062507629395,0.14115802943706512,0.14115802943706512,0.0014115802478045225,3,2,6
3576,1575,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3577,3835,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3578,3835,4556,0.0,0.009999999776482582,1.1564699411392212,0.022352848201990128,0.022352848201990128,0.0002235284773632884,3,2,6
3579,4556,5067,0.5,0.5049999952316284,4.021520137786865,0.4316457211971283,0.4316457211971283,0.21798108518123627,5,5,25
3580,1576,5067,0.0,0.009999999776482582,4.021520137786865,0.4316457211971283,0.4316457211971283,0.0043164570815861225,3,5,15
3581,1576,4556,0.0,0.009999999776482582,1.0012943744659424,0.0001849106338340789,0.0001849106338340789,1.8491062974135275e-06,3,2,6
3582,1577,3303,0.0,0.009999999776482582,1.8112422227859497,0.11589174717664719,0.11589174717664719,0.0011589174391701818,3,2,6
3583,3303,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3584,1578,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3585,1578,1579,0.0,0.009999999776482582,1.9533480405807495,0.13619257509708405,0.13619257509708405,0.0013619257370010018,3,2,6
3586,1579,3304,0.0,0.009999999776482582,1.9548649787902832,0.13640928268432617,0.13640928268432617,0.0013640928082168102,3,2,6
3587,1580,3304,0.0,0.009999999776482582,1.9548649787902832,0.13640928268432617,0.13640928268432617,0.0013640928082168102,3,2,6
3588,1580,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3589,3532,4275,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3590,4274,4275,0.0,0.009999999776482582,2.545186996459961,0.22074100375175476,0.22074100375175476,0.002207410056143999,3,3,9
3591,3532,4274,0.5,0.5049999952316284,4.556036949157715,0.5080052614212036,0.5080052614212036,0.2565426528453827,5,5,25
3592,1581,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3593,1581,1582,0.0,0.009999999776482582,1.3223158121109009,0.04604511708021164,0.04604511708021164,0.00046045114868320525,3,2,6
3594,1582,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3595,3304,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3596,3304,4431,0.0,0.009999999776482582,2.0565783977508545,0.15093977749347687,0.15093977749347687,0.0015093977563083172,3,3,9
3597,3532,4431,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3598,1583,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3599,1583,1584,0.0,0.009999999776482582,2.2237415313720703,0.174820214509964,0.174820214509964,0.0017482021357864141,3,3,9
3600,1584,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3601,1585,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3602,1585,1586,0.0,0.009999999776482582,1.7990641593933105,0.11415202170610428,0.11415202170610428,0.0011415202170610428,3,2,6
3603,1586,3689,0.0,0.009999999776482582,2.573385715484619,0.22476938366889954,0.22476938366889954,0.0022476937156170607,3,3,9
3604,1587,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3605,1587,1588,0.0,0.009999999776482582,2.255815029144287,0.17940214276313782,0.17940214276313782,0.0017940213438123465,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.255815029144287,0.17940214276313782,0.17940214276313782,0.0017940213438123465,3,3,9
3607,1589,3532,0.0,0.009999999776482582,4.556036949157715,0.5080052614212036,0.5080052614212036,0.005080052651464939,3,5,15
3608,1589,1590,0.0,0.009999999776482582,3.0165562629699707,0.28807947039604187,0.28807947039604187,0.002880794694647193,3,4,12
3609,1590,1591,0.0,0.009999999776482582,3.3856966495513916,0.3408138155937195,0.3408138155937195,0.0034081381745636463,3,4,12
3610,3804,4038,0.0,0.009999999776482582,1.660683274269104,0.09438332170248032,0.09438332170248032,0.000943833205383271,3,2,6
3611,4038,4248,0.0,0.009999999776482582,2.0001580715179443,0.14287972450256348,0.14287972450256348,0.0014287972589954734,3,3,9
3612,3804,4248,0.0,0.009999999776482582,2.0001580715179443,0.14287972450256348,0.14287972450256348,0.0014287972589954734,3,3,9
3613,1592,3690,0.0,0.009999999776482582,3.4342570304870605,0.3477509915828705,0.3477509915828705,0.003477509832009673,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.068664073944092,0.15266630053520203,0.15266630053520203,0.0015266629634425044,3,3,9
3615,1593,4424,0.0,0.009999999776482582,1.8100275993347168,0.11571823060512543,0.11571823060512543,0.0011571822687983513,3,2,6
3616,1593,3690,0.0,0.009999999776482582,3.4342570304870605,0.3477509915828705,0.3477509915828705,0.003477509832009673,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.4342570304870605,0.3477509915828705,0.3477509915828705,0.003477509832009673,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.3175272941589355,0.18821819126605988,0.18821819126605988,0.0018821818521246314,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.736830711364746,0.24811866879463196,0.24811866879463196,0.002481186529621482,3,3,9
3620,1596,3471,0.0,0.009999999776482582,2.916048526763916,0.27372121810913086,0.27372121810913086,0.0027372122276574373,3,3,9
3621,3305,3471,0.0,0.009999999776482582,2.916048526763916,0.27372121810913086,0.27372121810913086,0.0027372122276574373,3,3,9
3622,3305,4908,0.0,0.009999999776482582,3.6302542686462402,0.3757506012916565,0.3757506012916565,0.0037575059104710817,3,4,12
3623,1597,3305,0.0,0.009999999776482582,2.6265289783477783,0.23236128687858582,0.23236128687858582,0.002323612803593278,3,3,9
3624,1597,4790,0.0,0.009999999776482582,3.089338779449463,0.2984769642353058,0.2984769642353058,0.002984769642353058,3,4,12
3625,1598,4790,0.0,0.009999999776482582,3.089338779449463,0.2984769642353058,0.2984769642353058,0.002984769642353058,3,4,12
3626,1598,4908,0.0,0.009999999776482582,3.6302542686462402,0.3757506012916565,0.3757506012916565,0.0037575059104710817,3,4,12
3627,1599,4432,0.0,0.009999999776482582,3.9967763423919678,0.42811089754104614,0.42811089754104614,0.004281108733266592,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3629,3720,4572,0.0,0.009999999776482582,3.994180202484131,0.42774003744125366,0.42774003744125366,0.004277400206774473,3,4,12
3630,1600,4327,0.0,0.009999999776482582,2.3802297115325928,0.19717566668987274,0.19717566668987274,0.00197175657376647,3,3,9
3631,1600,1601,0.0,0.009999999776482582,1.2887506484985352,0.041250091046094894,0.041250091046094894,0.00041250089998357,3,2,6
3632,1601,4327,0.0,0.009999999776482582,2.3802297115325928,0.19717566668987274,0.19717566668987274,0.00197175657376647,3,3,9
3633,1602,3970,0.0,0.009999999776482582,1.6574108600616455,0.09391583502292633,0.09391583502292633,0.0009391583153046668,3,2,6
3634,1602,1603,0.0,0.009999999776482582,2.4013795852661133,0.20019708573818207,0.20019708573818207,0.002001970773562789,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.4013795852661133,0.20019708573818207,0.20019708573818207,0.002001970773562789,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.3802297115325928,0.19717566668987274,0.19717566668987274,0.00197175657376647,3,3,9
3637,1605,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9954739809036255,0.14221057295799255,0.14221057295799255,0.0014221057062968612,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.9844423532485962,0.14063462615013123,0.14063462615013123,0.0014063462149351835,3,2,6
3640,3477,4247,0.5,0.5049999952316284,7.0,0.8571428656578064,0.8571428656578064,0.4328571557998657,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.981898307800293,0.14027118682861328,0.14027118682861328,0.07083694636821747,5,2,10
3642,3477,4038,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.3069000244140625,0.3295571506023407,0.3295571506023407,0.00329557154327631,3,4,12
3644,1606,1607,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3645,1607,1608,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059798537100505e-08,3.4059796649721363e-10,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,3.4059798537100505e-08,3.4059796649721363e-10,3,2,6
3647,3510,3983,0.0,0.009999999776482582,2.075017213821411,0.1535738855600357,0.1535738855600357,0.001535738818347454,3,3,9
3648,1609,3983,0.0,0.009999999776482582,2.075017213821411,0.1535738855600357,0.1535738855600357,0.001535738818347454,3,3,9
3649,1609,3510,0.0,0.009999999776482582,1.6812164783477783,0.09731663763523102,0.09731663763523102,0.0009731663740240037,3,2,6
3650,3307,3513,0.0,0.009999999776482582,2.963437795639038,0.2804911136627197,0.2804911136627197,0.002804910996928811,3,3,9
3651,3306,3307,0.0,0.009999999776482582,2.3947858810424805,0.19925512373447418,0.19925512373447418,0.0019925511442124844,3,3,9
3652,3309,3976,0.0,0.009999999776482582,2.7644693851470947,0.25206705927848816,0.25206705927848816,0.002520670648664236,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.8226104974746704,0.11751578748226166,0.11751578748226166,0.0011751578422263265,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.954541802406311,0.13636311888694763,0.13636311888694763,0.0013636311050504446,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.954541802406311,0.13636311888694763,0.13636311888694763,0.0013636311050504446,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.6089516878128052,0.08699309825897217,0.08699309825897217,0.0008699309546500444,3,2,6
3657,1613,1614,0.0,0.009999999776482582,2.2279319763183594,0.17541885375976562,0.17541885375976562,0.0017541884444653988,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.7644693851470947,0.25206705927848816,0.25206705927848816,0.002520670648664236,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.7644693851470947,0.25206705927848816,0.25206705927848816,0.002520670648664236,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.247365951538086,0.17819513380527496,0.17819513380527496,0.001781951286830008,3,3,9
3661,1616,1617,0.0,0.009999999776482582,2.6913623809814453,0.241623193025589,0.241623193025589,0.0024162319023162127,3,3,9
3662,1617,1618,0.0,0.009999999776482582,4.901231288909912,0.5573187470436096,0.5573187470436096,0.005573187489062548,3,5,15
3663,3308,3976,0.0,0.009999999776482582,2.7644693851470947,0.25206705927848816,0.25206705927848816,0.002520670648664236,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.777927041053772,0.1111324355006218,0.1111324355006218,0.0011113242944702506,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.7644693851470947,0.25206705927848816,0.25206705927848816,0.002520670648664236,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.7644693851470947,0.25206705927848816,0.25206705927848816,0.002520670648664236,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.5109145641326904,0.21584494411945343,0.21584494411945343,0.0021584494970738888,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.7644693851470947,0.25206705927848816,0.25206705927848816,0.002520670648664236,3,3,9
3669,1622,3976,0.0,0.009999999776482582,3.143390655517578,0.3061986565589905,0.3061986565589905,0.003061986528337002,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.143390655517578,0.3061986565589905,0.3061986565589905,0.003061986528337002,3,4,12
3671,1623,1624,0.0,0.009999999776482582,1.8809767961502075,0.12585382163524628,0.12585382163524628,0.0012585382210090756,3,2,6
3672,1625,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3673,1625,1626,0.0,0.009999999776482582,3.2800354957580566,0.32571935653686523,0.32571935653686523,0.0032571936026215553,3,4,12
3674,1626,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3675,3804,4277,0.0,0.009999999776482582,1.0005431175231934,7.758821448078379e-05,7.758821448078379e-05,7.758821425341011e-07,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.0000909566879272,1.2993812561035156e-05,1.2993812561035156e-05,1.2993812958939088e-07,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.0626258850097656,0.15180370211601257,0.15180370211601257,0.001518036937341094,3,3,9
3678,3777,4181,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3679,1628,4181,0.0,0.009999999776482582,2.0293469429016113,0.14704956114292145,0.14704956114292145,0.0014704955974593759,3,3,9
3680,1628,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3681,3505,3510,0.5,0.5049999952316284,1.00018310546875,2.6157924366998486e-05,2.6157924366998486e-05,1.3209752069087699e-05,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.00018310546875,2.6157924366998486e-05,2.6157924366998486e-05,2.615792311644327e-07,3,2,6
3683,1629,4198,0.0,0.009999999776482582,7.498738765716553,0.9283912777900696,0.9283912777900696,0.009283912368118763,3,8,24
3684,3311,4675,0.0,0.009999999776482582,2.957853317260742,0.2796933352947235,0.2796933352947235,0.002796933287754655,3,3,9
3685,3310,3311,0.0,0.009999999776482582,2.957853317260742,0.2796933352947235,0.2796933352947235,0.002796933287754655,3,3,9
3686,3310,4675,0.0,0.009999999776482582,2.441436290740967,0.20591947436332703,0.20591947436332703,0.0020591947250068188,3,3,9
3687,1630,4675,0.0,0.009999999776482582,2.441436290740967,0.20591947436332703,0.20591947436332703,0.0020591947250068188,3,3,9
3688,1630,1631,0.0,0.009999999776482582,1.4647783041000366,0.06639689952135086,0.06639689952135086,0.0006639689672738314,3,2,6
3689,1631,4675,0.0,0.009999999776482582,2.441436290740967,0.20591947436332703,0.20591947436332703,0.0020591947250068188,3,3,9
3690,1632,4675,0.0,0.009999999776482582,2.441436290740967,0.20591947436332703,0.20591947436332703,0.0020591947250068188,3,3,9
3691,1632,4805,0.0,0.009999999776482582,2.47633695602417,0.2109052836894989,0.2109052836894989,0.0021090528462082148,3,3,9
3692,4675,4805,0.0,0.009999999776482582,2.47633695602417,0.2109052836894989,0.2109052836894989,0.0021090528462082148,3,3,9
3693,1633,4675,0.0,0.009999999776482582,2.5990352630615234,0.22843360900878906,0.22843360900878906,0.0022843361366540194,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.5990352630615234,0.22843360900878906,0.22843360900878906,0.0022843361366540194,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,2.441436290740967,0.20591947436332703,0.20591947436332703,0.20591944456100464,5,3,15
3696,1634,4805,0.0,0.009999999776482582,2.47633695602417,0.2109052836894989,0.2109052836894989,0.0021090528462082148,3,3,9
3697,1634,5068,0.0,0.009999999776482582,2.0211031436920166,0.14587187767028809,0.14587187767028809,0.0014587187906727195,3,3,9
3698,1635,4675,0.0,0.009999999776482582,2.441436290740967,0.20591947436332703,0.20591947436332703,0.0020591947250068188,3,3,9
3699,1635,1636,0.0,0.009999999776482582,1.2114442586898804,0.03020632266998291,0.03020632266998291,0.0003020632138941437,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.3406600952148438,0.04866572842001915,0.04866572842001915,0.0004866572853643447,3,2,6
3701,1637,4887,0.0,0.009999999776482582,3.012357711791992,0.2874796688556671,0.2874796688556671,0.002874796511605382,3,4,12
3702,1637,4438,0.0,0.009999999776482582,2.763071060180664,0.25186729431152344,0.25186729431152344,0.002518672961741686,3,3,9
3703,3675,4438,0.0,0.009999999776482582,5.112946033477783,0.587563693523407,0.587563693523407,0.005875636823475361,3,6,18
3704,3312,3777,0.5,0.5049999952316284,4.369862079620361,0.48140886425971985,0.48140886425971985,0.2431114763021469,5,5,25
3705,1638,3312,0.0,0.009999999776482582,1.824217677116394,0.11774538457393646,0.11774538457393646,0.0011774537852033973,3,2,6
3706,1638,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
