edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5809,2422,3609,0.0,0.009999999776482582,1.5918943881988525,0.08455634117126465,0.08455634117126465,0.0008455633651465178,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.7531085014343262,0.10758692771196365,0.10758692771196365,0.0010758693097159266,4,2,8
5811,2423,2424,0.0,0.009999999776482582,2.9085581302642822,0.27265116572380066,0.27265116572380066,0.002726511564105749,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.9085581302642822,0.27265116572380066,0.27265116572380066,0.002726511564105749,4,3,12
5813,2425,4641,0.0,0.009999999776482582,2.327747344970703,0.18967819213867188,0.18967819213867188,0.0018967818468809128,4,3,12
5814,2425,2426,0.0,0.009999999776482582,1.9778642654418945,0.13969489932060242,0.13969489932060242,0.0013969489373266697,4,2,8
5815,2426,4641,0.0,0.009999999776482582,2.327747344970703,0.18967819213867188,0.18967819213867188,0.0018967818468809128,4,3,12
5816,3390,4641,0.0,0.009999999776482582,2.327747344970703,0.18967819213867188,0.18967819213867188,0.0018967818468809128,4,3,12
5817,2427,4437,0.0,0.009999999776482582,5.395483016967773,0.6279261708259583,0.6279261708259583,0.0062792617827653885,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.9659630060195923,0.13799472153186798,0.13799472153186798,0.0013799471780657768,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.395483016967773,0.6279261708259583,0.6279261708259583,0.0062792617827653885,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.432452201843262,0.49035030603408813,0.49035030603408813,0.0049035027623176575,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.8587818145751953,0.2655402719974518,0.2655402719974518,0.002655402757227421,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.490115165710449,0.21287359297275543,0.21287359297275543,0.0021287358831614256,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.4701595306396484,0.21002279222011566,0.21002279222011566,0.002100227866321802,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.4701595306396484,0.21002279222011566,0.21002279222011566,0.002100227866321802,4,3,12
5825,2431,2432,0.0,0.009999999776482582,2.0850467681884766,0.15500667691230774,0.15500667691230774,0.001550066750496626,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.432452201843262,0.49035030603408813,0.49035030603408813,0.0049035027623176575,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.8462822437286377,0.26375460624694824,0.26375460624694824,0.002637546043843031,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.4723851680755615,0.2103407382965088,0.2103407382965088,0.0021034074015915394,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.3077661991119385,0.1868237406015396,0.1868237406015396,0.0018682373920455575,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.0166492462158203,0.14523561298847198,0.14523561298847198,0.0014523561112582684,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.531294107437134,0.3616134524345398,0.3616134524345398,0.0036161344032734632,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.3622477054595947,0.19460681080818176,0.19460681080818176,0.001946068019606173,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.621769428253174,0.37453848123550415,0.37453848123550415,0.0037453847471624613,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.67144775390625,0.0959211066365242,0.0959211066365242,0.000959211029112339,4,2,8
5835,2434,4610,0.0,0.009999999776482582,4.441580295562744,0.49165433645248413,0.49165433645248413,0.004916543141007423,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.9506101608276367,0.13580144941806793,0.13580144941806793,0.0013580144150182605,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.9575753211975098,0.2796536087989807,0.2796536087989807,0.0027965360786765814,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.5752239227294922,0.08217484503984451,0.08217484503984451,0.0008217484573833644,4,2,8
5839,3391,4083,0.0,0.009999999776482582,3.373467206954956,0.339066743850708,0.339066743850708,0.003390667261555791,4,4,16
5840,4412,5168,0.0,0.009999999776482582,4.229208946228027,0.4613155722618103,0.4613155722618103,0.004613155499100685,4,5,20
5841,3986,4412,0.0,0.009999999776482582,2.9827144145965576,0.28324490785598755,0.28324490785598755,0.0028324490413069725,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.6197426319122314,0.3742489516735077,0.3742489516735077,0.0037424894981086254,4,4,16
5843,2436,2437,0.0,0.009999999776482582,2.831149101257324,0.26159271597862244,0.26159271597862244,0.002615927020087838,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.831149101257324,0.26159271597862244,0.26159271597862244,0.002615927020087838,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.1404953002929688,0.30578503012657166,0.30578503012657166,0.003057850291952491,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.1404953002929688,0.30578503012657166,0.30578503012657166,0.003057850291952491,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.9913082122802734,0.42732974886894226,0.42732974886894226,0.004273297265172005,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.9913082122802734,0.42732974886894226,0.42732974886894226,0.004273297265172005,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.6197426319122314,0.3742489516735077,0.3742489516735077,0.0037424894981086254,4,4,16
5850,4229,5168,0.0,0.009999999776482582,4.229208946228027,0.4613155722618103,0.4613155722618103,0.004613155499100685,4,5,20
5851,3986,4229,0.0,0.009999999776482582,2.9827144145965576,0.28324490785598755,0.28324490785598755,0.0028324490413069725,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.9827144145965576,0.28324490785598755,0.28324490785598755,0.0028324490413069725,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.648577094078064,0.09265387058258057,0.09265387058258057,0.0009265386615879834,4,2,8
5854,2440,3958,0.0,0.009999999776482582,3.6197426319122314,0.3742489516735077,0.3742489516735077,0.0037424894981086254,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.6197426319122314,0.3742489516735077,0.3742489516735077,0.0037424894981086254,4,4,16
5856,2441,4412,0.0,0.009999999776482582,2.6065526008605957,0.22950752079486847,0.22950752079486847,0.0022950752172619104,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.6802868843078613,0.24004098773002625,0.24004098773002625,0.002400409895926714,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.9827144145965576,0.28324490785598755,0.28324490785598755,0.0028324490413069725,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.9827144145965576,0.28324490785598755,0.28324490785598755,0.0028324490413069725,4,3,12
5860,2442,4578,0.0,0.009999999776482582,3.675478458404541,0.38221120834350586,0.38221120834350586,0.003822111990302801,4,4,16
5861,2443,3986,0.0,0.009999999776482582,2.9827144145965576,0.28324490785598755,0.28324490785598755,0.0028324490413069725,4,3,12
5862,2443,4578,0.0,0.009999999776482582,3.675478458404541,0.38221120834350586,0.38221120834350586,0.003822111990302801,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.675478458404541,0.38221120834350586,0.38221120834350586,0.003822111990302801,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.0393781661987305,0.14848259091377258,0.14848259091377258,0.0014848258579149842,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.241826057434082,0.3202608525753021,0.3202608525753021,0.0032026085536926985,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.217183828353882,0.17388340830802917,0.17388340830802917,0.0017388340784236789,4,3,12
5867,2445,4081,0.0,0.009999999776482582,2.2822279930114746,0.18317542970180511,0.18317542970180511,0.001831754227168858,4,3,12
5868,3926,4081,0.0,0.009999999776482582,3.301168441772461,0.32873836159706116,0.32873836159706116,0.0032873835880309343,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.5073837041854858,0.07248338311910629,0.07248338311910629,0.0007248338079079986,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.5102965831756592,0.07289951294660568,0.07289951294660568,0.0007289951317943633,4,2,8
5871,2447,3926,0.0,0.009999999776482582,3.301168441772461,0.32873836159706116,0.32873836159706116,0.0032873835880309343,4,4,16
5872,2448,4509,0.0,0.009999999776482582,4.3527116775512695,0.4789588153362274,0.4789588153362274,0.004789588041603565,4,5,20
5873,2448,2449,0.0,0.009999999776482582,4.3527116775512695,0.4789588153362274,0.4789588153362274,0.004789588041603565,4,5,20
5874,2449,4509,0.0,0.009999999776482582,2.3135409355163574,0.1876486986875534,0.1876486986875534,0.0018764869309961796,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.3135409355163574,0.1876486986875534,0.1876486986875534,0.0018764869309961796,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.192780017852783,0.17039714753627777,0.17039714753627777,0.0017039714148268104,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.304532766342163,0.18636181950569153,0.18636181950569153,0.0018636181484907866,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.3135409355163574,0.1876486986875534,0.1876486986875534,0.0018764869309961796,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.395483016967773,0.6279261708259583,0.6279261708259583,0.0062792617827653885,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.585660219192505,0.22652289271354675,0.22652289271354675,0.0022652288898825645,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.5853004455566406,0.22647149860858917,0.22647149860858917,0.0022647150326520205,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.585660219192505,0.22652289271354675,0.22652289271354675,0.0022652288898825645,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.585660219192505,0.22652289271354675,0.22652289271354675,0.0022652288898825645,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.128756523132324,0.44696521759033203,0.44696521759033203,0.004469652194529772,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.697732448577881,0.24253320693969727,0.24253320693969727,0.002425332088023424,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.697732448577881,0.24253320693969727,0.24253320693969727,0.002425332088023424,4,3,12
5887,2458,2459,0.0,0.009999999776482582,2.520012617111206,0.2171446532011032,0.2171446532011032,0.002171446569263935,4,3,12
5888,2459,2460,0.0,0.009999999776482582,3.552804470062256,0.36468634009361267,0.36468634009361267,0.003646863391622901,4,4,16
5889,2460,4646,0.0,0.009999999776482582,3.552804470062256,0.36468634009361267,0.36468634009361267,0.003646863391622901,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.4154131412506104,0.34505900740623474,0.34505900740623474,0.0034505899529904127,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.747511863708496,0.39250168204307556,0.39250168204307556,0.003925016615539789,4,4,16
5894,4456,5080,0.0,0.009999999776482582,3.747511863708496,0.39250168204307556,0.39250168204307556,0.003925016615539789,4,4,16
5895,4565,5080,0.0,0.009999999776482582,2.625840187072754,0.23226287961006165,0.23226287961006165,0.002322628628462553,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.632704496383667,0.09038635343313217,0.09038635343313217,0.0009038635180331767,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.421978712081909,0.20313981175422668,0.20313981175422668,0.002031398005783558,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.421978712081909,0.20313981175422668,0.20313981175422668,0.002031398005783558,4,3,12
5899,4457,4828,0.0,0.009999999776482582,2.877401828765869,0.26820024847984314,0.26820024847984314,0.002682002494111657,4,3,12
5900,3632,4828,0.0,0.009999999776482582,3.9587416648864746,0.4226773679256439,0.4226773679256439,0.004226773511618376,4,4,16
5901,4459,4650,0.0,0.009999999776482582,2.758605480194092,0.25122934579849243,0.25122934579849243,0.00251229340210557,4,3,12
5902,4456,4459,0.0,0.009999999776482582,3.747511863708496,0.39250168204307556,0.39250168204307556,0.003925016615539789,4,4,16
5903,4043,4456,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.4154131412506104,0.34505900740623474,0.34505900740623474,0.0034505899529904127,4,4,16
5906,4172,4458,0.0,0.009999999776482582,3.8157236576080322,0.40224623680114746,0.40224623680114746,0.004022462293505669,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.8157236576080322,0.40224623680114746,0.40224623680114746,0.004022462293505669,4,4,16
5908,4828,5079,0.0,0.009999999776482582,2.877401828765869,0.26820024847984314,0.26820024847984314,0.002682002494111657,4,3,12
5909,4172,4456,0.0,0.009999999776482582,3.8157236576080322,0.40224623680114746,0.40224623680114746,0.004022462293505669,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.8157236576080322,0.40224623680114746,0.40224623680114746,0.004022462293505669,4,4,16
5911,4457,5193,0.0,0.009999999776482582,1.632704496383667,0.09038635343313217,0.09038635343313217,0.0009038635180331767,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.8199520111083984,0.11713600158691406,0.11713600158691406,0.0011713600251823664,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.7096877098083496,0.10138396173715591,0.10138396173715591,0.0010138396173715591,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.055828094482422,0.15083257853984833,0.15083257853984833,0.0015083258040249348,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.7628560066223145,0.2518365681171417,0.2518365681171417,0.0025183656252920628,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.7628560066223145,0.2518365681171417,0.2518365681171417,0.0025183656252920628,4,3,12
5921,2465,3392,0.0,0.009999999776482582,3.675753593444824,0.38225051760673523,0.38225051760673523,0.003822505008429289,4,4,16
5922,3392,4459,0.0,0.009999999776482582,3.675753593444824,0.38225051760673523,0.38225051760673523,0.003822505008429289,4,4,16
5923,2466,4456,0.0,0.009999999776482582,3.747511863708496,0.39250168204307556,0.39250168204307556,0.003925016615539789,4,4,16
5924,2466,4043,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.232295989990234,0.604613721370697,0.604613721370697,0.006046137306839228,4,6,24
5926,2467,5080,0.0,0.009999999776482582,3.533174514770508,0.3618820607662201,0.3618820607662201,0.003618820570409298,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.877401828765869,0.26820024847984314,0.26820024847984314,0.002682002494111657,4,3,12
5928,2468,2469,0.0,0.009999999776482582,1.8328948020935059,0.11898497492074966,0.11898497492074966,0.0011898496886715293,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.8328948020935059,0.11898497492074966,0.11898497492074966,0.0011898496886715293,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.7096877098083496,0.10138396173715591,0.10138396173715591,0.0010138396173715591,4,2,8
5931,4828,5193,0.0,0.009999999776482582,2.877401828765869,0.26820024847984314,0.26820024847984314,0.002682002494111657,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.875063180923462,0.4107232987880707,0.4107232987880707,0.004107232671231031,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.7598516941070557,0.10855024307966232,0.10855024307966232,0.0010855024447664618,4,2,8
5934,2471,3846,0.0,0.009999999776482582,3.998886823654175,0.42841240763664246,0.42841240763664246,0.00428412389010191,4,4,16
5935,3685,5194,0.0,0.009999999776482582,3.875063180923462,0.4107232987880707,0.4107232987880707,0.004107232671231031,4,4,16
5936,5194,5195,0.0,0.009999999776482582,1.5613722801208496,0.08019603788852692,0.08019603788852692,0.0008019603556022048,4,2,8
5937,3685,5195,0.0,0.009999999776482582,3.875063180923462,0.4107232987880707,0.4107232987880707,0.004107232671231031,4,4,16
5938,2472,3846,0.0,0.009999999776482582,3.998886823654175,0.42841240763664246,0.42841240763664246,0.00428412389010191,4,4,16
5939,2472,2473,0.0,0.009999999776482582,2.5387439727783203,0.21982057392597198,0.21982057392597198,0.0021982057951390743,4,3,12
5940,2473,3685,0.0,0.009999999776482582,3.875063180923462,0.4107232987880707,0.4107232987880707,0.004107232671231031,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.8350346088409424,0.11929065734148026,0.11929065734148026,0.001192906522192061,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.8350346088409424,0.11929065734148026,0.11929065734148026,0.001192906522192061,4,2,8
5943,2475,4436,0.0,0.009999999776482582,6.733894348144531,0.8191277384757996,0.8191277384757996,0.008191277272999287,4,7,28
5944,2476,3536,0.0,0.009999999776482582,2.2874064445495605,0.18391521275043488,0.18391521275043488,0.0018391520716249943,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.8149023056030273,0.1164146140217781,0.1164146140217781,0.0011641461169347167,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.006943464279175,0.14384905993938446,0.14384905993938446,0.0014384905807673931,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.0228610038757324,0.2889801561832428,0.2889801561832428,0.2889801263809204,5,4,20
5948,2477,3536,0.0,0.009999999776482582,3.806704044342041,0.40095773339271545,0.40095773339271545,0.0040095774456858635,4,4,16
