edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3737,1649,5069,0.0,0.009999999776482582,4.567891597747803,0.5096988081932068,0.005096987821161747,3,5,15
3738,4336,5071,0.0,0.009999999776482582,4.215398788452148,0.45934268832206726,0.004593426827341318,3,5,15
3739,1650,4336,0.0,0.009999999776482582,4.215398788452148,0.45934268832206726,0.004593426827341318,3,5,15
3740,1651,4336,0.0,0.009999999776482582,4.215398788452148,0.45934268832206726,0.004593426827341318,3,5,15
3741,1651,1652,0.0,0.009999999776482582,4.097095966339111,0.44244226813316345,0.004424422513693571,3,5,15
3742,1652,5071,0.0,0.009999999776482582,3.153286933898926,0.30761241912841797,0.0030761242378503084,3,4,12
3743,3830,4426,0.0,0.009999999776482582,3.811370611190796,0.4016243815422058,0.004016243852674961,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.25433611869812,0.17919087409973145,0.001791908754967153,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.5585570335388184,0.22265100479125977,0.0022265100851655006,3,3,9
3746,4441,5072,0.5,0.5049999952316284,1.7911821603775024,0.11302602291107178,0.05707814171910286,5,2,10
3747,3563,5072,0.0,0.009999999776482582,3.1911330223083496,0.3130190074443817,0.003130190074443817,3,4,12
3748,3563,4441,0.0,0.009999999776482582,3.1911330223083496,0.3130190074443817,0.003130190074443817,3,4,12
3749,1654,1655,0.0,0.009999999776482582,3.505788803100586,0.35796982049942017,0.0035796980373561382,3,4,12
3750,1655,4442,0.0,0.009999999776482582,3.303983688354492,0.3291405141353607,0.003291405038908124,3,4,12
3751,3822,4442,0.0,0.009999999776482582,3.0826563835144043,0.29752233624458313,0.0029752233531326056,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3753,3313,3314,0.0,0.009999999776482582,3.9398765563964844,0.419982373714447,0.004199823830276728,3,4,12
3754,3314,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,3,7,21
3756,3743,5074,0.0,0.009999999776482582,4.188397407531738,0.45548534393310547,0.004554853308945894,3,5,15
3757,3822,5074,0.5,0.5049999952316284,2.8404412269592285,0.26292017102241516,0.13277468085289001,5,3,15
3758,1656,3822,0.0,0.009999999776482582,3.2677810192108154,0.32396870851516724,0.003239687066525221,3,4,12
3759,1656,5074,0.0,0.009999999776482582,3.2677810192108154,0.32396870851516724,0.003239687066525221,3,4,12
3760,1657,3822,0.0,0.009999999776482582,2.9049432277679443,0.2721347510814667,0.0027213473804295063,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.9049432277679443,0.2721347510814667,0.0027213473804295063,3,3,9
3762,3315,5074,0.0,0.009999999776482582,3.398679256439209,0.34266847372055054,0.0034266847651451826,3,4,12
3763,3315,4443,0.0,0.009999999776482582,3.398679256439209,0.34266847372055054,0.0034266847651451826,3,4,12
3764,3822,4443,0.0,0.009999999776482582,2.163769245147705,0.1662527471780777,0.0016625274438410997,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.8438448905944824,0.2634064257144928,0.002634064294397831,3,3,9
3766,1658,3313,0.0,0.009999999776482582,2.8438448905944824,0.2634064257144928,0.002634064294397831,3,3,9
3767,1658,4807,0.0,0.009999999776482582,4.0520100593566895,0.4360014498233795,0.004360014572739601,3,5,15
3768,1659,4807,0.0,0.009999999776482582,4.0520100593566895,0.4360014498233795,0.004360014572739601,3,5,15
3769,1659,3822,0.0,0.009999999776482582,3.594606876373291,0.37065812945365906,0.0037065811920911074,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,3,7,21
3771,4807,5074,0.0,0.009999999776482582,4.0520100593566895,0.4360014498233795,0.004360014572739601,3,5,15
3772,3477,5074,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,3,7,21
3773,1660,5233,0.0,0.009999999776482582,7.0250139236450195,0.8607162833213806,0.008607163093984127,3,8,24
3774,1660,1661,0.0,0.009999999776482582,7.0250139236450195,0.8607162833213806,0.008607163093984127,3,8,24
3775,1661,5233,0.0,0.009999999776482582,4.712128639221191,0.5303040742874146,0.005303040612488985,3,5,15
3776,3522,3703,0.0,0.009999999776482582,4.112729072570801,0.44467559456825256,0.00444675562903285,3,5,15
3777,3693,3703,0.0,0.009999999776482582,3.679305076599121,0.38275787234306335,0.0038275786209851503,3,4,12
3778,1662,3693,0.0,0.009999999776482582,3.679305076599121,0.38275787234306335,0.0038275786209851503,3,4,12
3779,1662,3703,0.0,0.009999999776482582,2.9996914863586426,0.2856702208518982,0.0028567020781338215,3,3,9
3780,1663,3703,0.0,0.009999999776482582,1.6012718677520752,0.08589597791433334,0.0008589597418904305,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.886723041534424,0.41238901019096375,0.0041238898411393166,3,4,12
3782,1664,4272,0.0,0.009999999776482582,3.9559359550476074,0.4222765564918518,0.004222765564918518,3,4,12
3783,1664,4135,0.0,0.009999999776482582,3.9559359550476074,0.4222765564918518,0.004222765564918518,3,4,12
3784,3804,4505,0.0,0.009999999776482582,1.9962519407272339,0.14232170581817627,0.001423217006959021,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.9962519407272339,0.14232170581817627,0.001423217006959021,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.9425454139709473,0.4203636348247528,0.004203636199235916,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.9425454139709473,0.4203636348247528,0.004203636199235916,3,4,12
3788,4445,5038,0.5,0.5049999952316284,3.2828898429870605,0.3261271119117737,0.1646941900253296,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.2828898429870605,0.3261271119117737,0.3261270821094513,5,4,20
3790,4447,4626,0.0,0.009999999776482582,1.8080482482910156,0.11543546617031097,0.0011543546570464969,3,2,6
3791,4447,5038,0.5,0.5049999952316284,3.2828898429870605,0.3261271119117737,0.1646941900253296,5,4,20
3792,3523,4286,0.0,0.009999999776482582,4.104187965393066,0.44345542788505554,0.004434554371982813,3,5,15
3793,1666,4286,0.0,0.009999999776482582,4.104187965393066,0.44345542788505554,0.004434554371982813,3,5,15
3794,1666,1667,0.0,0.009999999776482582,3.4672155380249023,0.3524593710899353,0.0035245935432612896,3,4,12
3795,1667,4281,0.0,0.009999999776482582,4.100693702697754,0.44295623898506165,0.004429562482982874,3,5,15
3796,1668,4040,0.0,0.009999999776482582,4.411005020141602,0.48728641867637634,0.0048728641122579575,3,5,15
3797,1668,1669,0.0,0.009999999776482582,4.411005020141602,0.48728641867637634,0.0048728641122579575,3,5,15
3798,1669,5038,0.0,0.009999999776482582,3.2828898429870605,0.3261271119117737,0.003261270932853222,3,4,12
3799,4132,4273,0.0,0.009999999776482582,2.0099010467529297,0.144271582365036,0.0014427157584577799,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.5671091079711914,0.36672988533973694,0.0036672987043857574,3,4,12
3802,1670,4461,0.0,0.009999999776482582,3.5671091079711914,0.36672988533973694,0.0036672987043857574,3,4,12
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.532606601715088,0.21894380450248718,0.2189437747001648,5,3,15
3804,4607,4608,0.0,0.009999999776482582,3.7380590438842773,0.3911512792110443,0.003911512903869152,3,4,12
3805,4451,4607,0.5,0.5049999952316284,3.7380590438842773,0.3911512792110443,0.19753138720989227,5,4,20
3806,4451,4461,0.0,0.009999999776482582,2.453601360321045,0.2076573371887207,0.0020765734370797873,3,3,9
3807,4461,4808,0.0,0.009999999776482582,2.816572666168213,0.2595103681087494,0.0025951035786420107,3,3,9
3808,4450,4452,0.5,0.5049999952316284,3.333064556121826,0.33329492807388306,0.16831393539905548,5,4,20
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.7380590438842773,0.3911512792110443,0.39115121960639954,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,3.7380590438842773,0.3911512792110443,0.39115121960639954,5,4,20
3811,1671,4450,0.0,0.009999999776482582,2.7096574306488037,0.2442367821931839,0.0024423678405582905,3,3,9
3812,1671,1672,0.0,0.009999999776482582,3.624232769012451,0.37489038705825806,0.003748903749510646,3,4,12
3813,1672,1673,0.0,0.009999999776482582,3.624232769012451,0.37489038705825806,0.003748903749510646,3,4,12
3814,1673,4808,0.0,0.009999999776482582,3.337348222732544,0.333906888961792,0.0033390687312930822,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.4855659008026123,0.06936655938625336,0.03503011167049408,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.007887363433838,0.14398391544818878,0.0014398391358554363,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9542317390441895,0.13631881773471832,0.06884100288152695,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.69158935546875,0.3845127522945404,0.00384512753225863,3,4,12
3820,1674,3692,0.0,0.009999999776482582,3.382678270339966,0.3403826057910919,0.003403825918212533,3,4,12
3821,1675,3692,0.0,0.009999999776482582,3.382678270339966,0.3403826057910919,0.003403825918212533,3,4,12
3822,1675,4871,0.0,0.009999999776482582,3.69158935546875,0.3845127522945404,0.00384512753225863,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.69158935546875,0.3845127522945404,0.00384512753225863,3,4,12
3824,3692,5075,0.0,0.009999999776482582,3.382678270339966,0.3403826057910919,0.003403825918212533,3,4,12
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.69158935546875,0.3845127522945404,0.38451269268989563,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.69158935546875,0.3845127522945404,0.00384512753225863,3,4,12
3827,1676,5075,0.0,0.009999999776482582,2.4510672092437744,0.20729531347751617,0.0020729531534016132,3,3,9
3828,1677,4093,0.0,0.009999999776482582,4.296921730041504,0.47098881006240845,0.004709887783974409,3,5,15
3829,1677,5075,0.0,0.009999999776482582,3.993131160736084,0.42759016156196594,0.004275901708751917,3,4,12
3830,3316,4696,0.5,0.5049999952316284,4.836047649383545,0.5480068325996399,0.27674344182014465,5,5,25
3831,1678,3316,0.0,0.009999999776482582,3.4607503414154053,0.35153576731681824,0.003515357617288828,3,4,12
3832,1678,4696,0.0,0.009999999776482582,4.836047649383545,0.5480068325996399,0.0054800682701170444,3,5,15
3833,1679,4696,0.0,0.009999999776482582,5.309962272644043,0.6157088875770569,0.0061570885591208935,3,6,18
3834,1679,1680,0.0,0.009999999776482582,5.309962272644043,0.6157088875770569,0.0061570885591208935,3,6,18
3835,1680,1681,0.0,0.009999999776482582,3.0867984294891357,0.2981140613555908,0.002981140511110425,3,4,12
3836,1681,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,3,7,21
3837,1682,3316,0.0,0.009999999776482582,3.414405345916748,0.3449150621891022,0.0034491505939513445,3,4,12
3838,1682,4696,0.0,0.009999999776482582,4.836047649383545,0.5480068325996399,0.0054800682701170444,3,5,15
3839,1683,4696,0.0,0.009999999776482582,4.836047649383545,0.5480068325996399,0.0054800682701170444,3,5,15
3840,1683,1684,0.0,0.009999999776482582,3.9670419692993164,0.42386314272880554,0.00423863111063838,3,4,12
3841,1684,4696,0.0,0.009999999776482582,4.836047649383545,0.5480068325996399,0.0054800682701170444,3,5,15
3842,3740,3755,0.0,0.009999999776482582,4.345001697540283,0.477857381105423,0.004778573755174875,3,5,15
3843,1685,3740,0.0,0.009999999776482582,3.6763477325439453,0.3823353946208954,0.003823353908956051,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.413060188293457,0.20186574757099152,0.002018657512962818,3,3,9
3845,4456,4652,0.0,0.009999999776482582,4.0253190994262695,0.4321884512901306,0.004321884363889694,3,5,15
3846,4456,4828,0.0,0.009999999776482582,4.0253190994262695,0.4321884512901306,0.004321884363889694,3,5,15
3847,4043,4828,0.9999998807907104,0.9999998807907104,6.077930450439453,0.7254186272621155,0.7254185676574707,5,7,35
3848,3317,4043,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3849,1687,3317,0.0,0.009999999776482582,2.7458901405334473,0.2494128793478012,0.002494128653779626,3,3,9
3850,1687,4043,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3851,4117,5076,0.5,0.5049999952316284,3.4075591564178467,0.3439370095729828,0.17368818819522858,5,4,20
3852,5076,5077,0.0,0.009999999776482582,3.942079782485962,0.42029711604118347,0.004202971234917641,3,4,12
3853,5077,5078,0.0,0.009999999776482582,3.942079782485962,0.42029711604118347,0.004202971234917641,3,4,12
3854,4649,5078,0.0,0.009999999776482582,3.3835229873657227,0.3405032753944397,0.003405032679438591,3,4,12
3855,4043,4649,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3856,1688,5076,0.0,0.009999999776482582,3.0192317962646484,0.28846168518066406,0.002884616842493415,3,4,12
3857,1688,1689,0.0,0.009999999776482582,3.862847328186035,0.4089781939983368,0.004089782014489174,3,4,12
3858,1689,5079,0.0,0.009999999776482582,3.862847328186035,0.4089781939983368,0.004089782014489174,3,4,12
3859,4649,5079,0.0,0.009999999776482582,3.3835229873657227,0.3405032753944397,0.003405032679438591,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.3835229873657227,0.3405032753944397,0.003405032679438591,3,4,12
3861,4043,5076,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3862,4457,5079,0.0,0.009999999776482582,2.92315411567688,0.27473631501197815,0.0027473631780594587,3,3,9
3863,3317,4457,0.0,0.009999999776482582,2.7458901405334473,0.2494128793478012,0.002494128653779626,3,3,9
3864,4172,5076,0.0,0.009999999776482582,3.4951982498168945,0.3564569056034088,0.0035645689349621534,3,4,12
3865,1690,5076,0.0,0.009999999776482582,2.2578182220458984,0.17968831956386566,0.001796883181668818,3,3,9
3866,1690,5077,0.0,0.009999999776482582,3.942079782485962,0.42029711604118347,0.004202971234917641,3,4,12
3867,5077,5079,0.0,0.009999999776482582,3.942079782485962,0.42029711604118347,0.004202971234917641,3,4,12
3868,5079,5080,0.0,0.009999999776482582,2.92315411567688,0.27473631501197815,0.0027473631780594587,3,3,9
3869,4653,5080,0.5,0.5049999952316284,4.242943286895752,0.4632776081562042,0.23395518958568573,5,5,25
3870,4043,4653,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3871,4458,5079,0.0,0.009999999776482582,4.13861608505249,0.4483737349510193,0.004483737051486969,3,5,15
3872,4458,4459,0.0,0.009999999776482582,4.13861608505249,0.4483737349510193,0.004483737051486969,3,5,15
3873,4459,5078,0.0,0.009999999776482582,3.0184502601623535,0.28835004568099976,0.0028835004195570946,3,4,12
3874,5078,5079,0.5,0.5049999952316284,2.92315411567688,0.27473631501197815,0.13874183595180511,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,6.077930450439453,0.7254186272621155,0.7254185676574707,5,7,35
3876,5076,5080,0.0,0.009999999776482582,2.2578182220458984,0.17968831956386566,0.001796883181668818,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.92315411567688,0.27473631501197815,0.0027473631780594587,3,3,9
3878,4043,5081,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3879,4828,5081,0.0,0.009999999776482582,4.145944118499756,0.44942060112953186,0.004494206048548222,3,5,15
3880,4828,5080,0.5,0.5049999952316284,1.7439184188842773,0.1062740609049797,0.05366839841008186,5,2,10
3881,4117,5080,0.0,0.009999999776482582,3.4075591564178467,0.3439370095729828,0.0034393700771033764,3,4,12
3882,4172,4650,0.5,0.5049999952316284,3.4951982498168945,0.3564569056034088,0.18001073598861694,5,4,20
3883,4650,4828,0.0,0.009999999776482582,1.5876941680908203,0.08395630866289139,0.0008395630866289139,3,2,6
3884,3318,4043,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3885,3318,5080,0.0,0.009999999776482582,4.082313060760498,0.440330445766449,0.004403304308652878,3,5,15
3886,4653,5079,0.0,0.009999999776482582,4.242943286895752,0.4632776081562042,0.004632776137441397,3,5,15
3887,1691,4043,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3888,1691,1692,0.0,0.009999999776482582,3.7392327785491943,0.3913189768791199,0.003913189750164747,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.167105197906494,0.30958646535873413,0.003095864551141858,3,4,12
3890,5076,5078,0.0,0.009999999776482582,2.2578182220458984,0.17968831956386566,0.001796883181668818,3,3,9
3891,4043,4650,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3892,4650,4652,0.0,0.009999999776482582,3.1586732864379883,0.3083818852901459,0.0030838188249617815,3,4,12
3893,4652,5079,0.0,0.009999999776482582,3.1586732864379883,0.3083818852901459,0.0030838188249617815,3,4,12
3894,1693,5080,0.0,0.009999999776482582,3.636202335357666,0.37660032510757446,0.0037660030648112297,3,4,12
3895,1693,4043,0.0,0.009999999776482582,6.077930450439453,0.7254186272621155,0.00725418608635664,3,7,21
3896,4377,5035,0.0,0.009999999776482582,3.8416264057159424,0.40594664216041565,0.0040594665333628654,3,4,12
3897,4377,4460,0.0,0.009999999776482582,3.153557538986206,0.3076510727405548,0.003076510736718774,3,4,12
3898,4018,4460,0.0,0.009999999776482582,2.858353614807129,0.26547908782958984,0.0026547908782958984,3,3,9
3899,3531,4018,0.0,0.009999999776482582,3.11982798576355,0.30283257365226746,0.0030283257365226746,3,4,12
3900,1694,3531,0.0,0.009999999776482582,3.532350540161133,0.3617643713951111,0.0036176436115056276,3,4,12
3901,1694,4018,0.0,0.009999999776482582,3.532350540161133,0.3617643713951111,0.0036176436115056276,3,4,12
3902,1695,3819,0.0,0.009999999776482582,2.9262781143188477,0.2751825749874115,0.002751825610175729,3,3,9
3903,1695,1696,0.0,0.009999999776482582,3.304821491241455,0.3292602002620697,0.0032926020212471485,3,4,12
3904,1696,4135,0.0,0.009999999776482582,3.304821491241455,0.3292602002620697,0.0032926020212471485,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.3545982837677,0.19351403415203094,0.0019351403461769223,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.3545982837677,0.19351403415203094,0.0019351403461769223,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.9697704315185547,0.2813957631587982,0.002813957631587982,3,3,9
3908,1697,1698,0.0,0.009999999776482582,2.942019462585449,0.27743133902549744,0.002774313325062394,3,3,9
