node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2992,0,3,4.088747024536133,0.4412495791912079,0.30192720890045166,0.15611569583415985,0.12889662384986877,0.1748971939086914,0.1450689435005188,0.09309440106153488,0.11414273083209991,0.08273331075906754,0.10505117475986481
2993,0,1,3.8220691680908203,0.403152734041214,0.2914552092552185,0.2562171518802643,0.1161314845085144,0.09978833794593811,0.1408347338438034,0.0955730527639389,0.12677565217018127,0.08507052809000015,0.07960904389619827
2994,0,1,3.662215232849121,0.38031646609306335,0.29406610131263733,0.274779736995697,0.13424547016620636,0.12572579085826874,0.09813851863145828,0.07304444164037704,0.13893955945968628,0.09065878391265869,0.06446776539087296
2995,0,1,4.051011085510254,0.43585872650146484,0.2717211842536926,0.19128325581550598,0.1136898472905159,0.1353863775730133,0.15437498688697815,0.13354423642158508,0.07868704199790955,0.07542780786752701,0.11760634183883667
2996,0,1,4.008271217346191,0.42975303530693054,0.3622058033943176,0.22408299148082733,0.15927495062351227,0.07276339828968048,0.12096778303384781,0.06070496141910553,0.15974777936935425,0.11819848418235779,0.08425955474376678
2997,0,1,3.753296375274658,0.3933280408382416,0.24641433358192444,0.22030414640903473,0.12685008347034454,0.16778235137462616,0.12837408483028412,0.11027499288320541,0.0874466672539711,0.08534767478704453,0.07361999154090881
2998,0,1,3.5278759002685547,0.3611251413822174,0.2227673977613449,0.2723868489265442,0.12301578372716904,0.16442738473415375,0.11280053853988647,0.10460210591554642,0.08562703430652618,0.06892271339893341,0.06821765005588531
2999,0,3,4.088747024536133,0.4412495791912079,0.30192720890045166,0.15611569583415985,0.12889662384986877,0.1748971939086914,0.1450689435005188,0.09309440106153488,0.11414273083209991,0.08273331075906754,0.10505117475986481
3000,0,2,4.0381574630737305,0.4340224862098694,0.2996627390384674,0.15951412916183472,0.1642744392156601,0.1378551870584488,0.1229143813252449,0.11577914655208588,0.11719915270805359,0.09692814201116562,0.0855354443192482
3001,0,1,3.7028684616088867,0.3861240744590759,0.2360241562128067,0.2400396168231964,0.1148863136768341,0.15993915498256683,0.15428297221660614,0.0948278084397316,0.0755055695772171,0.07521401345729828,0.08530457317829132
3002,0,1,3.6865103244781494,0.3837871849536896,0.25563913583755493,0.24442578852176666,0.1337043195962906,0.1557149738073349,0.11610762029886246,0.0944080799818039,0.09898319840431213,0.07608675956726074,0.08056918531656265
3003,0,6,4.450165748596191,0.49288082122802734,0.38986602425575256,0.14019283652305603,0.12243620306253433,0.1151612401008606,0.1387043446302414,0.0936393067240715,0.1551866978406906,0.11195168644189835,0.1227276399731636
3004,0,1,3.575773239135742,0.3679676055908203,0.2456963211297989,0.2769908010959625,0.1388370245695114,0.13359422981739044,0.10163940489292145,0.10324213653802872,0.10149111598730087,0.06503094732761383,0.07917426526546478
3005,0,1,4.1835222244262695,0.4547888934612274,0.31598109006881714,0.1509222835302353,0.1396288126707077,0.1485493928194046,0.13887625932693481,0.10604220628738403,0.11002275347709656,0.08582495898008347,0.12013338506221771
3006,0,1,3.654369354248047,0.3791956305503845,0.28761905431747437,0.31091031432151794,0.10916443169116974,0.08011528849601746,0.12779347598552704,0.08439743518829346,0.13296696543693542,0.08339528739452362,0.07125680148601532
3007,0,1,3.93216872215271,0.41888123750686646,0.287267804145813,0.1734945923089981,0.17056386172771454,0.14852143824100494,0.11626880615949631,0.10388350486755371,0.10841979086399078,0.09381368011236191,0.08503435552120209
3008,0,2,4.242593765258789,0.46322768926620483,0.3386542797088623,0.1234084889292717,0.1695147007703781,0.14302296936511993,0.12187851965427399,0.10352100431919098,0.1272994875907898,0.10866721719503403,0.10268757492303848
3009,0,3,4.3751726150512695,0.482167512178421,0.36237871646881104,0.14527356624603271,0.12229665368795395,0.14612533152103424,0.12332398444414139,0.10060177743434906,0.12280041724443436,0.1028037816286087,0.13677449524402618
3010,0,1,3.9713284969329834,0.4244754910469055,0.27017444372177124,0.21836531162261963,0.10123040527105331,0.14489194750785828,0.1346210539340973,0.13071684539318085,0.07420052587985992,0.08923666924238205,0.10673726350069046
3011,0,1,3.7416958808898926,0.3916708528995514,0.2642383873462677,0.2545834183692932,0.11132420599460602,0.15622155368328094,0.11379551887512207,0.09983687102794647,0.09429110586643219,0.08389207720756531,0.0860552042722702
3012,0,2,3.984670877456665,0.42638155817985535,0.2940712571144104,0.15312963724136353,0.1870119720697403,0.14034676551818848,0.1204935684800148,0.10494671761989594,0.11437688767910004,0.09404687583446503,0.08564748615026474
3013,0,2,4.0808515548706055,0.4401216506958008,0.30836158990859985,0.14342498779296875,0.17435957491397858,0.14244242012500763,0.11905744671821594,0.11235404759645462,0.12748968601226807,0.08853324502706528,0.09233865141868591
3014,0,1,3.709794521331787,0.3871135115623474,0.2812625467777252,0.23426790535449982,0.1904798001050949,0.10936570912599564,0.1004398912191391,0.0841842070221901,0.10840211808681488,0.08950657397508621,0.08335385471582413
3015,0,1,4.116872787475586,0.44526752829551697,0.3024747371673584,0.18994639813899994,0.10346464812755585,0.14661571383476257,0.14254061877727509,0.11495792865753174,0.09545604884624481,0.09368826448917389,0.1133304238319397
3016,0,3,4.139313220977783,0.4484733045101166,0.3156026303768158,0.13540303707122803,0.15059794485569,0.17281487584114075,0.11483263224363327,0.11074893921613693,0.13231834769248962,0.08898985385894775,0.09429442882537842
3017,0,1,3.569118022918701,0.36701685190200806,0.2582925856113434,0.31418856978416443,0.11057057976722717,0.11058694869279861,0.127813920378685,0.07854727655649185,0.08729491382837296,0.09371553361415863,0.0772821381688118
3018,0,1,3.339359760284424,0.33419424295425415,0.3090425133705139,0.4571242332458496,0.04783794283866882,0.07231020927429199,0.06694478541612625,0.046740271151065826,0.1673133224248886,0.06956484168767929,0.07216435670852661
3019,0,3,3.9688103199005127,0.42411574721336365,0.27001217007637024,0.15588247776031494,0.15697693824768066,0.17144295573234558,0.12328542768955231,0.12240005284547806,0.09714307636022568,0.08630794286727905,0.08656113594770432
3020,0,1,2.6851656436920166,0.2407379448413849,0.13212193548679352,0.4097737669944763,0.22546756267547607,0.09571805596351624,0.08384016901254654,0.0530785396695137,0.037930525839328766,0.04456523060798645,0.049626175314188004
3021,0,1,3.9461002349853516,0.42087146639823914,0.2669680118560791,0.19474777579307556,0.11335204541683197,0.17115767300128937,0.14050161838531494,0.11327297985553741,0.0801035538315773,0.09273310005664825,0.09413136541843414
3022,0,1,2.628058910369873,0.23257984220981598,0.16941113770008087,0.5375266671180725,0.0928688496351242,0.08742566406726837,0.08316483348608017,0.029602807015180588,0.06581509858369827,0.06181460618972778,0.04178144410252571
3023,0,1,4.285293102264404,0.4693275988101959,0.3570340871810913,0.18596403300762177,0.11434626579284668,0.09302513301372528,0.12157133966684341,0.12805917859077454,0.1207398921251297,0.1498129516839981,0.0864812359213829
3024,0,1,3.9017698764801025,0.41453856229782104,0.2811880111694336,0.25546473264694214,0.08604523539543152,0.12787096202373505,0.14771559834480286,0.10171547532081604,0.07857951521873474,0.10118301957845688,0.10142548382282257
3025,0,2,4.129604339599609,0.4470863342285156,0.31688159704208374,0.1336478739976883,0.17955268919467926,0.1318349689245224,0.14593522250652313,0.09214762598276138,0.11890216916799545,0.1003808081150055,0.097598597407341
3026,0,1,3.802745819091797,0.4003922641277313,0.25617823004722595,0.20037826895713806,0.16365423798561096,0.13722102344036102,0.1552557647228241,0.08731242269277573,0.07290925830602646,0.09779632836580276,0.08547264337539673
3027,0,2,3.785576820373535,0.397939532995224,0.2554933428764343,0.16835755109786987,0.19638638198375702,0.1640101969242096,0.12295570969581604,0.09279678761959076,0.08501888811588287,0.09729979187250137,0.07317465543746948
3028,0,1,4.174976825714111,0.45356813073158264,0.353378027677536,0.18173064291477203,0.1441725343465805,0.10538540780544281,0.1247931718826294,0.09054014831781387,0.13868185877799988,0.11278891563415527,0.10190724581480026
3029,0,1,4.0135674476623535,0.43050962686538696,0.26723405718803406,0.18861860036849976,0.12654656171798706,0.13420341908931732,0.14811570942401886,0.13528163731098175,0.07753061503171921,0.08243697136640549,0.10726647824048996
3030,0,1,4.263254165649414,0.46617916226387024,0.33349645137786865,0.145011767745018,0.1325230449438095,0.14483968913555145,0.13020259141921997,0.11392640322446823,0.11917494237422943,0.10138695687055588,0.11293454468250275
3031,0,1,3.380070924758911,0.3400101363658905,0.22520644962787628,0.26669618487358093,0.19926343858242035,0.12895908951759338,0.11781735718250275,0.06205736845731735,0.08939910680055618,0.07643894851207733,0.05936839058995247
3032,0,1,3.316679000854492,0.3309541344642639,0.21714520454406738,0.3394744098186493,0.1251254677772522,0.12592832744121552,0.10986784100532532,0.08245869725942612,0.08990219980478287,0.059953369200229645,0.06728963553905487
3033,0,1,3.7571170330047607,0.3938738703727722,0.2799606919288635,0.2587163746356964,0.12209056317806244,0.11993081122636795,0.1450107842683792,0.07429073005914688,0.10238251835107803,0.09199042618274689,0.0855877548456192
3034,0,2,4.038519382476807,0.43407419323921204,0.29201504588127136,0.14363111555576324,0.17246723175048828,0.16109085083007812,0.11812807619571686,0.11266768723726273,0.10667861253023148,0.0919325053691864,0.09340394288301468
3035,0,3,4.369487762451172,0.4813553988933563,0.36001133918762207,0.1367921680212021,0.12335098534822464,0.155209481716156,0.12459614872932434,0.10003984719514847,0.12643873691558838,0.10543215274810791,0.1281404346227646
3036,0,1,4.4949822425842285,0.49928316473960876,0.43870609998703003,0.21544814109802246,0.13228347897529602,0.077291339635849,0.07091154903173447,0.06535940617322922,0.07380177825689316,0.1893954873085022,0.17550882697105408
3037,0,4,4.511772632598877,0.5016818046569824,0.41381603479385376,0.1446138620376587,0.13030104339122772,0.09642605483531952,0.15026405453681946,0.06457892060279846,0.14959394931793213,0.11801266670227051,0.14620943367481232
3038,0,8,4.755183219909668,0.5364547371864319,0.48122066259384155,0.13648279011249542,0.15446263551712036,0.08508571982383728,0.10603030771017075,0.036717914044857025,0.15434126555919647,0.09427562355995178,0.2326037883758545
3039,0,3,4.449625015258789,0.49280357360839844,0.37786585092544556,0.11780576407909393,0.13688640296459198,0.15291479229927063,0.12695926427841187,0.08756795525550842,0.11782246083021164,0.13365662097930908,0.12638677656650543
3040,0,1,4.035292625427246,0.43361324071884155,0.3406452536582947,0.22611278295516968,0.15133081376552582,0.131413072347641,0.0920003354549408,0.05849769711494446,0.0764445960521698,0.12048375606536865,0.14371690154075623
3041,0,1,3.746931314468384,0.392418771982193,0.2508229911327362,0.19700470566749573,0.1592949479818344,0.1661970466375351,0.14606767892837524,0.0806126669049263,0.08849223703145981,0.08418797701597214,0.07814276963472366
3042,0,1,3.0762343406677246,0.2966049015522003,0.15673533082008362,0.3510991632938385,0.14653992652893066,0.1475757211446762,0.10104666650295258,0.09700322896242142,0.04786165803670883,0.058034177869558334,0.05083950608968735
3043,0,3,3.957099437713623,0.422442764043808,0.26626262068748474,0.15906170010566711,0.14747938513755798,0.19106757640838623,0.12063180655241013,0.11549686640501022,0.09042137861251831,0.07939349859952927,0.09644773602485657
3044,0,1,3.9218909740448,0.41741299629211426,0.27096253633499146,0.18195539712905884,0.16058646142482758,0.12918436527252197,0.12595972418785095,0.1313515156507492,0.106999471783638,0.0830882340669632,0.08087482303380966
3045,0,1,3.7427525520324707,0.39182180166244507,0.21375645697116852,0.1827314794063568,0.16636626422405243,0.167008176445961,0.14171598851680756,0.12842167913913727,0.06225506216287613,0.06824968010187149,0.0832517147064209
3046,0,1,3.932487964630127,0.418926864862442,0.29313409328460693,0.18011310696601868,0.1590888798236847,0.14424845576286316,0.11607252806425095,0.10734280943870544,0.1315411925315857,0.08154312521219254,0.0800497978925705
3047,0,2,4.324851989746094,0.47497886419296265,0.35199013352394104,0.12959204614162445,0.15743675827980042,0.13397449254989624,0.11810614168643951,0.10890032351016998,0.12371700257062912,0.10695026069879532,0.1213228777050972
3048,0,3,4.106644153594971,0.44380632042884827,0.2914668023586273,0.14240767061710358,0.15386489033699036,0.163903146982193,0.13364173471927643,0.11471576988697052,0.09199800342321396,0.09108690917491913,0.10838188976049423
3049,0,2,4.127650737762451,0.44680723547935486,0.3140895962715149,0.1441347450017929,0.16537733376026154,0.14871931076049805,0.11714313179254532,0.11053584516048431,0.11085934937000275,0.10564614087343216,0.09758409857749939
3050,0,3,4.194081783294678,0.4562973976135254,0.31692856550216675,0.13832855224609375,0.14018073678016663,0.16743290424346924,0.12588797509670258,0.11124131828546524,0.11009670048952103,0.10190042108297348,0.10493142902851105
3051,0,1,2.4888694286346436,0.2126956284046173,0.17428380250930786,0.5931634306907654,0.1012539193034172,0.052041325718164444,0.04913332313299179,0.03012429177761078,0.07311245054006577,0.05812608078122139,0.043045271188020706
3052,0,1,4.096185684204102,0.44231224060058594,0.2801360785961151,0.15551717579364777,0.13996070623397827,0.14737822115421295,0.15066365897655487,0.12634417414665222,0.08382383733987808,0.08920378237962723,0.1071084514260292
3053,0,2,4.505196571350098,0.5007423758506775,0.3863491714000702,0.12110971659421921,0.13980256021022797,0.13229034841060638,0.10764451324939728,0.11280365288257599,0.12838144600391388,0.12101595848798752,0.1369517743587494
3054,0,1,4.189353942871094,0.45562198758125305,0.3358946442604065,0.18012107908725739,0.13382069766521454,0.09818370640277863,0.1164495199918747,0.1355304718017578,0.12512949109077454,0.13330820202827454,0.07745693624019623
3055,0,2,4.077802658081055,0.4396860897541046,0.31694403290748596,0.13915935158729553,0.18847903609275818,0.1469462364912033,0.10830332338809967,0.10016798973083496,0.12435353547334671,0.1000518947839737,0.09253858774900436
3056,0,7,4.554567813873291,0.5077953934669495,0.4095858335494995,0.1545795500278473,0.10295115411281586,0.09865745157003403,0.1092323437333107,0.1249937117099762,0.1294402778148651,0.18159039318561554,0.09855515509843826
3057,0,2,4.253880023956299,0.46483999490737915,0.3504684567451477,0.14435529708862305,0.1508331149816513,0.1493770182132721,0.11645562201738358,0.08851046115159988,0.11217182874679565,0.1280515044927597,0.11024511605501175
3058,0,1,2.8760581016540527,0.268008291721344,0.2274450659751892,0.4961538314819336,0.1223093569278717,0.06575699150562286,0.046808645129203796,0.0415259525179863,0.10781187564134598,0.06078654155135155,0.05884665250778198
3059,0,1,4.1671061515808105,0.4524437487125397,0.33653464913368225,0.1778787225484848,0.11489477753639221,0.15619246661663055,0.12597960233688354,0.08851989358663559,0.11413943767547607,0.11965564638376236,0.10273957252502441
3060,0,1,3.5768911838531494,0.36812731623649597,0.27073901891708374,0.2881326377391815,0.1446443498134613,0.14611190557479858,0.08207948505878448,0.06829268485307693,0.08645110577344894,0.10165724903345108,0.08263067901134491
