node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2655,0,1,4.184147834777832,0.4548782706260681,0.3369576334953308,0.19371174275875092,0.0936959981918335,0.13639062643051147,0.12123899161815643,0.11800505965948105,0.12954126298427582,0.1176874041557312,0.0897289514541626
2656,0,1,4.318343162536621,0.47404903173446655,0.3696628212928772,0.16226880252361298,0.12017969787120819,0.12835852801799774,0.1313704401254654,0.08815968781709671,0.14378513395786285,0.1053728461265564,0.12050483375787735
2657,0,7,6.048870086669922,0.7212671637535095,0.736891508102417,0.025627944618463516,0.0692601129412651,0.11530150473117828,0.02926497533917427,0.023653900250792503,0.13644026219844818,0.31876370310783386,0.28168755769729614
2658,0,1,4.0172038078308105,0.4310291111469269,0.29560586810112,0.19780537486076355,0.1303902417421341,0.10616699606180191,0.12461806833744049,0.14541342854499817,0.1221517026424408,0.10596627742052078,0.06748790293931961
2659,0,1,3.846081495285034,0.4065830707550049,0.233234703540802,0.17372047901153564,0.16657252609729767,0.13897927105426788,0.16032466292381287,0.12716835737228394,0.07394485920667648,0.07285026460886002,0.0864395797252655
2660,0,1,4.107251167297363,0.4438930153846741,0.3234483599662781,0.16310936212539673,0.15823125839233398,0.11851182579994202,0.13566718995571136,0.10103197395801544,0.1333683580160141,0.09653472900390625,0.09354527294635773
2661,0,1,3.7255663871765137,0.38936662673950195,0.2667507827281952,0.2678825855255127,0.11519162356853485,0.10631155222654343,0.16456842422485352,0.0792950838804245,0.1011132076382637,0.07816291600465775,0.08747465163469315
2662,0,1,3.3474807739257812,0.33535438776016235,0.19502390921115875,0.30995675921440125,0.11268537491559982,0.1512431651353836,0.1509416103363037,0.08014925569295883,0.07196419686079025,0.062351662665605545,0.060708045959472656
2663,0,1,3.546158790588379,0.36373695731163025,0.21508122980594635,0.25335776805877686,0.14572246372699738,0.14142481982707977,0.13711753487586975,0.10729613900184631,0.07534205168485641,0.07783491909503937,0.061904262751340866
2664,0,4,4.4125213623046875,0.4875030517578125,0.35823094844818115,0.13215875625610352,0.1369238644838333,0.11503616720438004,0.13934317231178284,0.11830708384513855,0.12562984228134155,0.10208968073129654,0.13051141798496246
2665,0,7,4.530629634857178,0.5043756365776062,0.39718833565711975,0.1319500058889389,0.12349554151296616,0.12299967557191849,0.1104259118437767,0.11394050717353821,0.1337336003780365,0.13875621557235718,0.12469851225614548
2666,0,1,4.161253929138184,0.45160770416259766,0.32683584094047546,0.1546061486005783,0.15156950056552887,0.1301557421684265,0.1205945760011673,0.11623825877904892,0.13223391771316528,0.10074719041585922,0.09385473281145096
2667,0,2,3.973670721054077,0.42481011152267456,0.2969890236854553,0.17216749489307404,0.17346161603927612,0.12478188425302505,0.1143590584397316,0.11824100464582443,0.12663841247558594,0.0910421684384346,0.07930843532085419
2668,0,1,3.75187087059021,0.39312440156936646,0.2656407654285431,0.23234309256076813,0.13525523245334625,0.13852062821388245,0.13282378017902374,0.09541653096675873,0.11083359271287918,0.0783814787864685,0.0764257088303566
2669,0,2,4.318851470947266,0.474121630191803,0.3431693911552429,0.1237216368317604,0.14821340143680573,0.14017949998378754,0.12921470403671265,0.11550133675336838,0.12875226140022278,0.10405144840478897,0.11036569625139236
2670,0,2,3.9517362117767334,0.4216766059398651,0.28703492879867554,0.16340379416942596,0.1728547066450119,0.13062092661857605,0.12656347453594208,0.1195220872759819,0.1374056190252304,0.07457218319177628,0.07505712658166885
2671,0,1,1.7759743928909302,0.11085348576307297,0.04939035326242447,0.7162268161773682,0.11670920997858047,0.0336005762219429,0.050298046320676804,0.03377509117126465,0.012901140376925468,0.013860695995390415,0.02262851595878601
2672,0,1,3.9731929302215576,0.42474183440208435,0.29581761360168457,0.2046290785074234,0.11351415514945984,0.14732685685157776,0.143295019865036,0.09541734308004379,0.11281067878007889,0.09163150936365128,0.091375432908535
2673,0,2,3.700435161590576,0.38577646017074585,0.22710280120372772,0.18390245735645294,0.18518054485321045,0.14693677425384521,0.14021211862564087,0.11666528880596161,0.08821500092744827,0.07920585572719574,0.059681933373212814
2674,0,1,4.34516716003418,0.4778810143470764,0.3632389008998871,0.1494150310754776,0.12135814130306244,0.1355004608631134,0.131595641374588,0.09889189153909683,0.13064898550510406,0.11892099678516388,0.11366891860961914
2675,0,2,4.382345676422119,0.48319223523139954,0.3909597098827362,0.1408616304397583,0.1452580690383911,0.1314246654510498,0.10764016956090927,0.08385586738586426,0.1378694474697113,0.14508485794067383,0.10800539702177048
2676,0,1,3.999316930770874,0.4284738600254059,0.2981410622596741,0.16343219578266144,0.1580263078212738,0.15379400551319122,0.14005999267101288,0.08654642105102539,0.11377788335084915,0.09209490567445755,0.09226828068494797
2677,0,1,4.025285720825195,0.4321836829185486,0.3119635283946991,0.1986382007598877,0.11875782907009125,0.1602182239294052,0.12522350251674652,0.08519871532917023,0.10908157378435135,0.09595563262701035,0.1069263219833374
2678,0,1,4.2147040367126465,0.45924344658851624,0.31143301725387573,0.15626104176044464,0.12438668310642242,0.14044925570487976,0.1439363956451416,0.12353356927633286,0.10078486800193787,0.09498590230941772,0.11566223949193954
2679,0,1,1.3820990324020386,0.05458557605743408,0.024000700563192368,0.8853510022163391,0.019244356080889702,0.022846199572086334,0.023503020405769348,0.025054745376110077,0.0070001729764044285,0.007570432499051094,0.009430095553398132
2680,0,1,2.315253734588623,0.18789339065551758,0.10538285970687866,0.5741117596626282,0.1326146125793457,0.060309309512376785,0.08510518074035645,0.042476169764995575,0.035447392612695694,0.02998475171625614,0.03995070978999138
2681,0,1,3.0288522243499756,0.28983601927757263,0.1975831687450409,0.42195287346839905,0.10400481522083282,0.11439605802297592,0.1071988046169281,0.05486426502466202,0.08145225048065186,0.06517573446035385,0.05095518380403519
2682,0,1,1.2883871793746948,0.04119816794991493,0.0038785450160503387,0.8441338539123535,0.07860345393419266,0.04262395203113556,0.020179251208901405,0.010581021197140217,0.00224908790551126,0.0009776699589565396,0.0006517870351672173
2683,0,1,3.984870672225952,0.42641010880470276,0.2616993188858032,0.19778168201446533,0.12103665620088577,0.12384333461523056,0.15938764810562134,0.136251300573349,0.08006197959184647,0.07879186421632767,0.10284546762704849
2684,0,1,3.3627099990844727,0.3375299870967865,0.21061962842941284,0.3187466263771057,0.10897007584571838,0.1583564132452011,0.1264832466840744,0.07682399451732635,0.08389420062303543,0.05626750737428665,0.07045792043209076
2685,0,1,4.114015579223633,0.4448593556880951,0.3069610893726349,0.18460890650749207,0.10933088511228561,0.1445850282907486,0.15373530983924866,0.10077877342700958,0.0990845337510109,0.09936482459306717,0.10851173102855682
2686,0,3,4.035404682159424,0.43362924456596375,0.28698453307151794,0.1457800269126892,0.15906856954097748,0.16752712428569794,0.14370958507061005,0.09693022072315216,0.09963318705558777,0.08719311654567719,0.10015822947025299
2687,0,2,4.2895188331604,0.4699312746524811,0.3821586072444916,0.10664946585893631,0.23659342527389526,0.10001683980226517,0.09847777336835861,0.07610388100147247,0.14174574613571167,0.13857577741146088,0.10183706879615784
2688,0,1,3.8977575302124023,0.4139653742313385,0.3045670986175537,0.20748576521873474,0.1668672412633896,0.12835583090782166,0.11508846282958984,0.07763553410768509,0.1018986850976944,0.10980141162872314,0.09286700934171677
2689,0,1,4.057310104370117,0.4367585778236389,0.3070330321788788,0.17514614760875702,0.130436971783638,0.1407778412103653,0.14687620103359222,0.09972977638244629,0.12358733266592026,0.09628647565841675,0.08715921640396118
2690,0,3,3.624195098876953,0.37488502264022827,0.22097620368003845,0.13298285007476807,0.18522825837135315,0.3404178023338318,0.08652909845113754,0.033865854144096375,0.05800873413681984,0.06773556768894196,0.09523189812898636
2691,0,1,3.348224639892578,0.3354606628417969,0.23465928435325623,0.2940175533294678,0.1693272739648819,0.18421204388141632,0.07997047156095505,0.037813421338796616,0.06699038296937943,0.08932588994503021,0.07834300398826599
2692,0,1,1.3341866731643677,0.04774095490574837,0.01896717958152294,0.8682434558868408,0.03832727670669556,0.045049235224723816,0.024190502241253853,0.005222386214882135,0.0062943436205387115,0.007881770841777325,0.004791065119206905
2693,0,3,4.169736385345459,0.45281949639320374,0.3152311444282532,0.1288978010416031,0.1578996777534485,0.16962867975234985,0.12470078468322754,0.10364191234111786,0.10990618169307709,0.10289623588323593,0.10242871940135956
2694,0,1,4.330552101135254,0.47579315304756165,0.3729817867279053,0.15410764515399933,0.12426011264324188,0.1398504674434662,0.1285809576511383,0.08021903038024902,0.145638570189476,0.0996231809258461,0.12772004306316376
2695,0,2,4.634233474731445,0.519176185131073,0.4582204520702362,0.10498511046171188,0.1866247057914734,0.08734286576509476,0.10982241481542587,0.053004492074251175,0.15105736255645752,0.17399033904075623,0.13317275047302246
2696,0,3,4.147602081298828,0.4496574401855469,0.30858129262924194,0.14170756936073303,0.14287647604942322,0.16473598778247833,0.15020513534545898,0.09189359098672867,0.10104372352361679,0.10091755539178848,0.10662001371383667
2697,0,3,3.9464335441589355,0.4209190905094147,0.270835816860199,0.1686776578426361,0.13511987030506134,0.182337686419487,0.1343146711587906,0.1087142676115036,0.09620261192321777,0.09460841119289398,0.08002479374408722
2698,0,3,4.3761887550354,0.4823126792907715,0.3625975549221039,0.1279195100069046,0.14170607924461365,0.14229941368103027,0.12204111367464066,0.10343631356954575,0.11945214867591858,0.1292630285024643,0.11388237029314041
2699,0,1,3.9657976627349854,0.42368537187576294,0.3135581314563751,0.18640881776809692,0.1399296373128891,0.17695334553718567,0.10875336080789566,0.07439681142568588,0.12078693509101868,0.10521934181451797,0.08755186945199966
2700,0,3,4.366181373596191,0.48088306188583374,0.34617918729782104,0.1367672234773636,0.12084178626537323,0.1520441472530365,0.13417130708694458,0.1099962592124939,0.11539530009031296,0.09371136128902435,0.13707254827022552
2701,0,8,4.621631622314453,0.5173759460449219,0.4186325967311859,0.1270161271095276,0.12648192048072815,0.13794201612472534,0.09968864172697067,0.09023869782686234,0.11619264632463455,0.13879810273647308,0.16364184021949768
2702,0,2,4.126421928405762,0.44663169980049133,0.3175349533557892,0.1463172286748886,0.1682533174753189,0.14536893367767334,0.11470924317836761,0.10781632363796234,0.10929494351148605,0.11211754381656647,0.09612248092889786
2703,0,7,4.719705581665039,0.5313864946365356,0.45519328117370605,0.12713371217250824,0.11338303238153458,0.10196568816900253,0.12158319354057312,0.08074118942022324,0.14963707327842712,0.172401562333107,0.13315461575984955
2704,0,1,4.112064361572266,0.444580614566803,0.3006637990474701,0.16069209575653076,0.13798096776008606,0.1451602429151535,0.15224553644657135,0.10325741767883301,0.09413608908653259,0.1023779958486557,0.1041497141122818
2705,0,6,4.436216354370117,0.4908880591392517,0.3845471739768982,0.14081022143363953,0.12280082702636719,0.11919368803501129,0.1351132094860077,0.09753494709730148,0.1480029821395874,0.1162751168012619,0.1202690452337265
2706,0,3,4.305272102355957,0.4721817374229431,0.337013840675354,0.13144290447235107,0.13049916923046112,0.1535971760749817,0.13847726583480835,0.10896968096494675,0.11693455278873444,0.10895983129739761,0.11111946403980255
2707,0,6,4.4759016036987305,0.4965573847293854,0.39433997869491577,0.1306241899728775,0.1279473602771759,0.12616227567195892,0.13634026050567627,0.08458584547042847,0.16099555790424347,0.09012307971715927,0.14322136342525482
2708,0,1,4.289359092712402,0.4699084460735321,0.36482077836990356,0.15794695913791656,0.1382136046886444,0.12103724479675293,0.12793655693531036,0.09004484862089157,0.12734468281269073,0.13397417962551117,0.10350190848112106
2709,0,1,3.8326032161712646,0.40465760231018066,0.2681397497653961,0.19650204479694366,0.1662246733903885,0.12998448312282562,0.13453882932662964,0.10461028665304184,0.09494786709547043,0.10273067653179169,0.0704612135887146
2710,0,1,3.6228227615356445,0.3746889531612396,0.23188835382461548,0.2506217658519745,0.13217687606811523,0.14973685145378113,0.13109973073005676,0.10447634011507034,0.07548191398382187,0.09228695929050446,0.06411948055028915
2711,0,2,4.251308441162109,0.46447262167930603,0.3259613513946533,0.1317632794380188,0.15828610956668854,0.14285650849342346,0.11760986596345901,0.12352289259433746,0.10728685557842255,0.10676749050617218,0.11190702021121979
2712,0,1,4.016385078430176,0.43091216683387756,0.32214653491973877,0.2198638916015625,0.14095506072044373,0.07972598075866699,0.11675158143043518,0.12055683135986328,0.12808096408843994,0.11536801606416702,0.07869754731655121
2713,0,1,1.0922515392303467,0.013178790919482708,0.0007220221450552344,0.9464980959892273,0.030417023226618767,0.012346392497420311,0.007337590679526329,0.002679006662219763,0.00026784278452396393,0.0001057156259776093,0.0003484637418296188
2714,0,1,1.3319348096847534,0.04741925746202469,0.007735970430076122,0.8697858452796936,0.010022617876529694,0.06707106530666351,0.04318257048726082,0.0022018656600266695,0.0004365806235000491,0.00386368902400136,0.0034357004333287477
2715,0,2,3.9367012977600098,0.4195287525653839,0.31666943430900574,0.15574583411216736,0.22579403221607208,0.12421134859323502,0.08850876241922379,0.08907046169042587,0.13697059452533722,0.10206814110279083,0.07763069868087769
2716,0,1,4.137598037719727,0.44822829961776733,0.34053921699523926,0.2652398645877838,0.06159825623035431,0.09961550682783127,0.1619493067264557,0.07105786353349686,0.058121271431446075,0.1608428657054901,0.12157510221004486
2717,0,1,3.911989212036133,0.4159984588623047,0.2881660461425781,0.19761614501476288,0.14907650649547577,0.13335932791233063,0.13351348042488098,0.09826847165822983,0.10139983892440796,0.1117829978466034,0.07498320937156677
2718,0,1,3.894650936126709,0.41352155804634094,0.3170563578605652,0.2660018801689148,0.0987609252333641,0.10665492713451385,0.1504056751728058,0.06112010404467583,0.11387200653553009,0.10476764291524887,0.09841670095920563
2719,0,1,3.6592509746551514,0.3798930048942566,0.2398986518383026,0.28281956911087036,0.08628726005554199,0.1526218056678772,0.1437542587518692,0.09461850672960281,0.06263979524374008,0.09602780640125275,0.08123105019330978
2720,0,1,3.877974510192871,0.41113921999931335,0.24912816286087036,0.1875637322664261,0.14995191991329193,0.14862366020679474,0.1253935843706131,0.13933895528316498,0.08003868907690048,0.08658113330602646,0.08250833302736282
2721,0,1,4.0857625007629395,0.4408232271671295,0.28288787603378296,0.1603715866804123,0.1507103443145752,0.1353880912065506,0.14744623005390167,0.12319581210613251,0.07945248484611511,0.09215609729290009,0.11127928644418716
2722,0,1,4.027407646179199,0.43248680233955383,0.2866663634777069,0.17060598731040955,0.13406145572662354,0.16713646054267883,0.1304732859134674,0.11105647683143616,0.08919061720371246,0.10485607385635376,0.09261967986822128
2723,0,1,3.8263931274414062,0.40377044677734375,0.314076691865921,0.2567370533943176,0.1499554067850113,0.09688234329223633,0.11081434786319733,0.07153407484292984,0.1101161316037178,0.11421100050210953,0.08974956721067429
