edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3500,3982,4414,0.0,0.009999999776482582,1.3158578872680664,0.04512256383895874,0.00045122564188204706,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.7898716926574707,0.2556959390640259,0.0025569593999534845,3,3,9
3502,1548,3480,0.0,0.009999999776482582,3.2663426399230957,0.32376325130462646,0.0032376323360949755,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.0158220529556274,0.0022603003308176994,2.260300243506208e-05,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0030354261398315,0.0004336396814323962,0.00043363962322473526,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.0557646751403809,0.007966389879584312,7.966389966895804e-05,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.0557646751403809,0.007966389879584312,7.966389966895804e-05,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.0105087757110596,0.0015012477524578571,1.501247697888175e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.0105087757110596,0.0015012477524578571,1.501247697888175e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,7.2765302658081055,0.8966472148895264,0.8966470956802368,5,8,40
3510,3758,5062,0.0,0.009999999776482582,3.5962514877319336,0.37089306116104126,0.003708930453285575,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,7.2765302658081055,0.8966472148895264,0.8966470956802368,5,8,40
3512,3685,4415,0.5,0.5049999952316284,7.2765302658081055,0.8966472148895264,0.45280683040618896,5,8,40
3513,4415,5063,0.0,0.009999999776482582,1.844857931137085,0.12069398164749146,0.0012069398071616888,3,2,6
3514,3685,5063,0.0,0.009999999776482582,7.2765302658081055,0.8966472148895264,0.008966471999883652,3,8,24
3515,3685,4416,0.9999998807907104,0.9999998807907104,7.2765302658081055,0.8966472148895264,0.8966470956802368,5,8,40
3516,4416,5062,0.0,0.009999999776482582,1.9913452863693237,0.14162075519561768,0.0014162075240164995,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.486213207244873,0.06945902109146118,0.0006945902132429183,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.5962514877319336,0.37089306116104126,0.003708930453285575,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.1374759674072266,0.30535370111465454,0.0030535368714481592,3,4,12
3520,3685,4386,0.0,0.009999999776482582,7.2765302658081055,0.8966472148895264,0.008966471999883652,3,8,24
3521,3758,4386,0.0,0.009999999776482582,3.8368964195251465,0.40527093410491943,0.004052709322422743,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.5962514877319336,0.37089306116104126,0.37089303135871887,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.5962514877319336,0.37089306116104126,0.003708930453285575,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.5962514877319336,0.37089306116104126,0.18730099499225616,5,4,20
3525,3685,5064,0.5,0.5049999952316284,7.2765302658081055,0.8966472148895264,0.45280683040618896,5,8,40
3526,1551,5063,0.0,0.009999999776482582,3.7315282821655273,0.3902183175086975,0.003902183147147298,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.7315282821655273,0.3902183175086975,0.003902183147147298,3,4,12
3528,3758,3893,0.0,0.009999999776482582,4.391836166381836,0.48454803228378296,0.0048454804345965385,3,5,15
3529,1552,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,3,8,24
3530,1552,1553,0.0,0.009999999776482582,2.835493564605713,0.2622133493423462,0.0026221333537250757,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.6487784385681152,0.2355397641658783,0.002355397678911686,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.141089677810669,0.1630128175020218,0.0016301281284540892,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.510714530944824,0.21581637859344482,0.0021581638138741255,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.6487784385681152,0.2355397641658783,0.002355397678911686,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.6487784385681152,0.2355397641658783,0.1189475804567337,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.1612231731414795,0.16588902473449707,0.001658890163525939,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.6487784385681152,0.2355397641658783,0.002355397678911686,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.809880256652832,0.11569718271493912,0.0011569717898964882,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.627018928527832,0.3752884268760681,0.0037528842221945524,3,4,12
3542,1557,4419,0.0,0.009999999776482582,3.627018928527832,0.3752884268760681,0.0037528842221945524,3,4,12
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.7349886894226074,0.2478555142879486,0.24785548448562622,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.0440468788146973,0.14914953708648682,0.0014914952917024493,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.0440468788146973,0.14914953708648682,0.07532051205635071,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.7349886894226074,0.2478555142879486,0.24785548448562622,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,3,3,9
3548,1559,3563,0.0,0.009999999776482582,1.6563174724578857,0.09375964850187302,0.0009375964873470366,3,2,6
3549,1559,1560,0.0,0.009999999776482582,1.6563174724578857,0.09375964850187302,0.0009375964873470366,3,2,6
3550,1560,1561,0.0,0.009999999776482582,1.5650509595870972,0.08072156459093094,0.0008072156342677772,3,2,6
3551,1561,3563,0.0,0.009999999776482582,1.232404351234436,0.033200621604919434,0.0003320061950944364,3,2,6
3552,1562,3563,0.0,0.009999999776482582,1.6167306900024414,0.08810438215732574,0.0008810437866486609,3,2,6
3553,1562,3908,0.0,0.009999999776482582,1.9606497287750244,0.13723567128181458,0.001372356666252017,3,2,6
3554,1563,3464,0.0,0.009999999776482582,1.4525971412658691,0.06465674191713333,0.0006465673795901239,3,2,6
3555,1563,5065,0.0,0.009999999776482582,1.4525971412658691,0.06465674191713333,0.0006465673795901239,3,2,6
3556,5045,5065,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3557,3538,4059,0.0,0.009999999776482582,2.1367344856262207,0.16239064931869507,0.0016239064279943705,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.453240394592285,0.3504629135131836,0.0035046290140599012,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.453240394592285,0.3504629135131836,0.0035046290140599012,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.1073095798492432,0.015329945832490921,0.00015329945017583668,3,2,6
3561,1565,1566,0.0,0.009999999776482582,4.392502784729004,0.48464328050613403,0.004846432711929083,3,5,15
3562,1566,1567,0.0,0.009999999776482582,4.392502784729004,0.48464328050613403,0.004846432711929083,3,5,15
3563,1567,1568,0.0,0.009999999776482582,1.5549981594085693,0.07928544282913208,0.0007928544073365629,3,2,6
3564,1568,1569,0.0,0.009999999776482582,1.7194318771362305,0.10277597606182098,0.0010277597466483712,3,2,6
3565,1569,5066,0.0,0.009999999776482582,1.7194318771362305,0.10277597606182098,0.0010277597466483712,3,2,6
3566,3302,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3567,1570,3302,0.0,0.009999999776482582,3.9006898403167725,0.41438427567481995,0.004143842495977879,3,4,12
3568,1570,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3569,1571,4040,0.0,0.009999999776482582,3.410402297973633,0.3443431854248047,0.003443431807681918,3,4,12
3570,1571,3302,0.0,0.009999999776482582,3.410402297973633,0.3443431854248047,0.003443431807681918,3,4,12
3571,1572,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3572,1572,1573,0.0,0.009999999776482582,1.3161661624908447,0.04516660049557686,0.00045166598283685744,3,2,6
3573,1573,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3574,1574,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3575,1574,1575,0.0,0.009999999776482582,1.718686819076538,0.10266953706741333,0.0010266953613609076,3,2,6
3576,1575,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3577,3835,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3578,3835,4556,0.0,0.009999999776482582,1.987091302871704,0.141013041138649,0.0014101304113864899,3,2,6
3579,4556,5067,0.5,0.5049999952316284,5.569452285766602,0.6527789235115051,0.3296533524990082,5,6,30
3580,1576,5067,0.0,0.009999999776482582,5.569452285766602,0.6527789235115051,0.006527788937091827,3,6,18
3581,1576,4556,0.0,0.009999999776482582,1.1778523921966553,0.025407476350665092,0.00025407475186511874,3,2,6
3582,1577,3303,0.0,0.009999999776482582,2.0009965896606445,0.14299950003623962,0.0014299949398264289,3,3,9
3583,3303,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3584,1578,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3585,1578,1579,0.0,0.009999999776482582,1.842909336090088,0.12041562050580978,0.001204156200401485,3,2,6
3586,1579,3304,0.0,0.009999999776482582,2.3113348484039307,0.18733355402946472,0.0018733354518190026,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.3113348484039307,0.18733355402946472,0.0018733354518190026,3,3,9
3588,1580,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3589,3532,4275,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3590,4274,4275,0.0,0.009999999776482582,3.1812660694122314,0.3116094470024109,0.003116094507277012,3,4,12
3591,3532,4274,0.5,0.5049999952316284,5.059982776641846,0.5799975395202637,0.2928987443447113,5,6,30
3592,1581,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3593,1581,1582,0.0,0.009999999776482582,1.1888937950134277,0.02698482945561409,0.000269848300376907,3,2,6
3594,1582,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3595,3304,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3596,3304,4431,0.0,0.009999999776482582,2.3113348484039307,0.18733355402946472,0.0018733354518190026,3,3,9
3597,3532,4431,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3598,1583,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3599,1583,1584,0.0,0.009999999776482582,2.1908063888549805,0.17011518776416779,0.001701151835732162,3,3,9
3600,1584,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3601,1585,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3602,1585,1586,0.0,0.009999999776482582,1.245449185371399,0.03506416454911232,0.0003506416396703571,3,2,6
3603,1586,3689,0.0,0.009999999776482582,1.382996916770935,0.05471384525299072,0.0005471384502016008,3,2,6
3604,1587,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3605,1587,1588,0.0,0.009999999776482582,1.4162993431091309,0.059471338987350464,0.000594713375903666,3,2,6
3606,1588,4274,0.0,0.009999999776482582,1.4162993431091309,0.059471338987350464,0.000594713375903666,3,2,6
3607,1589,3532,0.0,0.009999999776482582,5.059982776641846,0.5799975395202637,0.005799975246191025,3,6,18
3608,1589,1590,0.0,0.009999999776482582,1.8717381954193115,0.12453402578830719,0.001245340215973556,3,2,6
3609,1590,1591,0.0,0.009999999776482582,2.6279497146606445,0.23256424069404602,0.0023256423883140087,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.8932018280029297,0.12760025262832642,0.001276002498343587,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.9902721643447876,0.14146745204925537,0.0014146744506433606,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.9902721643447876,0.14146745204925537,0.0014146744506433606,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.1729719638824463,0.3104245662689209,0.003104245522990823,3,4,12
3614,1592,4424,0.0,0.009999999776482582,1.5830366611480713,0.0832909569144249,0.0008329095435328782,3,2,6
3615,1593,4424,0.0,0.009999999776482582,3.0902957916259766,0.29861366748809814,0.0029861365910619497,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.1729719638824463,0.3104245662689209,0.003104245522990823,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.1729719638824463,0.3104245662689209,0.003104245522990823,3,4,12
3618,1595,3895,0.0,0.009999999776482582,3.425029993057251,0.3464328646659851,0.0034643285907804966,3,4,12
3619,1595,1596,0.0,0.009999999776482582,1.916365385055542,0.13090933859348297,0.0013090933207422495,3,2,6
3620,1596,3471,0.0,0.009999999776482582,3.269361972808838,0.3241945505142212,0.0032419455237686634,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.269361972808838,0.3241945505142212,0.0032419455237686634,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.3190743923187256,0.18843920528888702,0.0018843919970095158,3,3,9
3623,1597,3305,0.0,0.009999999776482582,1.925553798675537,0.13222196698188782,0.0013222196139395237,3,2,6
3624,1597,4790,0.0,0.009999999776482582,2.4368252754211426,0.205260768532753,0.002052607713267207,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.4368252754211426,0.205260768532753,0.002052607713267207,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.3190743923187256,0.18843920528888702,0.0018843919970095158,3,3,9
3627,1599,4432,0.0,0.009999999776482582,3.7097837924957275,0.38711196184158325,0.0038711195811629295,3,4,12
3628,1599,3720,0.0,0.009999999776482582,1.4578042030334473,0.06540060043334961,0.0006540059694088995,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.3940746784210205,0.05629637464880943,0.0005629637162201107,3,2,6
3630,1600,4327,0.0,0.009999999776482582,1.7227609157562256,0.10325155407190323,0.0010325155453756452,3,2,6
3631,1600,1601,0.0,0.009999999776482582,1.7227609157562256,0.10325155407190323,0.0010325155453756452,3,2,6
3632,1601,4327,0.0,0.009999999776482582,1.2688937187194824,0.038413386791944504,0.00038413386209867895,3,2,6
3633,1602,3970,0.0,0.009999999776482582,6.314914703369141,0.7592735290527344,0.007592735346406698,3,7,21
3634,1602,1603,0.0,0.009999999776482582,6.314914703369141,0.7592735290527344,0.007592735346406698,3,7,21
3635,1603,1604,0.0,0.009999999776482582,2.365345001220703,0.19504927098751068,0.0019504926167428493,3,3,9
3636,1604,4327,0.0,0.009999999776482582,1.2339613437652588,0.03342305123806,0.0003342305135447532,3,2,6
3637,1605,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3638,1605,4246,0.0,0.009999999776482582,2.122371196746826,0.16033874452114105,0.0016033874126151204,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.122371196746826,0.16033874452114105,0.0016033874126151204,3,3,9
3640,3477,4247,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3641,4038,4247,0.5,0.5049999952316284,2.011796474456787,0.14454233646392822,0.07299388200044632,5,3,15
3642,3477,4038,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3643,1606,4780,0.0,0.009999999776482582,1.7830896377563477,0.1118699461221695,0.0011186994379386306,3,2,6
3644,1606,1607,0.0,0.009999999776482582,1.2061113119125366,0.02944447286427021,0.000294444733299315,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.0309463739395142,0.004420912824571133,4.420912591740489e-05,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.0244412422180176,0.003491597482934594,3.491597453830764e-05,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.1112511157989502,0.01589302159845829,0.00015893021191004664,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.1112511157989502,0.01589302159845829,0.00015893021191004664,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.0368791818618774,0.005268462467938662,5.2684623369714245e-05,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.884451985359192,0.1263502836227417,0.0012635027524083853,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.884451985359192,0.1263502836227417,0.0012635027524083853,3,2,6
3652,3309,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3653,1610,3309,0.0,0.009999999776482582,1.96443510055542,0.1377764344215393,0.0013777642743662,3,2,6
3654,1610,1611,0.0,0.009999999776482582,1.3708536624908447,0.052979085594415665,0.0005297908210195601,3,2,6
3655,1611,1612,0.0,0.009999999776482582,1.3708536624908447,0.052979085594415665,0.0005297908210195601,3,2,6
3656,1612,1613,0.0,0.009999999776482582,1.5055598020553589,0.07222282886505127,0.000722228258382529,3,2,6
3657,1613,1614,0.0,0.009999999776482582,1.5055598020553589,0.07222282886505127,0.000722228258382529,3,2,6
3658,1614,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3659,1615,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3660,1615,1616,0.0,0.009999999776482582,1.8022079467773438,0.11460114270448685,0.001146011403761804,3,2,6
3661,1616,1617,0.0,0.009999999776482582,2.6098947525024414,0.22998495399951935,0.002299849409610033,3,3,9
3662,1617,1618,0.0,0.009999999776482582,2.6098947525024414,0.22998495399951935,0.002299849409610033,3,3,9
3663,3308,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3664,1619,3308,0.0,0.009999999776482582,1.9835875034332275,0.14051249623298645,0.0014051249017938972,3,2,6
3665,1619,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3667,1620,1621,0.0,0.009999999776482582,2.9285197257995605,0.2755028009414673,0.002755027962848544,3,3,9
3668,1621,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3669,1622,3976,0.0,0.009999999776482582,3.1322102546691895,0.3046014606952667,0.00304601457901299,3,4,12
3670,1622,1623,0.0,0.009999999776482582,1.8250175714492798,0.11785965412855148,0.0011785965180024505,3,2,6
3671,1623,1624,0.0,0.009999999776482582,1.4848568439483643,0.06926525384187698,0.0006926525384187698,3,2,6
3672,1625,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3673,1625,1626,0.0,0.009999999776482582,3.5362205505371094,0.36231720447540283,0.003623171942308545,3,4,12
3674,1626,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
