node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1961,0,1,1.0131639242172241,0.0018805606523528695,0.00021600750915240496,2.7182817459106445,0.9999999403953552,0.9921576976776123,0.0036299179773777723,0.0037007792852818966,0.000249048083787784,4.651514973375015e-05,0.00013338301505427808,4.5945707825012505e-05,3.667878991109319e-05
1962,0,1,2.365579843521118,0.19508282840251923,0.11595651507377625,2.711097478866577,0.9958485960960388,0.5307918190956116,0.13812217116355896,0.1236114427447319,0.05934073403477669,0.03217732906341553,0.04985307902097702,0.03848607838153839,0.027617355808615685
1963,0,1,1.235344409942627,0.03362062945961952,0.008520634844899178,2.7182817459106445,0.9999999403953552,0.8842017650604248,0.046258095651865005,0.04653878137469292,0.010205056518316269,0.0042755999602377415,0.004397815093398094,0.00255756126716733,0.0015652580186724663
1964,0,1,1.689273476600647,0.0984676405787468,0.042642123997211456,2.1727066040039062,0.6847484707832336,0.6862877607345581,0.14967548847198486,0.08036385476589203,0.028050651773810387,0.012980116531252861,0.02205715887248516,0.01158268004655838,0.009002282284200191
1965,0,1,1.2099353075027466,0.02999075874686241,0.006262388080358505,2.353527784347534,0.7892329692840576,0.8807426691055298,0.06651748716831207,0.033967241644859314,0.009714379906654358,0.002795764710754156,0.003518583718687296,0.0016423608176410198,0.0011014434276148677
1966,0,1,1.1718871593475342,0.024555308744311333,0.0071435850113630295,2.6852893829345703,0.9809358716011047,0.9141771197319031,0.039247311651706696,0.028611795976758003,0.008214155212044716,0.002606047783046961,0.0038344673812389374,0.0019865967333316803,0.0013225210132077336
1967,0,1,2.452509641647339,0.2075013816356659,0.13177675008773804,1.7561074495315552,0.44402366876602173,0.5432119369506836,0.10217685997486115,0.12246420234441757,0.06011143699288368,0.040258798748254776,0.05916043743491173,0.040081389248371124,0.032534919679164886
1968,0,1,1.9350779056549072,0.13358256220817566,0.06757614016532898,1.881635069847107,0.5165576934814453,0.6456034183502197,0.11536244302988052,0.1041058823466301,0.042239826172590256,0.02511228807270527,0.035227205604314804,0.018243471160531044,0.014105463400483131
1969,0,1,1.1631063222885132,0.023300902917981148,0.005714986007660627,2.7182817459106445,0.9999999403953552,0.9106296896934509,0.04663781821727753,0.028665268793702126,0.006582427304238081,0.0017697018338367343,0.0030363830737769604,0.0016201070975512266,0.0010584961855784059
1970,0,1,1.0381616353988647,0.005451662000268698,0.00045951269567012787,2.7182817459106445,0.9999999403953552,0.9745268225669861,0.01584448479115963,0.007934151217341423,0.0009793953504413366,0.00025574577739462256,0.0003304515266790986,6.81556630297564e-05,6.090550959925167e-05
1971,0,1,1.324812412261963,0.046401772648096085,0.01632721722126007,2.7182817459106445,0.9999999403953552,0.8441576957702637,0.07075309008359909,0.04922284930944443,0.014168388210237026,0.005370691884309053,0.009368082508444786,0.003928603604435921,0.0030305308755487204
1972,0,1,1.3605459928512573,0.05150657147169113,0.019337328150868416,2.7182817459106445,0.9999999403953552,0.8442572355270386,0.05741177126765251,0.052474167197942734,0.018797200173139572,0.0077222115360200405,0.009443062357604504,0.005569550208747387,0.004324716050177813
1973,0,1,1.1870758533477783,0.026725122705101967,0.006008877418935299,2.7182817459106445,0.9999999403953552,0.8953273296356201,0.057090017944574356,0.03061642311513424,0.008582187816500664,0.002375122392550111,0.003580487798899412,0.0013951457804068923,0.0010332437232136726
1974,0,1,2.2729384899139404,0.18184836208820343,0.11063513904809952,2.7182817459106445,0.9999999403953552,0.5791102051734924,0.11506570130586624,0.10441139340400696,0.06176507845520973,0.02901247702538967,0.04221059009432793,0.04231970012187958,0.026104843243956566
1975,0,1,1.8450881242752075,0.12072687596082687,0.060268715023994446,2.5002546310424805,0.8740166425704956,0.6908206343650818,0.09300017356872559,0.08943735063076019,0.0415085032582283,0.02496459148824215,0.027782578021287918,0.017486505210399628,0.014999632723629475
1976,0,1,1.4125443696975708,0.058934908360242844,0.022785430774092674,2.7182817459106445,0.9999999403953552,0.8069815635681152,0.09021790325641632,0.052793752402067184,0.020400429144501686,0.006820924114435911,0.0127262519672513,0.005791592877358198,0.004267586395144463
1977,0,1,1.1234495639801025,0.017635652795433998,0.0036832685582339764,2.7182817459106445,0.9999999403953552,0.9298816323280334,0.03779217228293419,0.02191687561571598,0.005316058173775673,0.0014100256375968456,0.0024192663840949535,0.000709043990354985,0.0005549582419916987
1978,0,1,1.216038465499878,0.030862638726830482,0.008028977550566196,2.7182817459106445,0.9999999403953552,0.8836029171943665,0.06167447939515114,0.034170761704444885,0.009192942641675472,0.003330002771690488,0.004638770595192909,0.001801770180463791,0.0015884364256635308
1979,0,1,2.5839662551879883,0.22628089785575867,0.14325563609600067,2.1208577156066895,0.6547884941101074,0.4939465820789337,0.13039261102676392,0.12640149891376495,0.0613606832921505,0.04464283958077431,0.0602240227162838,0.04422392323613167,0.038807690143585205
1980,0,1,1.1679035425186157,0.023986220359802246,0.00604294752702117,2.652235507965088,0.9618362188339233,0.9112828373908997,0.04488856717944145,0.026573291048407555,0.009172466583549976,0.002039825078099966,0.0031374020036309958,0.001834132825024426,0.001071412581950426
1981,0,1,1.4068968296051025,0.05812811851501465,0.020883861929178238,2.7182817459106445,0.9999999403953552,0.8070095181465149,0.09292135387659073,0.04914819821715355,0.022659683600068092,0.007377550471574068,0.011258001439273357,0.005481400527060032,0.004144459497183561
1982,0,1,1.2940033674240112,0.042000479996204376,0.011799430474638939,2.7182817459106445,0.9999999403953552,0.8525855541229248,0.06874274462461472,0.04661571606993675,0.015021677128970623,0.005234853830188513,0.006909417919814587,0.0027523802127689123,0.0021376318763941526
1983,0,1,1.4995545148849487,0.07136493176221848,0.022205499932169914,2.7182817459106445,0.9999999403953552,0.6945340037345886,0.21854646503925323,0.04345240071415901,0.017411906272172928,0.003849731758236885,0.010487115010619164,0.007995703257620335,0.003722681198269129
1984,0,1,1.2491116523742676,0.035587377846241,0.006710841320455074,2.7182817459106445,0.9999999403953552,0.837870180606842,0.11108029633760452,0.03448008745908737,0.007251832168549299,0.002606685273349285,0.00434718606993556,0.0013925416860729456,0.0009711133898235857
1985,0,1,1.3326717615127563,0.04752453789114952,0.015559576451778412,2.7182817459106445,0.9999999403953552,0.8379406332969666,0.07591533660888672,0.04887380078434944,0.015332525596022606,0.006377947982400656,0.008655457757413387,0.004106584470719099,0.0027975351549685
1986,0,1,1.078803300857544,0.011257614009082317,0.001782864099368453,2.7182817459106445,0.9999999403953552,0.9524790644645691,0.026799947023391724,0.015296129509806633,0.0030397134833037853,0.0006022370071150362,0.0010956610785797238,0.00040570113924331963,0.00028150191064924
1987,0,1,1.105921983718872,0.015131711959838867,0.0029969755560159683,2.7182817459106445,0.9999999403953552,0.9385808110237122,0.03337492421269417,0.020119307562708855,0.003889776300638914,0.0010382223408669233,0.0019309184281155467,0.0006307308794930577,0.0004353263648226857
1988,0,1,1.428611159324646,0.061230164021253586,0.023710861802101135,2.7182817459106445,0.9999999403953552,0.8170875310897827,0.06582646071910858,0.06285733729600906,0.02029956877231598,0.010218240320682526,0.012357436120510101,0.005962865427136421,0.005390561185777187
1989,0,1,1.487282156944275,0.06961173564195633,0.028320537880063057,2.178757429122925,0.6882448196411133,0.8072577118873596,0.05866796150803566,0.06631284207105637,0.02618989907205105,0.013251137919723988,0.012612090446054935,0.008605428040027618,0.007103020325303078
1990,0,1,1.0968058109283447,0.013829401694238186,0.0018371815094724298,2.7182817459106445,0.9999999403953552,0.933835506439209,0.04535100609064102,0.015940595418214798,0.0025483593344688416,0.00048735045129433274,0.0012520385207608342,0.00037703473935835063,0.000208108191145584
1991,0,1,1.2002304792404175,0.028604354709386826,0.004084730986505747,2.7182817459106445,0.9999999403953552,0.8507002592086792,0.11797595769166946,0.023160237818956375,0.0032962444238364697,0.0007825724314898252,0.0022701926063746214,0.00113772286567837,0.0006768155144527555
1992,0,1,1.0506120920181274,0.007230299059301615,0.0009588436805643141,2.7182817459106445,0.9999999403953552,0.9705106616020203,0.014361756853759289,0.011946219019591808,0.001762447995133698,0.0004599894455168396,0.0006650876603089273,0.0001510947331553325,0.00014266125799622387
1993,0,2,1.8363704681396484,0.11948149651288986,0.005696226377040148,2.7182817459106445,0.9999999403953552,0.2292981594800949,0.7342939376831055,0.021579649299383163,0.008558868430554867,0.0005730442935600877,0.0037706114817410707,0.0013838812010362744,0.0005417336360551417
1994,0,2,1.700835108757019,0.10011930018663406,0.001597580616362393,2.7182817459106445,0.9999999403953552,0.3256775140762329,0.6571470499038696,0.01171205285936594,0.0036970707587897778,0.0001687285111984238,0.0012142963241785765,0.00025665166322141886,0.0001266326435143128
1995,0,1,1.3022804260253906,0.043182916939258575,0.012565401382744312,2.7182817459106445,0.9999999403953552,0.8650659918785095,0.04127342998981476,0.05983154848217964,0.014711463823914528,0.006552157923579216,0.00696685491129756,0.0030232376884669065,0.002575308782979846
1996,0,1,1.2463598251342773,0.03519425913691521,0.009782242588698864,2.0285122394561768,0.6014281511306763,0.8652157187461853,0.07429573684930801,0.037811651825904846,0.009446186013519764,0.003448371309787035,0.005951649509370327,0.0022635068744421005,0.0015670864377170801
1997,0,1,1.3294388055801392,0.04706268757581711,0.016799822449684143,2.7182817459106445,0.9999999403953552,0.8472017645835876,0.06557761877775192,0.04892736300826073,0.015357982367277145,0.006135361734777689,0.008783155120909214,0.004641323816031218,0.003375343745574355
1998,0,1,1.25005042552948,0.035721488296985626,0.010372011922299862,2.6993141174316406,0.9890397787094116,0.8820151686668396,0.046346861869096756,0.0440143384039402,0.011982855387032032,0.0052688829600811005,0.005834257695823908,0.0022849133238196373,0.0022528404369950294
1999,0,1,2.5150296688079834,0.21643280982971191,0.13420875370502472,1.86374032497406,0.5062175393104553,0.5389700531959534,0.08688472956418991,0.12914684414863586,0.06745658814907074,0.04333311319351196,0.049727972596883774,0.04585641250014305,0.03862437233328819
2000,0,2,1.764796495437622,0.10925664007663727,0.017131326720118523,2.7182817459106445,0.9999999403953552,0.44167888164520264,0.44869688153266907,0.06351052969694138,0.02438679337501526,0.0045953961089253426,0.008909054100513458,0.004564396105706692,0.0036578758154064417
2001,0,1,1.1565032005310059,0.022357599809765816,0.0045542409643530846,2.7182817459106445,0.9999999403953552,0.9134019017219543,0.04351278021931648,0.029996678233146667,0.006434357725083828,0.002099932637065649,0.0028130491264164448,0.0009593100403435528,0.000781881797593087
2002,0,1,1.293874740600586,0.04198210686445236,0.010226799175143242,2.7182817459106445,0.9999999403953552,0.8081014156341553,0.14085906744003296,0.027327759191393852,0.01187719963490963,0.0016077207401394844,0.006482155527919531,0.0023255690466612577,0.0014190744841471314
2003,0,1,1.1100260019302368,0.015718000009655952,0.0017600171267986298,2.7182817459106445,0.9999999403953552,0.920364499092102,0.05968019366264343,0.01423388160765171,0.0035357282031327486,0.0004257002437952906,0.0012274299515411258,0.0002972502843476832,0.00023533681815024465
2004,0,1,1.7620489597320557,0.10886413604021072,0.05539356917142868,2.7182817459106445,0.9999999403953552,0.698401927947998,0.1178770437836647,0.0704023540019989,0.04567853733897209,0.012246585451066494,0.025538647547364235,0.019332392141222954,0.010522528551518917
2005,0,1,1.2333787679672241,0.03333982452750206,0.009174232371151447,2.7182817459106445,0.9999999403953552,0.8842942714691162,0.050701506435871124,0.040671754628419876,0.01121253240853548,0.003945659846067429,0.005017453338950872,0.002271177712827921,0.0018856010865420103
2006,0,1,1.4420735836029053,0.06315337121486664,0.01735522411763668,2.7182817459106445,0.9999999403953552,0.7437503933906555,0.15769992768764496,0.060038063675165176,0.016539040952920914,0.004617449827492237,0.010366780683398247,0.004542545415461063,0.002445897553116083
2007,0,1,1.586850643157959,0.08383580297231674,0.039149485528469086,2.7182817459106445,0.9999999403953552,0.7473034262657166,0.11233209818601608,0.058352384716272354,0.03478380665183067,0.008078939281404018,0.02083999291062355,0.011219979263842106,0.007089513354003429
2008,0,1,1.7195498943328857,0.10279284417629242,0.04895544797182083,2.7182817459106445,0.9999999403953552,0.7015566825866699,0.11556800454854965,0.09244890511035919,0.02899155579507351,0.012479417026042938,0.02295706234872341,0.014582262374460697,0.011416121385991573
2009,0,1,1.2448846101760864,0.03498351573944092,0.005983545444905758,2.7182817459106445,0.9999999403953552,0.8447497487068176,0.10369224101305008,0.03117002733051777,0.012185469269752502,0.00221905205398798,0.0034533676225692034,0.0015584715874865651,0.0009717062348499894
2010,0,1,1.0104718208312988,0.0014959743712097406,5.067432539362926e-06,2.7182817459106445,0.9999999403953552,0.9902436137199402,0.009085876867175102,0.0006373971118591726,2.6155345040024258e-05,1.7152610780613031e-06,4.611931217368692e-06,2.69337959935001e-07,1.8616363206547248e-07
2011,0,2,1.845782995223999,0.12082614004611969,0.008070816285908222,2.7182817459106445,0.9999999403953552,0.2408084124326706,0.7153677940368652,0.023971784859895706,0.011245260015130043,0.0005360200302675366,0.0030648421961814165,0.0037744464352726936,0.0012315275380387902
2012,0,1,1.3321610689163208,0.04745158180594444,0.015393001027405262,2.7182817459106445,0.9999999403953552,0.8306414484977722,0.08698860555887222,0.04653938114643097,0.016215259209275246,0.0042222789488732815,0.00834664236754179,0.004498833790421486,0.002547524869441986
2013,0,1,1.105095624923706,0.015013660304248333,0.0021798419766128063,2.7182817459106445,0.9999999403953552,0.9285687208175659,0.04969329014420509,0.015648383647203445,0.003260695608332753,0.0006490513915196061,0.001583021366968751,0.0003654659085441381,0.00023135478841140866
2014,0,1,1.460424542427063,0.06577493250370026,0.024273833259940147,2.208592653274536,0.7054846286773682,0.7697461247444153,0.1225491315126419,0.05680780112743378,0.01799016445875168,0.008632960729300976,0.014509644359350204,0.005140015855431557,0.004624172579497099
2015,0,1,1.6509929895401,0.09299899637699127,0.04606730863451958,2.7182817459106445,0.9999999403953552,0.7165013551712036,0.1296858936548233,0.07419624924659729,0.02424224466085434,0.009306957013905048,0.02353048510849476,0.012450232170522213,0.01008659228682518
2016,0,1,1.4408730268478394,0.06298185884952545,0.027782021090388298,2.7182817459106445,0.9999999403953552,0.7965688109397888,0.09722494333982468,0.05585412681102753,0.015439046546816826,0.007131056394428015,0.01540233101695776,0.006570946890860796,0.005808742251247168
