node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3482,3,3,3.2948403358459473,0.3278343379497528,0.16286435723304749,2.7182817459106445,1.0,0.16910815238952637,0.2187209129333496,0.284794420003891,0.09939473122358322,0.06511751562356949,0.0607726015150547,0.07062895596027374,0.03146280720829964
3483,0,1,1.7492051124572754,0.10702930390834808,0.050263237208127975,2.7182817459106445,1.0,0.6952666640281677,0.11602026224136353,0.08655881881713867,0.035262685269117355,0.016628311946988106,0.024873284623026848,0.014330161735415459,0.011059790849685669
3484,0,7,6.571123123168945,0.7958747148513794,0.9195491075515747,2.7182817459106445,1.0,0.0736158937215805,8.51136652477158e-13,0.006815998815000057,2.7845785552926827e-06,1.6212041373364627e-05,7.36438887543045e-05,0.8792779445648193,0.04019749537110329
3485,0,1,2.776651382446289,0.25380733609199524,0.15935853123664856,1.6412811279296875,0.43056225776672363,0.4533737599849701,0.11562784761190414,0.14134599268436432,0.07332270592451096,0.05697110295295715,0.06740673631429672,0.05021711066365242,0.04173467680811882
3486,0,1,1.6025259494781494,0.08607513457536697,0.04208749160170555,2.7182817459106445,1.0,0.7691268920898438,0.07076840847730637,0.07795808464288712,0.024938201531767845,0.015120889991521835,0.021920856088399887,0.010227593593299389,0.0099390409886837
3487,1,1,1.6522719860076904,0.09318171441555023,0.042695753276348114,2.7182817459106445,1.0,0.728878378868103,0.10166443884372711,0.08554234355688095,0.026786940172314644,0.014432004652917385,0.023331264033913612,0.010773531161248684,0.008590959943830967
3488,0,1,3.204810619354248,0.3149729371070862,0.2174040675163269,2.7182817459106445,1.0,0.38139981031417847,0.0575847364962101,0.21530114114284515,0.0723370611667633,0.05597318708896637,0.0738091990351677,0.09849037230014801,0.0451044961810112
3489,0,1,2.2022621631622314,0.1717517375946045,0.09079121053218842,1.9848114252090454,0.6121954917907715,0.5757972598075867,0.11867585778236389,0.12247414141893387,0.05579066276550293,0.03647088259458542,0.04196295142173767,0.026230141520500183,0.02259812131524086
3490,0,1,3.1558918952941895,0.3079845607280731,0.25221049785614014,2.7182817459106445,1.0,0.46491342782974243,0.08076813817024231,0.11075681447982788,0.05926137790083885,0.03208979591727257,0.06120897829532623,0.09558842331171036,0.09541307389736176
3491,3,1,2.3388588428497314,0.1912655532360077,0.11179827898740768,2.6199350357055664,0.9480015635490417,0.5423104763031006,0.12769350409507751,0.12752008438110352,0.05291448533535004,0.037763092666864395,0.051242563873529434,0.033773355185985565,0.026782358065247536
3492,3,3,4.700613498687744,0.5286590456962585,0.4221590459346771,2.7182817459106445,1.0,0.021537283435463905,8.084726141532883e-05,0.508054792881012,0.02553510293364525,0.02263292483985424,0.02378232404589653,0.3902624547481537,0.008114272728562355
3493,7,7,6.436115741729736,0.776587963104248,0.8139150738716125,2.7182817459106445,1.0,0.031174108386039734,0.006710682529956102,0.07316241413354874,0.03483089432120323,0.04020686447620392,0.06843995302915573,0.5427650213241577,0.2027100771665573
3494,0,1,1.3304201364517212,0.04720287770032883,0.012019649147987366,2.593527317047119,0.9340391159057617,0.8301645517349243,0.07771208137273788,0.060605891048908234,0.01370338536798954,0.00579452607780695,0.0071065048687160015,0.002716668648645282,0.0021964760962873697
3495,0,1,1.3067991733551025,0.04382845386862755,0.013575920835137367,2.7182817459106445,1.0,0.8383731842041016,0.08549173921346664,0.04681600630283356,0.011747048236429691,0.003996026702225208,0.007513741496950388,0.003553743241354823,0.002508436096832156
3496,0,1,1.0002416372299194,3.4519605833338574e-05,2.9153022751415847e-07,2.7182817459106445,1.0,0.9998244643211365,0.00011176888801855966,6.246188422665e-05,1.0361122804170009e-06,5.468367092476001e-08,2.6091800009453436e-07,1.3027835699119805e-08,1.7584383726898523e-08
3497,0,1,1.0936826467514038,0.013383234851062298,0.0038033027667552233,2.7182817459106445,1.0,0.957892119884491,0.009690388105809689,0.024368474259972572,0.003082344541326165,0.001163378357887268,0.0022550129797309637,0.0007582805119454861,0.0007900093332864344
3498,0,1,2.3931660652160645,0.19902372360229492,0.07371627539396286,2.7182817459106445,1.0,0.5021809935569763,0.025057343766093254,0.297506183385849,0.06167354807257652,0.039865560829639435,0.02554173581302166,0.03631680831313133,0.011857731267809868
3499,0,1,2.183006763458252,0.16900096833705902,0.09183869510889053,1.854413628578186,0.5432508587837219,0.5726900696754456,0.1360836923122406,0.11610367149114609,0.047255393117666245,0.036028455942869186,0.044884197413921356,0.024266555905342102,0.022687941789627075
3500,0,1,2.982142448425293,0.2831632196903229,0.1943972259759903,2.236851930618286,0.7454557418823242,0.4345093369483948,0.08997137099504471,0.15314432978630066,0.0704331025481224,0.057544611394405365,0.0744522213935852,0.06747135519981384,0.05247364565730095
3501,0,1,1.8596620559692383,0.12280886620283127,0.06006823480129242,2.383580446243286,0.8230348825454712,0.6640474796295166,0.11734319478273392,0.09904670715332031,0.03698302432894707,0.022511320188641548,0.030155302956700325,0.01693580113351345,0.012977131642401218
3502,1,1,1.5671374797821045,0.08101963996887207,0.0356287956237793,2.7182817459106445,1.0,0.7790473103523254,0.06164836138486862,0.08485876768827438,0.02422855608165264,0.014588238671422005,0.01742108166217804,0.00982646457850933,0.008381248451769352
3503,3,1,1.1220924854278564,0.017441783100366592,0.002652662806212902,2.7182817459106445,1.0,0.9382469654083252,0.017117571085691452,0.036789875477552414,0.004039548337459564,0.0011533250799402595,0.0016643190756440163,0.0005766578833572567,0.00041168590541929007
3504,0,1,3.1332151889801025,0.30474501848220825,0.20953448116779327,2.3764402866363525,0.8192597031593323,0.3943052589893341,0.09955121576786041,0.1519804447889328,0.08117791265249252,0.06345069408416748,0.08050604164600372,0.0733625665307045,0.05566586181521416
3505,0,1,1.0099543333053589,0.0014220476150512695,5.664003037963994e-05,2.7182817459106445,1.0,0.9934101700782776,0.003945506643503904,0.002095156814903021,0.00047358559095300734,1.8841068595065735e-05,2.5235274733859114e-05,2.3631228032172658e-05,7.773527613608167e-06
3506,1,1,4.215374946594238,0.45933929085731506,0.3577067255973816,2.1048009395599365,0.6756370067596436,0.20388728380203247,0.08441253751516342,0.16024334728717804,0.09444805979728699,0.09930208325386047,0.11712819337844849,0.1397670954465866,0.1008114144206047
3507,6,7,5.700848579406738,0.6715497970581055,0.6770349740982056,2.7182817459106445,1.0,0.04927673190832138,0.017194906249642372,0.14544114470481873,0.06175519898533821,0.04929706081748009,0.16068728268146515,0.40755224227905273,0.10879543423652649
3508,3,1,1.5842746496200562,0.08346780389547348,0.029271522536873817,2.7182817459106445,1.0,0.7255983352661133,0.12192077189683914,0.08524098247289658,0.026239968836307526,0.011728478595614433,0.015160058625042439,0.008342534303665161,0.00576893100515008
3509,6,1,2.295135021209717,0.18501928448677063,0.10170510411262512,2.526529312133789,0.8986155986785889,0.5628165602684021,0.10048304498195648,0.1416187882423401,0.05216226726770401,0.04121411591768265,0.04446684196591377,0.03293069824576378,0.02430756576359272
3510,0,1,1.0,0.0,6.347257933862351e-17,2.7182817459106445,1.0,1.0,2.2125731151748096e-13,4.67736196996249e-11,3.1125216675407553e-15,1.092517488311255e-17,6.317223336692795e-17,2.194460534266429e-19,8.089955637739322e-20
3511,0,1,1.839667558670044,0.11995250731706619,0.0733802393078804,2.7182817459106445,1.0,0.7212440967559814,0.06656870245933533,0.09421686083078384,0.029016396030783653,0.015573765151202679,0.02710002101957798,0.024140745401382446,0.022139476612210274
3512,0,1,1.541122555732727,0.07730322331190109,0.021202318370342255,2.7182817459106445,1.0,0.6696747541427612,0.22840069234371185,0.05221894383430481,0.024318920448422432,0.004184371326118708,0.012327030301094055,0.005172504112124443,0.0037027841899544
3513,1,1,1.3816630840301514,0.054523296654224396,0.01402476616203785,2.7182817459106445,1.0,0.834884762763977,0.031072119250893593,0.09642944484949112,0.01673009991645813,0.006858689244836569,0.0066055054776370525,0.004855167120695114,0.0025640930980443954
3514,3,1,2.047856092453003,0.14969372749328613,0.07122481614351273,2.7182817459106445,1.0,0.6104193925857544,0.10841599106788635,0.13100263476371765,0.047390155494213104,0.03154703229665756,0.03402743861079216,0.021442551165819168,0.01575482450425625
3515,5,1,3.3376097679138184,0.33394426107406616,0.22279059886932373,2.379082679748535,0.8206567764282227,0.34740015864372253,0.08665340393781662,0.17527756094932556,0.08578932285308838,0.0820888876914978,0.08277329802513123,0.07930982857942581,0.06070747226476669
3516,7,1,1.4400510787963867,0.06286443769931793,0.01765659637749195,2.7182817459106445,1.0,0.758712887763977,0.13904941082000732,0.05795180797576904,0.020594963803887367,0.00603442033752799,0.009936071932315826,0.004548737779259682,0.00317178713157773
3517,1,1,2.2538018226623535,0.17911455035209656,0.09643646329641342,2.3235061168670654,0.7912720441818237,0.5830308198928833,0.08294825255870819,0.1430034637451172,0.054554712027311325,0.04002625122666359,0.04254483804106712,0.028888072818517685,0.025003554299473763
3518,0,1,1.2826534509658813,0.04037906602025032,0.012116845697164536,2.7182817459106445,1.0,0.8533921837806702,0.07435586303472519,0.04376932978630066,0.012157090939581394,0.004208803176879883,0.007391292601823807,0.0025830650702118874,0.002142488257959485
3519,0,1,1.4274818897247314,0.06106884032487869,0.026391709223389626,2.7182817459106445,1.0,0.811792254447937,0.07944502681493759,0.057020001113414764,0.017889440059661865,0.007461493369191885,0.014209090732038021,0.005841087084263563,0.006341531407088041
3520,1,7,5.823624134063721,0.6890891790390015,0.6863112449645996,2.7182817459106445,1.0,0.0534713976085186,0.012931905686855316,0.13397982716560364,0.05526471883058548,0.058040838688611984,0.10456392168998718,0.45027583837509155,0.13147149980068207
3521,0,1,2.167858839035034,0.16683697700500488,0.08054213970899582,1.9158897399902344,0.5757548213005066,0.5441372990608215,0.16801179945468903,0.11808479577302933,0.059638526290655136,0.029585395008325577,0.03500024601817131,0.027374226599931717,0.01816766895353794
3522,1,1,2.8332724571228027,0.2618960738182068,0.17322799563407898,2.7182817459106445,1.0,0.4523354470729828,0.1024288684129715,0.14875635504722595,0.07092301547527313,0.052328333258628845,0.07065851241350174,0.060030270367860794,0.04253920540213585
3523,0,1,3.0463078022003174,0.29232969880104065,0.18848158419132233,2.7182817459106445,1.0,0.4327224791049957,0.04363178834319115,0.2025521844625473,0.07204826921224594,0.06056364253163338,0.05053849518299103,0.07912174612283707,0.058821339160203934
3524,0,1,1.4823005199432373,0.06890007108449936,0.02747960388660431,2.7182817459106445,1.0,0.7793446779251099,0.09972167760133743,0.06023579463362694,0.025926358997821808,0.0072919707745313644,0.014899871312081814,0.007397291250526905,0.005182442255318165
3525,3,1,3.225735664367676,0.3179622292518616,0.21888667345046997,2.2310874462127686,0.7424079179763794,0.35972797870635986,0.11835131794214249,0.15562784671783447,0.08174984902143478,0.0656564012169838,0.08225928992033005,0.079434834420681,0.05719255656003952
3526,1,1,1.9215717315673828,0.1316531002521515,0.06720887124538422,2.422879695892334,0.8438133597373962,0.6550025343894958,0.11522779613733292,0.09420431405305862,0.04457900673151016,0.023777419701218605,0.0305511262267828,0.02027122676372528,0.016386520117521286
3527,1,1,2.210878372192383,0.1729826182126999,0.09599635750055313,2.7182817459106445,1.0,0.612354040145874,0.0527091845870018,0.1543266475200653,0.04928234964609146,0.035331472754478455,0.03889349848031998,0.03384451940655708,0.023258334025740623
3528,5,1,3.2833948135375977,0.3261992633342743,0.21655547618865967,2.7182817459106445,1.0,0.36711934208869934,0.06994496285915375,0.19261664152145386,0.08103097975254059,0.07273251563310623,0.06499263644218445,0.09170934557914734,0.05985349044203758
3529,1,1,1.4473357200622559,0.06390510499477386,0.02776956744492054,2.7182817459106445,1.0,0.81156986951828,0.06906822323799133,0.06518620997667313,0.016733277589082718,0.00967283733189106,0.014242141507565975,0.006898793857544661,0.006628632545471191
3530,0,1,3.9181079864501953,0.4168725609779358,0.32250261306762695,2.7182817459106445,1.0,0.27117693424224854,0.06506431847810745,0.17339132726192474,0.08652514964342117,0.08133967965841293,0.10482794046401978,0.12653566896915436,0.09113899618387222
3531,0,1,1.113486647605896,0.016212377697229385,0.0032288888469338417,2.7182817459106445,1.0,0.9358741641044617,0.033241670578718185,0.02183094620704651,0.004504277836531401,0.001319990260526538,0.0020965083967894316,0.0006187948165461421,0.0005135858082212508
3532,5,7,5.30034065246582,0.6143344044685364,0.5460373163223267,2.7182817459106445,1.0,0.11943399906158447,0.022858280688524246,0.13372521102428436,0.08169715851545334,0.09624804556369781,0.07845916599035263,0.2853945791721344,0.18218353390693665
3533,0,1,1.3439252376556396,0.049132175743579865,2.1457406546687707e-05,2.7182817459106445,1.0,0.6573538184165955,0.34157031774520874,0.0009175214217975736,0.00013675077934749424,1.0566166963599244e-07,1.9773304302361794e-05,1.3868509540770901e-06,2.9725111971856677e-07
3534,0,1,2.2561001777648926,0.1794428825378418,0.09946156293153763,1.8551723957061768,0.5436519980430603,0.5719278454780579,0.11202014237642288,0.11917744576931,0.06031768396496773,0.03709545359015465,0.04542136192321777,0.028997929766774178,0.025042273104190826
3535,1,7,4.983003616333008,0.5690005421638489,0.5025590062141418,2.7182817459106445,1.0,0.1270068734884262,0.0450134240090847,0.15123969316482544,0.08505843579769135,0.08912249654531479,0.1226821094751358,0.24870333075523376,0.13117356598377228
3536,0,1,2.603907585144043,0.22912965714931488,0.13374170660972595,2.7182817459106445,1.0,0.5066397190093994,0.0661134272813797,0.17565970122814178,0.0673745796084404,0.05047076940536499,0.05333439260721207,0.04705518111586571,0.03335213288664818
3537,0,1,2.3989739418029785,0.19985342025756836,0.11528510600328445,2.560669422149658,0.9166663289070129,0.524938702583313,0.12932433187961578,0.12870579957962036,0.064825139939785,0.03692089393734932,0.05015285685658455,0.036611031740903854,0.02852121740579605
3538,0,1,2.0557079315185547,0.15081541240215302,0.07423309981822968,1.7481900453567505,0.4870877265930176,0.6250322461128235,0.0963805690407753,0.11862169951200485,0.05033327266573906,0.03539910539984703,0.03360013663768768,0.02294364757835865,0.01768931932747364
3539,0,1,1.7440667152404785,0.10629524290561676,0.04588820040225983,2.1221094131469727,0.6847884654998779,0.6845036745071411,0.12681494653224945,0.09030253440141678,0.03561105951666832,0.016879677772521973,0.022884603589773178,0.013153471983969212,0.009850123897194862
3540,0,1,3.0958828926086426,0.2994118332862854,0.19653713703155518,2.3385820388793945,0.7992430329322815,0.39948344230651855,0.08768608421087265,0.16692714393138885,0.07898582518100739,0.07038039714097977,0.07623419910669327,0.06742818653583527,0.05287475138902664
3541,1,1,1.0846891403198242,0.012098448351025581,0.0018394396174699068,2.7182817459106445,1.0,0.9533719420433044,0.01907976157963276,0.02225886844098568,0.00278849876485765,0.0006614967132918537,0.0011913058115169406,0.00041333434637635946,0.00023479945957660675
