node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4585,0,1,1.8258895874023438,0.11798422783613205,0.06533926725387573,1.2532163858413696,0.31850501894950867,0.6926079392433167,0.1105981096625328,0.08303665369749069,0.020630650222301483,0.0277873408049345,0.029326418414711952,0.02254525199532509,0.013467597775161266
4586,0,1,2.8040969371795654,0.25772812962532043,0.16719384491443634,1.2397834062576294,0.31225648522377014,0.44253838062286377,0.12458828836679459,0.15617635846138,0.048194706439971924,0.0613083653151989,0.06624376028776169,0.060530971735715866,0.04041912034153938
4587,5,8,4.952264308929443,0.564609169960022,0.5094773769378662,1.848547339439392,0.5954313278198242,0.1607731431722641,0.08374489843845367,0.09222108870744705,0.07864931970834732,0.07513406127691269,0.11825038492679596,0.18224802613258362,0.20897898077964783
4588,0,1,1.27195143699646,0.03885020688176155,0.015273049473762512,2.009373188018799,0.6702415943145752,0.8732993602752686,0.0718860849738121,0.023276202380657196,0.005480437073856592,0.010784784331917763,0.004496697336435318,0.0039853123016655445,0.006791040766984224
4589,8,1,4.5796051025390625,0.5113721489906311,0.4319230020046234,1.5130290985107422,0.4393604099750519,0.17127133905887604,0.10393041372299194,0.12121046334505081,0.09133246541023254,0.08033223450183868,0.11780176311731339,0.1499296873807907,0.16419154405593872
4590,0,1,1.4020631313323975,0.05743759125471115,0.027637701481580734,1.0618045330047607,0.22946718335151672,0.8198044300079346,0.09566353261470795,0.03491891920566559,0.008881219662725925,0.013094128109514713,0.012852130457758904,0.010217971168458462,0.004567600786685944
4591,0,1,1.7128099203109741,0.10182999074459076,0.05704600363969803,1.7050178050994873,0.5286665558815002,0.7092158198356628,0.1430688202381134,0.05266941711306572,0.017901156097650528,0.020098786801099777,0.023165302351117134,0.02268776297569275,0.01119293924421072
4592,0,1,1.1950548887252808,0.027864983305335045,0.014174588955938816,1.1647604703903198,0.2773585319519043,0.9148027896881104,0.038864340633153915,0.02398032695055008,0.0032708928920328617,0.004907082766294479,0.00782844703644514,0.004776406101882458,0.0015697358176112175
4593,0,1,1.402600646018982,0.05751437693834305,0.028405774384737015,1.166433572769165,0.27813681960105896,0.8277521729469299,0.07914073765277863,0.04488731920719147,0.007275762036442757,0.012538259848952293,0.012940820306539536,0.01125385332852602,0.004211100749671459
4594,0,1,1.6152286529541016,0.08788980543613434,0.047534193843603134,1.9320623874664307,0.6342794299125671,0.7858718037605286,0.05304895341396332,0.08077304810285568,0.014473249204456806,0.018298786133527756,0.017270682379603386,0.014179330319166183,0.016084183007478714
4595,0,1,1.7809644937515259,0.11156635731458664,0.07059022039175034,1.287725567817688,0.3345574140548706,0.7360568642616272,0.07774476706981659,0.07276027649641037,0.017819100990891457,0.02502877078950405,0.03396717458963394,0.022070441395044327,0.014552603475749493
4596,0,1,2.320357084274292,0.18862244486808777,0.11483459919691086,1.2545350790023804,0.3191184103488922,0.5367336273193359,0.180387482047081,0.08835995197296143,0.03323192149400711,0.046452514827251434,0.0399431549012661,0.0462120920419693,0.028679348528385162
4597,0,1,2.68745756149292,0.2410653680562973,0.1666376292705536,1.2772423028945923,0.3296809792518616,0.48334839940071106,0.13478419184684753,0.11710874736309052,0.04548143967986107,0.052639592438936234,0.06746245175600052,0.06008559465408325,0.039089590311050415
4598,1,1,1.3041210174560547,0.04344585910439491,0.013738402165472507,1.9249581098556519,0.6309748291969299,0.8605331778526306,0.05983823537826538,0.04647639021277428,0.008677961304783821,0.010735890828073025,0.004330343101173639,0.005155717488378286,0.004252341575920582
4599,0,1,1.1211081743240356,0.01730116829276085,0.00783503893762827,1.1331604719161987,0.26265937089920044,0.9473862648010254,0.02043318934738636,0.01930086873471737,0.001808720058761537,0.003235934767872095,0.004255024716258049,0.002631805371493101,0.0009482091991230845
4600,0,1,2.4952077865600586,0.21360111236572266,0.13312752544879913,1.4229164123535156,0.3974432647228241,0.4887295663356781,0.17973780632019043,0.10706111788749695,0.0436333492398262,0.04771055653691292,0.04692499339580536,0.05843694135546684,0.027765585109591484
4601,0,1,1.1465836763381958,0.020940525457262993,0.0019889704417437315,1.2488738298416138,0.3164850175380707,0.8754106760025024,0.11478222906589508,0.0049878014251589775,0.0009041923913173378,0.0019260853296145797,0.0007257477845996618,0.001062254887074232,0.00020096775551792234
4602,0,1,1.5974879264831543,0.08535541594028473,0.03352063521742821,1.1702696084976196,0.27992120385169983,0.6749784350395203,0.2290610373020172,0.03126084804534912,0.013248945586383343,0.017930224537849426,0.012291478924453259,0.015624046325683594,0.0056051090359687805
4603,0,1,1.0934678316116333,0.013352547772228718,0.004208295606076717,1.8909687995910645,0.6151641607284546,0.9511707425117493,0.025802884250879288,0.015123349614441395,0.001255142968147993,0.002439595526084304,0.002049290109425783,0.0014650861267000437,0.0006939194281585515
4604,1,1,1.255771279335022,0.036538753658533096,0.007771337404847145,1.484406590461731,0.4260462820529938,0.8167852163314819,0.15352660417556763,0.013657188042998314,0.0030581457540392876,0.005201501306146383,0.0026246318593621254,0.004200281575322151,0.0009464239119552076
4605,0,1,1.5310722589492798,0.07586746662855148,0.044673770666122437,1.7316205501556396,0.5410411357879639,0.7999645471572876,0.08268996328115463,0.04398522526025772,0.014232520014047623,0.014453898184001446,0.017988914623856544,0.01683976501226425,0.00984509103000164
4606,0,1,1.8078296184539795,0.11540423333644867,0.05576826632022858,1.7839562892913818,0.5653858184814453,0.6904474496841431,0.11830809712409973,0.08112195134162903,0.02068464085459709,0.033669475466012955,0.02015172876417637,0.0195284616202116,0.016088077798485756
4607,0,1,1.4871779680252075,0.06959684938192368,0.034237608313560486,1.1973679065704346,0.29252633452415466,0.7911815643310547,0.10170521587133408,0.04635940119624138,0.01084628514945507,0.015669861808419228,0.01369204930961132,0.014743397943675518,0.005802163854241371
4608,4,1,2.2176029682159424,0.17394328117370605,0.07736705988645554,2.0482473373413086,0.6883243918418884,0.5548232793807983,0.04744228720664978,0.2621176242828369,0.029373325407505035,0.028876399621367455,0.032620031386613846,0.034029483795166016,0.010717549361288548
4609,0,1,3.2180113792419434,0.31685876846313477,0.20463214814662933,1.2807245254516602,0.3313007950782776,0.28152018785476685,0.2499779313802719,0.11933345347642899,0.06619302928447723,0.07834324240684509,0.06511685252189636,0.08477706462144852,0.05473824217915535
4610,0,1,4.218486785888672,0.4597838222980499,0.3595963716506958,2.0011098384857178,0.666397750377655,0.2287425994873047,0.08918076753616333,0.14214101433753967,0.10180302709341049,0.07853621989488602,0.0788605734705925,0.1339833289384842,0.1467524617910385
4611,0,2,1.8625229597091675,0.12321756780147552,0.0214871633797884,2.2264909744262695,0.7712368369102478,0.3227147161960602,0.6079373955726624,0.02651255764067173,0.009431964717805386,0.011916215531527996,0.004983298480510712,0.01484382152557373,0.0016600439557805657
4612,0,1,1.7225172519683838,0.103216752409935,0.05521430820226669,1.2692509889602661,0.32596373558044434,0.7139163613319397,0.1223490983247757,0.06763581931591034,0.01811734028160572,0.02276713214814663,0.02350820228457451,0.02000773884356022,0.011698365211486816
4613,1,1,1.211934208869934,0.030276315286755562,0.004317471291869879,1.4658212661743164,0.4174010455608368,0.8341203927993774,0.14604634046554565,0.0095108887180686,0.0021906306501477957,0.0038142967969179153,0.0013722272124141455,0.0024409345351159573,0.0005043094279244542
4614,0,1,1.6806981563568115,0.09724259376525879,0.02049524150788784,1.183592677116394,0.28611859679222107,0.7150156497955322,0.008868961594998837,0.2260914146900177,0.014005294069647789,0.015523419715464115,0.010285335592925549,0.007359324023127556,0.0028505821246653795
4615,0,1,1.885280728340149,0.12646867334842682,0.07918041944503784,1.7261741161346436,0.5385076999664307,0.7070805430412292,0.07751840353012085,0.09168136864900589,0.018279515206813812,0.02625969983637333,0.031163908541202545,0.027412885800004005,0.02060362696647644
4616,1,1,1.389630675315857,0.05566152557730675,0.026197871193289757,1.2777760028839111,0.32992926239967346,0.8215558528900146,0.0951380506157875,0.03830680996179581,0.007459506392478943,0.011341968551278114,0.010851768776774406,0.011549064889550209,0.003797037061303854
4617,0,1,2.3976778984069824,0.1996682733297348,0.1417037695646286,1.449017882347107,0.40958473086357117,0.5484033226966858,0.14796997606754303,0.0896848738193512,0.03531206399202347,0.03692599758505821,0.05852927267551422,0.05816974490880966,0.025004753842949867
4618,0,1,1.0541157722473145,0.0077308244071900845,0.0005961469141766429,2.7182817459106445,1.0,0.9572767019271851,0.036117974668741226,0.004570717457681894,0.0004840646870434284,0.0009543065098114312,0.00019061443163082004,0.00020467836293391883,0.00020085414871573448
4619,0,1,3.257486581802368,0.322498083114624,0.24074876308441162,1.3576120138168335,0.36706605553627014,0.3662281334400177,0.1271110326051712,0.13816484808921814,0.062309492379426956,0.06543786823749542,0.09904613345861435,0.08178331702947617,0.0599193200469017
4620,0,1,1.4117083549499512,0.05881547927856445,0.017939865589141846,1.423262119293213,0.3976040780544281,0.7372416853904724,0.20827798545360565,0.019760306924581528,0.00669346796348691,0.010086662136018276,0.006340618710964918,0.009415185078978539,0.0021840622648596764
4621,0,1,2.4378650188446045,0.20540928840637207,0.13683180510997772,1.4354103803634644,0.40325501561164856,0.5469595789909363,0.10763365775346756,0.13022860884666443,0.03579077124595642,0.042555470019578934,0.05880559980869293,0.04803140461444855,0.029994802549481392
4622,0,1,1.5749242305755615,0.08213203400373459,0.04376281052827835,2.029906988143921,0.679793119430542,0.7963283658027649,0.053143564611673355,0.0764266699552536,0.01316564530134201,0.01717301271855831,0.014966876246035099,0.015667693689465523,0.01312823873013258
4623,0,1,3.666098117828369,0.38087114691734314,0.27540141344070435,1.3079253435134888,0.34395360946655273,0.270852267742157,0.12508682906627655,0.16170577704906464,0.07924805581569672,0.08770568668842316,0.0995238795876503,0.09972923249006271,0.07614829391241074
4624,0,1,2.132007598876953,0.16171537339687347,0.09252088516950607,1.8717186450958252,0.6062096953392029,0.629417359828949,0.10345840454101562,0.09748903661966324,0.03308012709021568,0.04403417930006981,0.029339509084820747,0.030773282051086426,0.03240809589624405
4625,0,1,2.088740348815918,0.15553434193134308,0.09785918891429901,2.203472375869751,0.7605294585227966,0.6772552132606506,0.07129835337400436,0.08490834385156631,0.034239474684000015,0.034439463168382645,0.026193303987383842,0.025478653609752655,0.046187225729227066
4626,1,1,1.6953990459442139,0.0993427187204361,0.055687516927719116,1.216348648071289,0.3013554811477661,0.7247040271759033,0.12059624493122101,0.0620453841984272,0.01608106680214405,0.020885691046714783,0.02454352006316185,0.0217994824051857,0.009344516322016716
4627,8,8,6.263710021972656,0.7519585490226746,0.7537420988082886,2.7182817459106445,1.0,0.07299228012561798,0.04288994148373604,0.04212529584765434,0.051462460309267044,0.03678791597485542,0.09550930559635162,0.25014567375183105,0.4080871343612671
4628,0,1,3.564995050430298,0.36642786860466003,0.28178367018699646,2.7182817459106445,1.0,0.3231127858161926,0.17581677436828613,0.09769810736179352,0.06641410291194916,0.05517449975013733,0.04492280259728432,0.10879853367805481,0.12806233763694763
4629,1,1,1.1925429105758667,0.027506129816174507,0.011661832220852375,1.2531101703643799,0.31845560669898987,0.9091429114341736,0.04682257026433945,0.023081079125404358,0.0032657834235578775,0.0060257441364228725,0.006161799188703299,0.003651218954473734,0.001848813844844699
4630,0,1,1.3069124221801758,0.04384463280439377,0.01821102574467659,1.3486286401748657,0.36288732290267944,0.844988226890564,0.09476184844970703,0.026864338666200638,0.006344247609376907,0.008830446749925613,0.007930045016109943,0.0075497934594750404,0.00273118750192225
4631,0,1,2.2581586837768555,0.17973695695400238,0.13388851284980774,2.4758801460266113,0.8872436285018921,0.6087032556533813,0.12499286979436874,0.08185300976037979,0.024915581569075584,0.025646837428212166,0.04266051948070526,0.05977293848991394,0.031455062329769135
4632,1,1,1.3404871225357056,0.04864101856946945,0.001153547433204949,1.8007689714431763,0.5732065439224243,0.6753129363059998,0.3184923231601715,0.0019780576694756746,0.0007948199636302888,0.002268455922603607,0.0004350334929767996,0.0006244953256100416,9.401864372193813e-05
4633,0,1,1.4633574485778809,0.06619392335414886,0.00042904980364255607,2.7182817459106445,1.0,0.5407606363296509,0.4578630328178406,0.00038225267780944705,9.423416486242786e-05,0.000470817118184641,4.146961873630062e-05,0.0003564213984645903,3.115878644166514e-05
4634,0,1,1.1112698316574097,0.015895690768957138,0.005873208399862051,1.3652318716049194,0.3706105351448059,0.9426642656326294,0.032822467386722565,0.01376134343445301,0.0016662274720147252,0.0032123946584761143,0.0030613692943006754,0.0019132400630041957,0.0008985992171801627
4635,0,1,1.3319504261016846,0.04742148891091347,0.02604779601097107,1.8636010885238647,0.6024337410926819,0.8609824776649475,0.06252652406692505,0.037466298788785934,0.00557688670232892,0.007400074042379856,0.011680707335472107,0.010812865570187569,0.0035542224068194628
4636,0,1,1.2807525396347046,0.04010750725865364,0.012101028114557266,1.5769065618515015,0.46907392144203186,0.8476613759994507,0.09943661838769913,0.024721134454011917,0.005723362322896719,0.010356486774981022,0.003366380464285612,0.004696825984865427,0.00403782119974494
4637,0,1,1.685506820678711,0.09792954474687576,0.05968002602458,1.2733439207077026,0.3278675973415375,0.7591700553894043,0.07617547363042831,0.06636279821395874,0.01786746270954609,0.020744135603308678,0.02946387603878975,0.018805574625730515,0.011410575360059738
4638,0,1,1.2488389015197754,0.035548415035009384,0.019300427287817,1.518136978149414,0.4417364001274109,0.9020689725875854,0.03367868438363075,0.034325066953897476,0.004522812087088823,0.006104000378400087,0.010009896010160446,0.006557573564350605,0.0027329593431204557
4639,1,1,1.088757038116455,0.012679576873779297,0.002706136554479599,1.2377349138259888,0.31130358576774597,0.9407107830047607,0.045159775763750076,0.00807996653020382,0.0012461120495572686,0.002096994547173381,0.0012751159956678748,0.0010814907727763057,0.00034952975693158805
4640,0,1,1.1773254871368408,0.025332212448120117,2.463408964104019e-05,1.6701267957687378,0.51243656873703,0.8231255412101746,0.1766633689403534,0.00010101767838932574,2.500472510291729e-05,6.034083344275132e-05,5.255350060906494e-06,1.810703361115884e-05,1.271706196348532e-06
4641,0,1,1.6501014232635498,0.09287162870168686,0.06151273846626282,2.7182817459106445,1.0,0.792750895023346,0.06115075200796127,0.05237891152501106,0.013838496059179306,0.01836814358830452,0.02106798067688942,0.019248411059379578,0.02119634486734867
