node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2759,0,1,1.0240639448165894,0.0034377065021544695,0.003452356206253171,0.9936366081237793,0.0020172353833913803,0.00010397056030342355,0.0007791437092237175,1.0612665391818155e-05,0.0013870875118300319,0.0019333065720275044,0.00013196212239563465
2760,0,1,1.004547119140625,0.0006495884736068547,0.0006124335341155529,0.9986708164215088,0.0004450529522728175,7.117988570826128e-05,0.000197562447283417,3.1000149647297803e-06,0.0003432549419812858,0.00024597786250524223,2.3200740542961285e-05
2761,0,1,1.0037586688995361,0.0005369526916183531,0.0005215736455284059,0.9989479184150696,0.000375347095541656,2.3367123503703624e-05,0.00012823428551200777,3.5870750707545085e-06,0.00022851188259664923,0.00025653475313447416,3.652700979728252e-05
2762,0,1,1.2653752565383911,0.03791075199842453,0.014279692433774471,0.8926608562469482,0.03434540331363678,0.03867671638727188,0.008948031812906265,0.011089358478784561,0.0062790364027023315,0.004924990236759186,0.0030756660271435976
2763,0,1,1.1289150714874268,0.01841643825173378,0.002286370610818267,0.9007014036178589,0.08308099955320358,0.01070332806557417,0.0015248089330270886,0.0017029877053573728,0.0011775557650253177,0.0006083213957026601,0.0005004934500902891
2764,0,1,1.001676082611084,0.00023944037093315274,0.00013107557606417686,0.9991199374198914,0.0006229831487871706,2.8328917323960923e-05,9.020478319143876e-05,7.489283234463073e-06,9.71061090240255e-05,2.7503767341841012e-05,6.4656915128580295e-06
2765,0,1,1.0022770166397095,0.00032528809970244765,0.00013761133595835418,0.9988647699356079,0.0006861572037450969,9.046306513482705e-05,0.0002114578237524256,9.556348231853917e-06,9.574241994414479e-05,3.449538417044096e-05,7.37352547730552e-06
2766,0,1,1.5170750617980957,0.07386786490678787,0.0336560420691967,0.8084157705307007,0.037365563213825226,0.08088285475969315,0.03326111659407616,0.006418673787266016,0.014333720318973064,0.014439013786613941,0.004883307032287121
2767,0,1,1.981400728225708,0.14020010828971863,0.09652342647314072,0.6877539157867432,0.08679108321666718,0.06319904327392578,0.045549776405096054,0.02018263004720211,0.041723232716321945,0.04138569161295891,0.013414503075182438
2768,0,1,1.840606689453125,0.120086669921875,0.049425896257162094,0.6832653284072876,0.08823597431182861,0.09043588489294052,0.0703699067234993,0.01826687902212143,0.019291626289486885,0.020076164975762367,0.010058105923235416
2769,0,1,3.030243396759033,0.29003477096557617,0.2683550715446472,0.510971188545227,0.05413401871919632,0.10823868215084076,0.04270223528146744,0.015598824247717857,0.06623901426792145,0.17687757313251495,0.025238491594791412
2770,0,1,1.9111888408660889,0.1301698386669159,0.08122314512729645,0.7002984881401062,0.06860504299402237,0.09575887024402618,0.039040956646203995,0.015073416754603386,0.02295733615756035,0.048997655510902405,0.00926815252751112
2771,0,1,3.7084853649139404,0.38692647218704224,0.39081305265426636,0.40112704038619995,0.052611250430345535,0.0819316953420639,0.039058174937963486,0.034458842128515244,0.1750834882259369,0.14852342009544373,0.06720613688230515
2772,0,1,1.4014561176300049,0.057350873947143555,0.01582931913435459,0.8431070446968079,0.02865399233996868,0.07310906797647476,0.025199726223945618,0.014100802130997181,0.004472641274333,0.007278271485120058,0.004078406374901533
2773,0,1,2.366175651550293,0.19516794383525848,0.14965462684631348,0.6071406006813049,0.0904194787144661,0.06319741904735565,0.061133988201618195,0.028453893959522247,0.06703173369169235,0.061375100165605545,0.021247783675789833
2774,0,1,2.229022979736328,0.17557470500469208,0.08718480914831161,0.5813154578208923,0.0917913168668747,0.11610520631074905,0.09240838885307312,0.03119480051100254,0.036610282957553864,0.034056197851896286,0.016518333926796913
2775,0,1,2.9457578659057617,0.27796539664268494,0.25473296642303467,0.5212559103965759,0.06373901665210724,0.10071033239364624,0.043288763612508774,0.01627318002283573,0.06555955857038498,0.16637256741523743,0.02280082181096077
2776,0,2,2.4390692710876465,0.20558132231235504,0.08510561287403107,0.3277823328971863,0.3893289864063263,0.05762184411287308,0.11299814283847809,0.027163049206137657,0.04037528857588768,0.028138667345046997,0.01659165322780609
2777,0,1,1.8486062288284302,0.12122946232557297,0.03597307577729225,0.5607547760009766,0.2549411356449127,0.06597587466239929,0.06999602913856506,0.012359132058918476,0.01792793534696102,0.01366688683629036,0.004378256853669882
2778,0,1,1.6858272552490234,0.09797532111406326,0.05105751007795334,0.6642608046531677,0.23055914044380188,0.02749503217637539,0.008572128601372242,0.018055476248264313,0.018492665141820908,0.018077654764056206,0.014487192034721375
2779,0,1,1.4405641555786133,0.06293773651123047,0.015793727710843086,0.7293410301208496,0.1935572773218155,0.02474639192223549,0.03399084880948067,0.002570562995970249,0.010457195341587067,0.004382140934467316,0.0009543916676193476
2780,0,2,2.8061740398406982,0.2580248713493347,0.1759389191865921,0.3104911148548126,0.3429487645626068,0.08325641602277756,0.05242745205760002,0.0349372960627079,0.09012512117624283,0.05164119228720665,0.03417260944843292
2781,0,1,1.4378852844238281,0.06255503743886948,0.006842606235295534,0.7656803131103516,0.11371652036905289,0.05832324177026749,0.05148928984999657,0.003948144614696503,0.0045772516168653965,0.0014820042997598648,0.000783350202254951
2782,0,1,1.8388673067092896,0.119838185608387,0.10749118775129318,0.7687870860099792,0.042497582733631134,0.056946780532598495,0.014917421154677868,0.009359952062368393,0.06027664244174957,0.03160097077488899,0.015613577328622341
2783,0,1,2.5200610160827637,0.21715156733989716,0.20522505044937134,0.6310984492301941,0.0655093640089035,0.044274501502513885,0.036686405539512634,0.017206288874149323,0.08741606026887894,0.07462477684020996,0.04318421706557274
2784,0,1,1.9281442165374756,0.13259203732013702,0.06584888696670532,0.6809453368186951,0.05901065096259117,0.12312310934066772,0.04884948208928108,0.02222258783876896,0.024245938286185265,0.02500184252858162,0.016601108014583588
2785,0,1,2.369356632232666,0.19562236964702606,0.08033651113510132,0.4655185639858246,0.1154748946428299,0.24277804791927338,0.05736794322729111,0.03852398693561554,0.051768943667411804,0.016691740602254868,0.011875823140144348
2786,0,1,2.840447425842285,0.2629210650920868,0.23418641090393066,0.5599129796028137,0.07289030402898788,0.06880554556846619,0.03097817860543728,0.033226512372493744,0.08637530356645584,0.06244882196187973,0.08536229282617569
2787,0,1,2.577132225036621,0.22530460357666016,0.17944172024726868,0.6103236675262451,0.05256187915802002,0.06769490987062454,0.04438834637403488,0.04558940231800079,0.05859377980232239,0.0652468129992485,0.05560113489627838
2788,0,1,1.2101893424987793,0.030027048662304878,0.0014454610645771027,0.8962824940681458,0.02588602714240551,0.05695067346096039,0.015313688665628433,0.00412176875397563,0.000832782534416765,0.00047898630145937204,0.00013369234511628747
2789,0,1,1.8365302085876465,0.11950431764125824,0.12288593500852585,0.8131468892097473,0.017681442201137543,0.025917312130331993,0.0061841425485908985,0.014184209518134594,0.058438606560230255,0.051599398255348206,0.012847932055592537
2790,0,1,1.8775157928466797,0.1253594011068344,0.020544037222862244,0.6190842986106873,0.05547848343849182,0.2420222908258438,0.03177819401025772,0.03109273687005043,0.010649790987372398,0.004221441689878702,0.005672804545611143
2791,0,1,1.0639653205871582,0.009137903340160847,0.0007898648036643863,0.9682431817054749,0.00324198673479259,0.02676219306886196,0.0007347938371822238,0.0002279275213368237,0.0006855294923298061,7.510526484111324e-05,2.923000283772126e-05
2792,0,1,4.006157875061035,0.4294511377811432,0.38416755199432373,0.3171427249908447,0.11010608822107315,0.0734134390950203,0.04750981554389,0.06766035407781601,0.08409149944782257,0.18493612110614777,0.11513994634151459
2793,0,1,1.018865704536438,0.0026951006148010492,7.376639587164391e-06,0.9891716837882996,0.003288544714450836,0.007069870363920927,0.0004543825634755194,8.189199434127659e-06,3.054788066947367e-06,4.071871899213875e-06,2.499798483768245e-07
2794,0,7,7.410161018371582,0.9157372713088989,0.9998636245727539,6.223933451110497e-05,5.574816532316618e-05,1.6456730008940212e-05,7.619281632287311e-07,1.1195219258297584e-06,0.0008612318779341877,0.5872579216957092,0.41174450516700745
2795,0,1,2.758430004119873,0.2512042820453644,0.13040384650230408,0.4368203580379486,0.08512647449970245,0.1990116685628891,0.07545790821313858,0.07317987829446793,0.05346482992172241,0.049710530787706375,0.027228493243455887
2796,0,1,3.0963215827941895,0.2994745075702667,0.25387418270111084,0.4703798294067383,0.08801300823688507,0.09678397327661514,0.04602663218975067,0.04492228478193283,0.07189998775720596,0.13634778559207916,0.045626409351825714
2797,0,2,2.0513877868652344,0.15019825100898743,0.06317882239818573,0.39107397198677063,0.4814361035823822,0.021650873124599457,0.023174114525318146,0.01948605664074421,0.015934769064188004,0.031198961660265923,0.016045091673731804
2798,0,1,1.0448943376541138,0.006413477007299662,0.005899791140109301,0.9890918731689453,0.001003048848360777,0.002795131877064705,0.0009840847924351692,0.00022616947535425425,0.0016711694188416004,0.0035121773835271597,0.0007164443959482014
2799,0,1,1.0000001192092896,1.7029899268550253e-08,1.9929853323219504e-08,1.0,1.4699619299562983e-08,1.9432950040809693e-11,2.400993900225634e-12,9.377920532141482e-14,1.992587073118557e-08,2.4111958089878538e-12,1.5712739269424514e-12
2800,0,1,1.8405431509017944,0.12007759511470795,0.07415115833282471,0.7303211688995361,0.05205534026026726,0.09492920339107513,0.02029578387737274,0.028247322887182236,0.033839285373687744,0.02662668004631996,0.013685191981494427
2801,0,1,4.134969711303711,0.44785282015800476,0.39709848165512085,0.25320008397102356,0.18160231411457062,0.05036601424217224,0.05846226587891579,0.059270910918712616,0.06529874354600906,0.20892739295959473,0.12287236750125885
2802,0,1,1.5904897451400757,0.0843556746840477,0.028006402775645256,0.7738398909568787,0.04318635165691376,0.10767950117588043,0.017787083983421326,0.029500965029001236,0.013638460077345371,0.008188790641725063,0.006179151590913534
2803,0,1,2.9903407096862793,0.2843343913555145,0.2301967889070511,0.4236828684806824,0.1861112415790558,0.0697953924536705,0.06739772856235504,0.022816050797700882,0.03742268308997154,0.16535061597824097,0.02742348238825798
2804,0,1,1.0874221324920654,0.012488876469433308,0.00024552090326324105,0.9364504814147949,0.04652056843042374,0.011565124616026878,0.004455163609236479,0.0007629972533322871,0.00015795286162756383,4.872987119597383e-05,3.883817043970339e-05
2805,0,1,1.5243114233016968,0.07490163296461105,0.010672465898096561,0.7510430812835693,0.05464636906981468,0.14878438413143158,0.026906879618763924,0.0079468609765172,0.006204850971698761,0.0027093973476439714,0.0017582178115844727
2806,0,1,1.1413649320602417,0.020194990560412407,0.003817330114543438,0.9082258939743042,0.06459382176399231,0.015439161099493504,0.005527370609343052,0.002396440366283059,0.003391861915588379,0.00021272682351991534,0.00021274143364280462
2807,0,1,1.2758004665374756,0.039400067180395126,0.02262980118393898,0.9141557812690735,0.01805843785405159,0.025922583416104317,0.008797157555818558,0.01043621264398098,0.004237606190145016,0.012172787450253963,0.006219407543540001
2808,0,1,1.6204255819320679,0.08863222599029541,0.036350324749946594,0.7525054812431335,0.06743185222148895,0.10498589277267456,0.02011437527835369,0.018612178042531013,0.01690862886607647,0.012405077926814556,0.007036617025732994
2809,0,1,2.5634841918945312,0.22335489094257355,0.15346384048461914,0.5513502955436707,0.08690132200717926,0.09324140846729279,0.061883360147476196,0.05315982177853584,0.0630238801240921,0.05638851225376129,0.03405144065618515
2810,0,1,2.075127124786377,0.15358959138393402,0.08844263106584549,0.651253879070282,0.07461667060852051,0.10425085574388504,0.04641697183251381,0.03501901030540466,0.03828853368759155,0.0298396497964859,0.020314447581768036
2811,0,1,1.001766562461853,0.0002523660659790039,0.0001977771462406963,0.9993483424186707,0.0003795111842919141,6.814101197960554e-06,6.707246211590245e-05,4.6833949340907566e-07,3.421057772357017e-05,0.00014570220082532614,1.7864365872810595e-05
2812,0,1,1.0271258354187012,0.0038751193787902594,0.0010977772762998939,0.9902562499046326,0.0024001765996217728,0.00025768144405446947,0.005980954505503178,7.231045856315177e-06,0.000392494082916528,0.0006609934498555958,4.428969623404555e-05
2813,0,1,1.011635184288025,0.0016621692338958383,0.00040700408862903714,0.9955778121948242,0.001306466874666512,0.0001317314599873498,0.002575191669166088,1.868982849373424e-06,0.00012379699910525233,0.0002693017013370991,1.3905396372138057e-05
2814,0,1,2.037301778793335,0.14818596839904785,0.12443254888057709,0.7064818739891052,0.056158069521188736,0.06575167924165726,0.02649928443133831,0.02067653276026249,0.07627212256193161,0.03104718215763569,0.01711324229836464
2815,0,1,1.9485114812850952,0.13550163805484772,0.06798139959573746,0.6867049932479858,0.043050218373537064,0.11574248969554901,0.061122383922338486,0.025398552417755127,0.03412990644574165,0.018595069646835327,0.015256420709192753
2816,0,1,3.81954288482666,0.402791827917099,0.3965681195259094,0.37219324707984924,0.05336199700832367,0.11417385190725327,0.042301058769226074,0.02140176296234131,0.15048739314079285,0.14967897534370422,0.09640173614025116
2817,0,1,2.2090394496917725,0.17271992564201355,0.09573520720005035,0.592206597328186,0.05677938461303711,0.19656355679035187,0.03606800734996796,0.022647233679890633,0.031922951340675354,0.04596059024333954,0.01785166934132576
2818,0,1,1.9546492099761963,0.1363784521818161,0.10882078856229782,0.7316437363624573,0.03847137466073036,0.08452244102954865,0.023820435628294945,0.012721283361315727,0.048974040895700455,0.039011042565107346,0.02083570323884487
2819,0,1,1.2593284845352173,0.03704692795872688,0.03676815703511238,0.9327824711799622,0.011475630104541779,0.013648536056280136,0.0030985665507614613,0.0022265987936407328,0.023605331778526306,0.007812710478901863,0.005350117105990648
2820,0,1,1.9203424453735352,0.131477490067482,0.0328700952231884,0.6512731313705444,0.05776553228497505,0.17140668630599976,0.0336814820766449,0.053003035485744476,0.00524755148217082,0.012888476252555847,0.014734067022800446
2821,0,1,2.7878029346466064,0.2554004192352295,0.22856396436691284,0.5553618669509888,0.08233940601348877,0.05749484896659851,0.03975602611899376,0.036483850330114365,0.08447613567113876,0.1057249903678894,0.03836282342672348
2822,0,1,1.8246636390686035,0.11780909448862076,0.05447620153427124,0.7019751667976379,0.06493600457906723,0.10327471047639847,0.056349705904722214,0.018988192081451416,0.026892051100730896,0.01937296986579895,0.00821117963641882
2823,0,1,3.5074524879455566,0.35820749402046204,0.3661809265613556,0.4093192219734192,0.17020809650421143,0.026538142934441566,0.01774425618350506,0.010009340941905975,0.05330513417720795,0.2657581567764282,0.04711762070655823
2824,0,1,2.199384927749634,0.1713407039642334,0.1003180742263794,0.587793231010437,0.14037048816680908,0.09486006200313568,0.04265313968062401,0.03400493785738945,0.02780616655945778,0.04129882901906967,0.031213071197271347
