edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6120,2535,4451,0.0,0.009999999776482582,2.880892276763916,0.26869890093803406,0.002686989028006792,4,3,12
6121,2536,4451,0.0,0.009999999776482582,1.55975341796875,0.0799647718667984,0.0007996477070264518,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.586696147918701,0.22667087614536285,0.0022667087614536285,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.977461814880371,0.28249454498291016,0.0028249453753232956,4,3,12
6125,4448,4452,0.0,0.009999999776482582,1.9357240200042725,0.13367486000061035,0.0013367485953494906,4,2,8
6126,2537,4887,0.0,0.009999999776482582,2.977461814880371,0.28249454498291016,0.0028249453753232956,4,3,12
6127,2537,4452,0.0,0.009999999776482582,1.9357240200042725,0.13367486000061035,0.0013367485953494906,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.7439701557159424,0.10628145188093185,0.0010628144955262542,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.7439701557159424,0.10628145188093185,0.0010628144955262542,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.0061323642730713,0.1437331885099411,0.0014373318990692496,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.0061323642730713,0.1437331885099411,0.0014373318990692496,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.6389743089675903,0.09128204733133316,0.0009128204546868801,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.9357240200042725,0.13367486000061035,0.0013367485953494906,4,2,8
6134,2541,3935,0.0,0.009999999776482582,3.079648494720459,0.29709264636039734,0.0029709264636039734,4,4,16
6135,2541,4024,0.0,0.009999999776482582,1.6051888465881348,0.08645554631948471,0.0008645554189570248,4,2,8
6136,3594,4024,0.0,0.009999999776482582,2.4880564212799072,0.21257948875427246,0.00212579476647079,4,3,12
6137,4024,4305,0.0,0.009999999776482582,1.8146438598632812,0.11637769639492035,0.0011637769639492035,4,2,8
6138,4295,4305,0.0,0.009999999776482582,4.771265983581543,0.5387522578239441,0.005387522280216217,4,5,20
6139,3480,5203,0.0,0.009999999776482582,2.2835984230041504,0.18337120115756989,0.0018337119836360216,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.2835984230041504,0.18337120115756989,0.0018337119836360216,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9880613088607788,0.14115162193775177,0.0014115162193775177,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.5466768741607666,0.07809669524431229,0.00078096694778651,4,2,8
6143,2543,3402,0.0,0.009999999776482582,2.9654016494750977,0.2807716727256775,0.00280771660618484,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.9654016494750977,0.2807716727256775,0.00280771660618484,4,3,12
6145,2544,2545,0.0,0.009999999776482582,2.893951892852783,0.27056455612182617,0.002705645514652133,4,3,12
6146,2545,4670,0.0,0.009999999776482582,2.893951892852783,0.27056455612182617,0.002705645514652133,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.147763252258301,0.16396617889404297,0.0016396617284044623,4,3,12
6148,4414,5204,0.0,0.009999999776482582,2.324279308319092,0.18918275833129883,0.001891827560029924,4,3,12
6149,2546,4414,0.0,0.009999999776482582,3.2209434509277344,0.3172776401042938,0.0031727764289826155,4,4,16
6150,2546,5203,0.0,0.009999999776482582,3.2209434509277344,0.3172776401042938,0.0031727764289826155,4,4,16
6151,4671,5204,0.0,0.009999999776482582,2.324279308319092,0.18918275833129883,0.001891827560029924,4,3,12
6152,4414,4671,0.0,0.009999999776482582,1.9829792976379395,0.14042560756206512,0.0014042560942471027,4,2,8
6153,4414,5205,0.0,0.009999999776482582,2.6110751628875732,0.23015359044075012,0.002301535801962018,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.663252592086792,0.23760750889778137,0.0023760751355439425,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.663252592086792,0.23760750889778137,0.0023760751355439425,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.324279308319092,0.18918275833129883,0.09553728997707367,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.2835984230041504,0.18337120115756989,0.0018337119836360216,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.8413233757019043,0.2630462050437927,0.0026304619386792183,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.8413233757019043,0.2630462050437927,0.0026304619386792183,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.147763252258301,0.16396617889404297,0.0016396617284044623,4,3,12
6163,2549,4670,0.0,0.009999999776482582,3.0774121284484863,0.29677316546440125,0.002967731561511755,4,4,16
6164,2549,5205,0.0,0.009999999776482582,3.0774121284484863,0.29677316546440125,0.002967731561511755,4,4,16
6165,5204,5205,0.0,0.009999999776482582,2.6110751628875732,0.23015359044075012,0.002301535801962018,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.2835984230041504,0.18337120115756989,0.0018337119836360216,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.2374844551086426,0.176783487200737,0.0017678348813205957,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6169,2551,2552,0.0,0.009999999776482582,3.0829977989196777,0.2975711226463318,0.0029757111333310604,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.428956985473633,0.3469938635826111,0.0034699386451393366,4,4,16
6171,2553,5205,0.0,0.009999999776482582,3.428956985473633,0.3469938635826111,0.0034699386451393366,4,4,16
6172,5203,5205,0.5,0.5049999952316284,2.6110751628875732,0.23015359044075012,0.11622755974531174,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.2835984230041504,0.18337120115756989,0.0018337119836360216,4,3,12
6174,2554,4414,0.0,0.009999999776482582,1.9829792976379395,0.14042560756206512,0.0014042560942471027,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.9829792976379395,0.14042560756206512,0.0014042560942471027,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.790010929107666,0.11285870522260666,0.0011285870568826795,4,2,8
6177,2556,3480,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.8396306037902832,0.11994723230600357,0.0011994723463431,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.9034841060638428,0.12906916439533234,0.0012906916672363877,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.9930905103683472,0.14187006652355194,0.0014187006745487452,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.9829792976379395,0.14042560756206512,0.0014042560942471027,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.965843915939331,0.1379777044057846,0.0013797769788652658,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.8328969478607178,0.11898528039455414,0.0011898528318852186,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.8598673343658447,0.12283819168806076,0.0012283818796277046,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.8598673343658447,0.12283819168806076,0.0012283818796277046,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.6091251373291016,0.08701787889003754,0.0008701787446625531,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.6091251373291016,0.08701787889003754,0.0008701787446625531,4,2,8
6191,2564,5205,0.0,0.009999999776482582,2.6110751628875732,0.23015359044075012,0.002301535801962018,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.0838823318481445,0.15484033524990082,0.0015484032919630408,4,3,12
6193,2565,4414,0.0,0.009999999776482582,2.2558059692382812,0.17940084636211395,0.0017940084217116237,4,3,12
6194,2565,5203,0.0,0.009999999776482582,2.2835984230041504,0.18337120115756989,0.0018337119836360216,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.2835984230041504,0.18337120115756989,0.0018337119836360216,4,3,12
6196,2566,5206,0.0,0.009999999776482582,1.7418229579925537,0.1059747114777565,0.0010597470682114363,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0929231643676758,0.013274737633764744,0.00013274737284518778,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.4591450691223145,0.6370207071304321,0.006370206829160452,4,6,24
6199,2568,2569,0.0,0.009999999776482582,2.1825809478759766,0.16894014179706573,0.0016894013388082385,4,3,12
6200,2569,4075,0.0,0.009999999776482582,3.214923143386841,0.3164176046848297,0.003164175897836685,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.4591450691223145,0.6370207071304321,0.006370206829160452,4,6,24
6202,2570,2571,0.0,0.009999999776482582,2.046816349029541,0.14954519271850586,0.0014954518992453814,4,3,12
6203,2571,4043,0.0,0.009999999776482582,5.4591450691223145,0.6370207071304321,0.006370206829160452,4,6,24
6204,2572,3799,0.0,0.009999999776482582,1.6688010692596436,0.0955430120229721,0.0009554300922900438,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.7990233898162842,0.11414619535207748,0.0011414618929848075,4,2,8
6206,3546,4210,0.0,0.009999999776482582,3.2420835494995117,0.3202976584434509,0.0032029764261096716,4,4,16
6207,2573,4618,0.0,0.009999999776482582,1.3847415447235107,0.05496307834982872,0.0005496307858265936,4,2,8
6208,2573,2574,0.0,0.009999999776482582,3.33841609954834,0.3340594470500946,0.003340594470500946,4,4,16
6209,2574,4618,0.0,0.009999999776482582,3.33841609954834,0.3340594470500946,0.003340594470500946,4,4,16
6210,2575,5207,0.0,0.009999999776482582,1.0604751110076904,0.008639301173388958,8.639301086077467e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.0657286643981934,0.00938980933278799,9.389808838022873e-05,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.8262243270874023,0.1180320456624031,0.0011803203960880637,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.8262243270874023,0.1180320456624031,0.0011803203960880637,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.7692945003509521,0.10989921540021896,0.0010989921865984797,4,2,8
6215,2578,3465,0.0,0.009999999776482582,2.641805648803711,0.23454366624355316,0.002345436718314886,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.5719220638275146,0.08170314878225327,0.0008170314831659198,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.641805648803711,0.23454366624355316,0.002345436718314886,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.641805648803711,0.23454366624355316,0.002345436718314886,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.2568705081939697,0.17955292761325836,0.0017955292714759707,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.641805648803711,0.23454366624355316,0.002345436718314886,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.641805648803711,0.23454366624355316,0.002345436718314886,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.9596322774887085,0.13709032535552979,0.0013709032209590077,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.641805648803711,0.23454366624355316,0.002345436718314886,4,3,12
6224,2582,3719,0.0,0.009999999776482582,2.429656505584717,0.20423664152622223,0.002042366424575448,4,3,12
6225,2582,2583,0.0,0.009999999776482582,2.429656505584717,0.20423664152622223,0.002042366424575448,4,3,12
6226,2583,2584,0.0,0.009999999776482582,1.4004957675933838,0.0572136826813221,0.0005721368361264467,4,2,8
6227,2584,3719,0.0,0.009999999776482582,2.176584243774414,0.16808345913887024,0.001680834568105638,4,3,12
6228,2585,3719,0.0,0.009999999776482582,2.176584243774414,0.16808345913887024,0.001680834568105638,4,3,12
6229,2585,5208,0.0,0.009999999776482582,2.016313314437866,0.1451876163482666,0.001451876130886376,4,3,12
6230,3719,5208,0.0,0.009999999776482582,2.176584243774414,0.16808345913887024,0.001680834568105638,4,3,12
6231,3626,4394,0.0,0.009999999776482582,6.039050579071045,0.7198643684387207,0.007198643404990435,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.252448558807373,0.17892122268676758,0.0017892122268676758,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.252448558807373,0.17892122268676758,0.0017892122268676758,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.917335510253906,0.5596193671226501,0.0055961934849619865,4,5,20
6235,2587,2588,0.0,0.009999999776482582,2.0112016201019287,0.1444573700428009,0.001444573630578816,4,3,12
6236,2588,5037,0.0,0.009999999776482582,4.917335510253906,0.5596193671226501,0.0055961934849619865,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.617400646209717,0.23105724155902863,0.002310572424903512,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.617400646209717,0.23105724155902863,0.002310572424903512,4,3,12
6239,2590,3526,0.0,0.009999999776482582,1.7130281925201416,0.10186117142438889,0.0010186117142438889,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.1989500522613525,0.17127858102321625,0.0017127858009189367,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.1989500522613525,0.17127858102321625,0.0017127858009189367,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.3884613513946533,0.05549447983503342,0.0005549447960220277,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.1989500522613525,0.17127858102321625,0.0017127858009189367,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.797760009765625,0.2568228542804718,0.002568228403106332,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.5511317253112793,0.22159025073051453,0.002215902553871274,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.5511317253112793,0.22159025073051453,0.002215902553871274,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.1857787370681763,0.026539819315075874,0.0002653981791809201,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,4,7,28
6249,3403,3973,0.0,0.009999999776482582,2.369730234146118,0.19567574560642242,0.001956757390871644,4,3,12
6250,3721,3973,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.043877124786377,0.7205538749694824,0.3638797104358673,5,7,35
6252,2595,4674,0.0,0.009999999776482582,2.5735206604003906,0.22478866577148438,0.002247886499390006,4,3,12
6253,2595,3721,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,4,7,28
6254,3973,4674,0.0,0.009999999776482582,2.5735206604003906,0.22478866577148438,0.002247886499390006,4,3,12
6255,2596,3721,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,4,7,28
6256,2596,4674,0.0,0.009999999776482582,2.5735206604003906,0.22478866577148438,0.002247886499390006,4,3,12
6257,3846,5209,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,4,4,16
6258,2597,5209,0.0,0.009999999776482582,1.0150742530822754,0.002153464825823903,2.153464811271988e-05,4,2,8
6259,2597,3846,0.0,0.009999999776482582,3.891263961791992,0.4130377173423767,0.004130376968532801,4,4,16
6260,3561,5211,0.5,0.5049999952316284,3.254484176635742,0.3220691680908203,0.16264492273330688,5,4,20
6261,4417,5211,0.0,0.009999999776482582,1.124160647392273,0.017737235873937607,0.0001773723488440737,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.5144593715667725,0.07349419593811035,0.0007349419174715877,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.5805180072784424,0.08293114602565765,0.0008293114369735122,4,2,8
6264,4381,5210,0.5,0.5049999952316284,4.189218521118164,0.45560264587402344,0.23007933795452118,5,5,25
6265,2598,5211,0.0,0.009999999776482582,1.3022090196609497,0.04317271709442139,0.0004317271523177624,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.5805180072784424,0.08293114602565765,0.0008293114369735122,4,2,8
6267,4381,5211,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,4,5,20
6268,2599,5211,0.0,0.009999999776482582,2.1717281341552734,0.16738973557949066,0.0016738972626626492,4,3,12
6269,2599,5210,0.0,0.009999999776482582,2.1717281341552734,0.16738973557949066,0.0016738972626626492,4,3,12
6270,3483,5210,0.0,0.009999999776482582,1.5805180072784424,0.08293114602565765,0.0008293114369735122,4,2,8
6271,3483,3561,0.0,0.009999999776482582,3.254484176635742,0.3220691680908203,0.00322069157846272,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.254484176635742,0.3220691680908203,0.00322069157846272,4,4,16
6273,2600,5211,0.0,0.009999999776482582,1.9598002433776855,0.13711431622505188,0.001371143152937293,4,2,8
6274,2600,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,4,5,20
6275,2601,3561,0.0,0.009999999776482582,3.254484176635742,0.3220691680908203,0.00322069157846272,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.5144593715667725,0.07349419593811035,0.0007349419174715877,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.5144593715667725,0.07349419593811035,0.0007349419174715877,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.9134960174560547,0.1304994374513626,0.0013049943372607231,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.9134960174560547,0.1304994374513626,0.0013049943372607231,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.7438541650772095,0.1062648817896843,0.0010626488365232944,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.5805180072784424,0.08293114602565765,0.0008293114369735122,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.5805180072784424,0.08293114602565765,0.0008293114369735122,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.254484176635742,0.3220691680908203,0.00322069157846272,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.20970618724823,0.029958026483654976,0.0002995802497025579,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.894618988037109,0.5563741326332092,0.005563741084188223,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.0268865823745728,0.0038409403059631586,3.840940189547837e-05,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.894618988037109,0.5563741326332092,0.005563741084188223,4,5,20
6288,2608,3610,0.0,0.009999999776482582,1.7692945003509521,0.10989921540021896,0.0010989921865984797,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.4936041831970215,0.07051488012075424,0.0007051487918943167,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.08915376663208,0.1555933952331543,0.0015559339663013816,4,3,12
