edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6411,2665,3582,0.0,0.009999999776482582,2.0811920166015625,0.1544560045003891,0.0015445599565282464,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.0626044273376465,0.29465776681900024,0.002946577500551939,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.0626044273376465,0.29465776681900024,0.002946577500551939,4,4,16
6414,3508,3897,0.0,0.009999999776482582,2.6647849082946777,0.2378264218568802,0.002378264209255576,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.420471668243408,0.20292451977729797,0.002029245253652334,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.420471668243408,0.20292451977729797,0.002029245253652334,4,3,12
6417,2667,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,4,7,28
6418,2667,3409,0.0,0.009999999776482582,1.6332405805587769,0.09046293795108795,0.0009046293562278152,4,2,8
6419,3409,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,4,7,28
6420,2668,4011,0.0,0.009999999776482582,1.9432803392410278,0.13475432991981506,0.001347543322481215,4,2,8
6421,2668,4263,0.0,0.009999999776482582,1.7530546188354492,0.10757923126220703,0.0010757922427728772,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.7530546188354492,0.10757923126220703,0.0010757922427728772,4,2,8
6423,2669,3651,0.0,0.009999999776482582,6.278538703918457,0.7540769577026367,0.007540769409388304,4,7,28
6424,3651,4267,0.5,0.5049999952316284,6.278538703918457,0.7540769577026367,0.38080886006355286,5,7,35
6425,4265,4267,0.0,0.009999999776482582,2.154782295227051,0.16496889293193817,0.0016496889293193817,4,3,12
6426,3409,4265,0.0,0.009999999776482582,2.154782295227051,0.16496889293193817,0.0016496889293193817,4,3,12
6427,3934,5088,0.5,0.5049999952316284,3.618590831756592,0.3740844130516052,0.18891263008117676,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.4240264892578125,0.2034323513507843,0.0020343235228210688,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.618590831756592,0.3740844130516052,0.0037408440839499235,4,4,16
6430,2671,3934,0.0,0.009999999776482582,2.0034897327423096,0.14335568249225616,0.0014335567830130458,4,3,12
6431,2671,5088,0.0,0.009999999776482582,3.618590831756592,0.3740844130516052,0.0037408440839499235,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.618590831756592,0.3740844130516052,0.0037408440839499235,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.5885541439056396,0.22693631052970886,0.0022693630307912827,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.618590831756592,0.3740844130516052,0.0037408440839499235,4,4,16
6435,2673,3804,0.0,0.009999999776482582,1.9891009330749512,0.14130012691020966,0.001413001213222742,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.9891009330749512,0.14130012691020966,0.001413001213222742,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.0981483459472656,0.15687833726406097,0.0015687833074480295,4,3,12
6438,2675,3610,0.0,0.009999999776482582,2.0233383178710938,0.14619119465351105,0.0014619119465351105,4,3,12
6439,2675,2676,0.0,0.009999999776482582,1.3029751777648926,0.043282169848680496,0.0004328216891735792,4,2,8
6440,2676,2677,0.0,0.009999999776482582,1.3029751777648926,0.043282169848680496,0.0004328216891735792,4,2,8
6441,2677,2678,0.0,0.009999999776482582,1.3956797122955322,0.05652567371726036,0.0005652567488141358,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.3956797122955322,0.05652567371726036,0.0005652567488141358,4,2,8
6443,2679,2680,0.0,0.009999999776482582,2.563770055770874,0.2233957201242447,0.0022339571733027697,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.563770055770874,0.2233957201242447,0.0022339571733027697,4,3,12
6445,3410,3934,0.0,0.009999999776482582,2.54012393951416,0.2200177013874054,0.002200176939368248,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.8961124420166016,0.41373035311698914,0.004137303214520216,4,4,16
6447,2681,2682,0.0,0.009999999776482582,1.9943997859954834,0.14205710589885712,0.0014205710031092167,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.07273006439209,0.4389614462852478,0.004389614332467318,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.9339063167572021,0.13341519236564636,0.0013341519515961409,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.9339063167572021,0.13341519236564636,0.0013341519515961409,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.5549662113189697,0.22213803231716156,0.0022213803604245186,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.360769271850586,0.19439561665058136,0.0019439561292529106,4,3,12
6453,2683,5187,0.0,0.009999999776482582,1.7768293619155884,0.11097562313079834,0.0011097561800852418,4,2,8
6454,4285,5187,0.0,0.009999999776482582,1.063485026359558,0.009069289080798626,9.069289080798626e-05,4,2,8
6455,2684,3460,0.0,0.009999999776482582,3.469602108001709,0.35280030965805054,0.003528003115206957,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.9223870038986206,0.1317695677280426,0.0013176955981180072,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.9223870038986206,0.1317695677280426,0.0013176955981180072,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.360769271850586,0.19439561665058136,0.0019439561292529106,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.223961591720581,0.174851655960083,0.0017485165735706687,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.223961591720581,0.174851655960083,0.0017485165735706687,4,3,12
6461,2687,2688,0.0,0.009999999776482582,3.5372865200042725,0.36246949434280396,0.003624694887548685,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.5372865200042725,0.36246949434280396,0.003624694887548685,4,4,16
6463,3563,3991,0.0,0.009999999776482582,2.686511993408203,0.24093028903007507,0.0024093028623610735,4,3,12
6464,2689,3563,0.0,0.009999999776482582,2.1299476623535156,0.16142109036445618,0.001614210894331336,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.1299476623535156,0.16142109036445618,0.001614210894331336,4,3,12
6466,2691,3595,0.0,0.009999999776482582,2.4109606742858887,0.20156581699848175,0.002015658188611269,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.4109606742858887,0.20156581699848175,0.002015658188611269,4,3,12
6468,2692,3452,0.0,0.009999999776482582,2.7274293899536133,0.24677562713623047,0.0024677561596035957,4,3,12
6469,2693,2694,0.0,0.009999999776482582,1.100523829460144,0.014360547065734863,0.00014360547356773168,4,2,8
6470,2694,3412,0.0,0.009999999776482582,1.0812509059906006,0.011607272550463676,0.00011607272608671337,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.0837732553482056,0.011967607773840427,0.00011967607861151919,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.816497564315796,0.11664251238107681,0.0011664250632748008,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.816497564315796,0.11664251238107681,0.0011664250632748008,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.4812617301940918,0.06875167787075043,0.0006875167600810528,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.4812617301940918,0.06875167787075043,0.0006875167600810528,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.06986665725708,0.009980951435863972,9.98095129034482e-05,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.0670335292816162,0.009576218202710152,9.576218144502491e-05,4,2,8
6478,4371,4405,0.5,0.5049999952316284,4.046226501464844,0.43517521023750305,0.21976347267627716,5,5,25
6479,2698,4371,0.0,0.009999999776482582,2.9251902103424072,0.27502718567848206,0.002750271698459983,4,3,12
6480,2698,4405,0.0,0.009999999776482582,4.046226501464844,0.43517521023750305,0.004351751878857613,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.046226501464844,0.43517521023750305,0.004351751878857613,4,5,20
6482,2699,4371,0.0,0.009999999776482582,3.364957571029663,0.33785107731819153,0.003378510707989335,4,4,16
6483,4371,5058,0.0,0.009999999776482582,2.9251902103424072,0.27502718567848206,0.002750271698459983,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.655235767364502,0.23646225035190582,0.0023646224290132523,4,3,12
6485,2700,4494,0.0,0.009999999776482582,2.7923386096954346,0.25604838132858276,0.002560483757406473,4,3,12
6486,2700,4482,0.0,0.009999999776482582,1.7717833518981934,0.11025476455688477,0.0011025476269423962,4,2,8
6487,3776,4482,0.0,0.009999999776482582,2.401649236679077,0.20023560523986816,0.002002356108278036,4,3,12
6488,2701,4494,0.0,0.009999999776482582,2.7923386096954346,0.25604838132858276,0.002560483757406473,4,3,12
6489,2701,2702,0.0,0.009999999776482582,2.2129979133605957,0.17328540980815887,0.0017328540561720729,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.401649236679077,0.20023560523986816,0.002002356108278036,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.401649236679077,0.20023560523986816,0.002002356108278036,4,3,12
6492,2703,2704,0.0,0.009999999776482582,2.1329479217529297,0.161849707365036,0.00161849707365036,4,3,12
6493,2704,3776,0.0,0.009999999776482582,2.401649236679077,0.20023560523986816,0.002002356108278036,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.851511001586914,0.26450157165527344,0.0026450157165527344,4,3,12
6495,2705,2706,0.0,0.009999999776482582,3.2266829013824463,0.3180975615978241,0.0031809755600988865,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.2266829013824463,0.3180975615978241,0.0031809755600988865,4,4,16
6497,2707,3816,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,4,4,16
6498,2707,2708,0.0,0.009999999776482582,1.8867782354354858,0.1266826093196869,0.0012668260606005788,4,2,8
6499,2708,3816,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,4,4,16
6501,2709,5188,0.0,0.009999999776482582,1.8653043508529663,0.12361490726470947,0.0012361489934846759,4,2,8
6502,2709,3816,0.0,0.009999999776482582,3.9101037979125977,0.4157291054725647,0.004157290793955326,4,4,16
6503,2710,5038,0.0,0.009999999776482582,3.2800683975219727,0.3257240653038025,0.0032572406344115734,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.2800683975219727,0.3257240653038025,0.0032572406344115734,4,4,16
6505,2711,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6506,2712,3675,0.0,0.009999999776482582,4.884222030639648,0.5548888444900513,0.005548888351768255,4,5,20
6507,2712,2713,0.0,0.009999999776482582,2.3597049713134766,0.19424356520175934,0.001942435628734529,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.884222030639648,0.5548888444900513,0.005548888351768255,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.884222030639648,0.5548888444900513,0.005548888351768255,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.394380569458008,0.1991972178220749,0.001991972094401717,4,3,12
6511,2715,4887,0.0,0.009999999776482582,4.141374588012695,0.4487678110599518,0.004487677942961454,4,5,20
6512,2716,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6513,2716,2717,0.0,0.009999999776482582,1.7431597709655762,0.10616568475961685,0.0010616568615660071,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.7431597709655762,0.10616568475961685,0.0010616568615660071,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.660042405128479,0.09429176896810532,0.000942917657084763,4,2,8
6516,2719,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6517,4284,4550,0.0,0.009999999776482582,2.475203275680542,0.21074332296848297,0.0021074332762509584,4,3,12
6518,2720,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6519,2720,4254,0.0,0.009999999776482582,1.8771038055419922,0.1253005415201187,0.001253005350008607,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.533120632171631,0.21901723742485046,0.002190172439441085,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.533120632171631,0.21901723742485046,0.002190172439441085,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.460669755935669,0.2086671143770218,0.002086671069264412,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.469602108001709,0.35280030965805054,0.003528003115206957,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.469602108001709,0.35280030965805054,0.003528003115206957,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.7950623035430908,0.11358033120632172,0.0011358032934367657,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.213352918624878,0.17333613336086273,0.0017333612777292728,4,3,12
6527,2724,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6528,3738,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6529,2725,3738,0.0,0.009999999776482582,3.1149468421936035,0.30213525891304016,0.003021352458745241,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.1149468421936035,0.30213525891304016,0.003021352458745241,4,4,16
6531,2726,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6532,2726,2727,0.0,0.009999999776482582,1.413002848625183,0.0590004064142704,0.000590004026889801,4,2,8
6533,2727,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6534,4381,4629,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6535,3738,4629,0.0,0.009999999776482582,2.5707547664642334,0.22439353168010712,0.0022439353633672,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.6806907653808594,0.24009868502616882,0.0024009868502616882,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.618931770324707,0.23127596080303192,0.11679436266422272,5,3,15
6539,3961,4713,0.0,0.009999999776482582,2.94016432762146,0.27716633677482605,0.002771663246676326,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.93626070022583,0.2766086757183075,0.002766086719930172,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.93626070022583,0.2766086757183075,0.002766086719930172,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,4,7,28
6543,4408,4714,0.0,0.009999999776482582,2.6906700134277344,0.24152429401874542,0.002415242837741971,4,3,12
6544,3951,3961,0.0,0.009999999776482582,2.94016432762146,0.27716633677482605,0.002771663246676326,4,3,12
6545,4135,4714,0.0,0.009999999776482582,5.963415145874023,0.7090592980384827,0.007090592756867409,4,6,24
6546,3942,4408,0.0,0.009999999776482582,3.8866238594055176,0.4123748242855072,0.004123748280107975,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.401649236679077,0.20023560523986816,0.002002356108278036,4,3,12
6548,2728,4274,0.0,0.009999999776482582,5.172171592712402,0.5960245132446289,0.0059602451510727406,4,6,24
6549,2728,3525,0.0,0.009999999776482582,5.172171592712402,0.5960245132446289,0.0059602451510727406,4,6,24
6550,2729,5218,0.0,0.009999999776482582,1.5821454524993896,0.08316363394260406,0.000831636309158057,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.5823758840560913,0.08319655805826187,0.0008319655898958445,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.5823758840560913,0.08319655805826187,0.0008319655898958445,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.3536509275436401,0.05052156001329422,0.0005052156047895551,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.3610801696777344,0.051582880318164825,0.0005158287822268903,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.3610801696777344,0.051582880318164825,0.0005158287822268903,4,2,8
6556,3414,4295,0.0,0.009999999776482582,5.748063087463379,0.6782947182655334,0.0067829471081495285,4,6,24
6557,2732,3414,0.0,0.009999999776482582,2.5629544258117676,0.22327920794487,0.0022327920887619257,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.3033080101013184,0.18618686497211456,0.0018618686590343714,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.884222030639648,0.5548888444900513,0.005548888351768255,4,5,20
6560,2733,3681,0.0,0.009999999776482582,2.787172794342041,0.25531038641929626,0.0025531037244945765,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.6936399936676025,0.09909142553806305,0.0009909141808748245,4,2,8
6562,4032,4210,0.0,0.009999999776482582,2.5020041465759277,0.2145720273256302,0.0021457201801240444,4,3,12
6563,2734,4210,0.0,0.009999999776482582,2.43646240234375,0.2052089124917984,0.0020520889665931463,4,3,12
6564,2734,4233,0.0,0.009999999776482582,2.43646240234375,0.2052089124917984,0.0020520889665931463,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.9826648235321045,0.42609497904777527,0.004260949790477753,4,4,16
6566,2735,4235,0.0,0.009999999776482582,1.0955770015716553,0.013653857633471489,0.00013653856876771897,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.994558334350586,0.8563655018806458,0.008563654497265816,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.1176496744155884,0.01680709607899189,0.0001680709538049996,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.994558334350586,0.8563655018806458,0.008563654497265816,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.9740781784057617,0.2820111811161041,0.0028201118111610413,4,3,12
6571,3584,3751,0.5,0.5049999952316284,5.766930103302002,0.6809900403022766,0.3438999652862549,5,6,30
6572,3751,4433,0.0,0.009999999776482582,1.9854637384414673,0.14078053832054138,0.0014078053645789623,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,2.1382126808166504,0.16260181367397308,0.1626017987728119,5,3,15
6574,4044,4168,0.5,0.5049999952316284,1.967815637588501,0.1382593810558319,0.06982098519802094,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.1382126808166504,0.16260181367397308,0.1626017987728119,5,3,15
6576,3752,4019,0.0,0.009999999776482582,2.1382126808166504,0.16260181367397308,0.0016260180855169892,5,3,15
6577,3752,4044,0.0,0.009999999776482582,1.9825332164764404,0.14036189019680023,0.001403618836775422,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.7345471382141113,0.24779245257377625,0.24779242277145386,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.7345471382141113,0.24779245257377625,0.24779242277145386,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.8619813919067383,0.12314020097255707,0.001231401925906539,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.7141990661621094,0.10202843695878983,0.0010202843695878983,5,2,10
