edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3229,4387,5040,0.0,0.009999999776482582,3.273416519165039,0.32477378845214844,0.3488170116799608,0.0034881700388329304,2,4,8
3230,3685,4387,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.5781120944281101,0.005781120815062978,2,5,10
3231,4403,4506,0.0,0.009999999776482582,6.896868705749512,0.8424097895622253,0.8634750330244625,0.008634750137242915,2,7,14
3232,4157,4506,0.0,0.009999999776482582,2.0384881496429443,0.14835545420646667,0.1510791553173276,0.0015107915194044533,2,3,6
3233,4157,4389,0.0,0.009999999776482582,4.461816310882568,0.49454519152641296,0.5297004396863427,0.005297004278466153,2,5,10
3234,3846,5041,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,2,5,10
3235,1445,5041,0.0,0.009999999776482582,1.4045122861862183,0.057787470519542694,0.06352760475708591,0.0006352760333713329,2,2,4
3236,1445,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,2,5,10
3237,1446,5042,0.0,0.009999999776482582,2.702974319458008,0.24328204989433289,0.25199046231569294,0.002519904566832672,2,3,6
3238,1446,1447,0.0,0.009999999776482582,1.472342610359192,0.0674775168299675,0.07079467780290623,0.0007079467622052187,2,2,4
3239,1447,5042,0.0,0.009999999776482582,2.702974319458008,0.24328204989433289,0.25199046231569294,0.002519904566832672,2,3,6
3240,4679,5043,0.5,0.5049999952316284,1.346651315689087,0.04952161759138107,0.05302288236531465,0.02677655534165109,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.05302288236531465,0.0005302288118016087,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.3763759136199951,0.053767986595630646,0.0586565388993023,0.0005865653758822649,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.3763759136199951,0.053767986595630646,0.0586565388993023,0.0005865653758822649,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.2539511919021606,0.03627874329686165,0.037493897979127756,0.0003749389714107383,2,2,4
3245,4381,5043,0.5,0.5049999952316284,5.075143814086914,0.582163393497467,0.6141358355024895,0.31013859400032934,5,6,30
3246,1451,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3247,1451,1452,0.0,0.009999999776482582,1.1313871145248413,0.018769588321447372,0.01972284052350234,0.00019722840082662501,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1313871145248413,0.018769588321447372,0.01978730042252307,0.0001978729998024244,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1278643608093262,0.018266336992383003,0.01978730042252307,0.0001978729998024244,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.05302288236531465,0.0005302288118016087,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.05302288236531465,0.0005302288118016087,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.2733163833618164,0.039045196026563644,0.04192074113165766,0.0004192074019465608,2,2,4
3253,1455,5043,0.0,0.009999999776482582,2.0542917251586914,0.15061309933662415,0.1568983659849233,0.0015689836247797153,2,3,6
3254,1455,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3255,1456,5043,0.0,0.009999999776482582,3.3152596950531006,0.3307513892650604,0.35791934580167445,0.0035791933780155365,2,4,8
3256,1456,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3257,1457,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3258,1457,5043,0.0,0.009999999776482582,2.6726813316345215,0.23895446956157684,0.2548448980330625,0.0025484489233683514,2,3,6
3259,1458,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3260,1458,1459,0.0,0.009999999776482582,1.0576547384262085,0.008236391469836235,0.008339373373334761,8.339373186935241e-05,2,2,4
3261,1459,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3262,1460,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3263,1460,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.05302288236531465,0.0005302288118016087,2,2,4
3264,4381,4679,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3265,3294,4679,0.0,0.009999999776482582,1.346651315689087,0.04952161759138107,0.05302288236531465,0.0005302288118016087,2,2,4
3266,1461,3294,0.0,0.009999999776482582,1.2923592329025269,0.04176560416817665,0.04485123085673643,0.000448512298542333,2,2,4
3267,1461,5043,0.0,0.009999999776482582,1.2923592329025269,0.04176560416817665,0.04485123085673643,0.000448512298542333,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.3910765647888184,0.055868081748485565,0.056562609402589926,0.0005656260813831709,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.3297743797302246,0.047110624611377716,0.04824475082245596,0.00048244749744101747,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.3297743797302246,0.047110624611377716,0.04824475082245596,0.00048244749744101747,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.7330644130706787,0.1047234907746315,0.11637328044917723,0.001163732778480317,2,2,4
3272,1465,3294,0.0,0.009999999776482582,1.7330644130706787,0.1047234907746315,0.11637328044917723,0.001163732778480317,2,2,4
3273,3294,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3274,1466,1467,0.0,0.009999999776482582,3.0851473808288574,0.2978782057762146,0.31831447663799517,0.003183144695231122,2,4,8
3275,1467,1468,0.0,0.009999999776482582,1.6018749475479126,0.08598213642835617,0.09453789296337858,0.0009453789085029201,2,2,4
3276,1468,4672,0.0,0.009999999776482582,1.815916895866394,0.11655955761671066,0.12148980249270643,0.0012148979977719774,2,2,4
3277,3617,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5649759819370967,0.005649759693088995,2,5,10
3278,4240,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5649759819370967,0.005649759693088995,2,5,10
3279,4240,5045,0.0,0.009999999776482582,3.7447128295898438,0.39210182428359985,0.418395930752713,0.004183959214008352,2,4,8
3280,1469,4390,0.0,0.009999999776482582,2.4439330101013184,0.20627614855766296,0.22271736619192598,0.0022271736121380493,3,3,9
3281,1469,1470,0.0,0.009999999776482582,1.319623351097107,0.04566047713160515,0.05020510649655367,0.0005020510537438209,3,2,6
3282,1470,4001,0.0,0.009999999776482582,2.8814353942871094,0.26877647638320923,0.28659960782638016,0.0028659960142037974,3,3,9
3283,4001,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5649759819370967,0.005649759693088995,3,5,15
3284,4547,5045,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5649759819370967,0.005649759693088995,3,5,15
3285,4730,5045,0.5,0.5049999952316284,3.7447128295898438,0.39210182428359985,0.418395930752713,0.21128994303505277,5,4,20
3286,1471,4730,0.0,0.009999999776482582,3.283226490020752,0.3261752128601074,0.35308279334885173,0.003530827854568363,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.283226490020752,0.3261752128601074,0.35308279334885173,0.003530827854568363,3,4,12
3288,3621,4815,0.0,0.009999999776482582,1.5745569467544556,0.08207956701517105,0.08470666939964777,0.0008470666750630617,3,2,6
3289,3686,4391,0.0,0.009999999776482582,1.896891713142395,0.12812738120555878,0.13810526892958241,0.001381052658426891,3,2,6
3290,3686,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5649759819370967,0.005649759693088995,3,5,15
3291,4391,4547,0.0,0.009999999776482582,4.687066078186035,0.5267237424850464,0.5649759819370967,0.005649759693088995,3,5,15
3292,4815,5045,0.0,0.009999999776482582,3.7447128295898438,0.39210182428359985,0.418395930752713,0.004183959214008352,3,4,12
3293,4730,4815,0.0,0.009999999776482582,1.277087688446045,0.0395839549601078,0.04025822314156629,0.0004025822224172488,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.896891713142395,0.12812738120555878,0.13810526892958241,0.001381052658426891,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.896891713142395,0.12812738120555878,0.13810526892958241,0.13810525246615143,5,2,10
3296,4030,5046,0.0,0.009999999776482582,2.3233559131622314,0.1890508383512497,0.20834478380529492,0.002083447791484261,3,3,9
3297,3621,5046,0.0,0.009999999776482582,2.3233559131622314,0.1890508383512497,0.20834478380529492,0.002083447791484261,3,3,9
3298,1472,3621,0.0,0.009999999776482582,1.6505112648010254,0.09293018281459808,0.09772262762792078,0.0009772262544364984,3,2,6
3299,1472,1473,0.0,0.009999999776482582,1.6505112648010254,0.09293018281459808,0.09772262762792078,0.0009772262544364984,3,2,6
3300,1473,4240,0.0,0.009999999776482582,1.7059268951416016,0.10084670037031174,0.10658268206316503,0.0010658267968085644,3,2,6
3301,4240,4391,0.0,0.009999999776482582,1.896891713142395,0.12812738120555878,0.13810526892958241,0.001381052658426891,3,2,6
3302,1474,4030,0.0,0.009999999776482582,3.824206829071045,0.4034581184387207,0.4334483065034739,0.004334482968151493,3,4,12
3303,1474,4730,0.0,0.009999999776482582,3.824206829071045,0.4034581184387207,0.4334483065034739,0.004334482968151493,3,4,12
3304,4730,5046,0.5,0.5049999952316284,2.3233559131622314,0.1890508383512497,0.20834478380529492,0.10521411482820858,5,3,15
3305,1475,5046,0.0,0.009999999776482582,2.7231006622314453,0.24615724384784698,0.26577193422121304,0.002657719282807474,3,3,9
3306,1475,4391,0.0,0.009999999776482582,2.7231006622314453,0.24615724384784698,0.26577193422121304,0.002657719282807474,3,3,9
3307,4030,4392,0.0,0.009999999776482582,2.0208935737609863,0.14584194123744965,0.1584258555267763,0.0015842585198568248,3,3,9
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.0208935737609863,0.14584194123744965,0.1584258555267763,0.15842583664094262,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,2.3233559131622314,0.1890508383512497,0.20834478380529492,0.20834475896866125,5,3,15
3310,4392,5046,0.9999998807907104,0.9999998807907104,2.3233559131622314,0.1890508383512497,0.20834478380529492,0.20834475896866125,5,3,15
3311,3686,4815,0.0,0.009999999776482582,1.8715354204177856,0.12450505793094635,0.13433882310904433,0.0013433882010633763,3,2,6
3312,3686,5045,0.0,0.009999999776482582,3.7447128295898438,0.39210182428359985,0.418395930752713,0.004183959214008352,3,4,12
3313,4391,5046,0.0,0.009999999776482582,2.3233559131622314,0.1890508383512497,0.20834478380529492,0.002083447791484261,3,3,9
3314,1476,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8258242291520304,0.008258242106934204,3,7,21
3315,1476,1477,0.0,0.009999999776482582,1.8977060317993164,0.12824371457099915,0.1367821195778278,0.0013678211652050918,3,2,6
3316,1477,3493,0.0,0.009999999776482582,6.600511074066162,0.8000730276107788,0.8258242291520304,0.008258242106934204,3,7,21
3317,3295,3474,0.0,0.009999999776482582,1.025331735610962,0.0036188194062560797,0.0036785320092944246,3.678531927072827e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.4472646713256836,0.06389494985342026,0.06389972473456004,0.03226936068625519,5,2,10
3319,4136,4303,0.5,0.5049999952316284,1.572019338607788,0.08171705156564713,0.08952903572769917,0.04521216261558037,5,2,10
3320,3295,4851,0.0,0.009999999776482582,3.492204427719116,0.356029212474823,0.3830576709074166,0.0038305766234541043,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.2784425020217896,0.039777498692274094,0.04143421746165926,0.00041434216535532334,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.031532645225525,0.0045046634040772915,0.004639631974350017,4.639631870646161e-05,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.038022518157959,0.005431788507848978,0.005507239721719469,5.507239598623069e-05,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.038022518157959,0.005431788507848978,0.005507239721719469,5.507239598623069e-05,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.004483699798584,0.0006405285676009953,0.0006476169398250178,0.0003270465515235558,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.0986897945404053,0.01409854181110859,0.014735177616322578,0.00014735177286965694,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.6365270614624023,0.0909324362874031,0.09408034936128905,0.0009408034725842937,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.6365270614624023,0.0909324362874031,0.09408034936128905,0.0009408034725842937,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.4471279382705688,0.06387542188167572,0.06564638054284092,0.0006564637907552997,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.2784425020217896,0.039777498692274094,0.04143421746165926,0.00041434216535532334,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.2784425020217896,0.039777498692274094,0.04143421746165926,0.00041434216535532334,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.0877026319503784,0.012528947554528713,0.01305097863017298,0.00013050978338460874,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.0877026319503784,0.012528947554528713,0.01305097863017298,0.00013050978338460874,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.0521374940872192,0.007448213640600443,0.007978663167583843,7.978662989246825e-05,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.4207863807678223,0.06011233851313591,0.0641512994310123,0.0006415129799711902,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.4207863807678223,0.06011233851313591,0.0641512994310123,0.0006415129799711902,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.3271353244781494,0.04673361778259277,0.051584734344025884,0.02605029059775789,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.521224856376648,0.07446069270372391,0.0746820264421405,0.0007468202477286713,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.521224856376648,0.07446069270372391,0.0746820264421405,0.0007468202477286713,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.4251155853271484,0.06073079630732536,0.06485572829963074,0.0006485572684999225,3,2,6
3341,4327,4395,0.0,0.009999999776482582,3.9377074241638184,0.41967248916625977,0.454807631634111,0.004548076214683682,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.9377074241638184,0.41967248916625977,0.454807631634111,0.004548076214683682,3,4,12
3343,3477,4719,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.8820365534540755,0.008820365337390222,3,8,24
3344,3297,4719,0.0,0.009999999776482582,2.986724376678467,0.28381776809692383,0.304479136430421,0.00304479129624782,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.986724376678467,0.28381776809692383,0.304479136430421,0.00304479129624782,3,3,9
3346,3298,4712,0.0,0.009999999776482582,3.092653751373291,0.29895052313804626,0.32377816405109805,0.0032377815681409214,3,4,12
3347,1484,4712,0.0,0.009999999776482582,1.5564079284667969,0.07948684692382812,0.08665438220089498,0.0008665438026401861,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.5564079284667969,0.07948684692382812,0.08665438220089498,0.0008665438026401861,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.066511631011963,0.1523588001728058,0.16494353702980197,0.0016494353334302661,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.066511631011963,0.1523588001728058,0.16494353702980197,0.0016494353334302661,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.223591923713684,0.03194170445203781,0.034323755366652955,0.0003432375459945724,3,2,6
3352,1486,3298,0.0,0.009999999776482582,3.092653751373291,0.29895052313804626,0.32377816405109805,0.0032377815681409214,3,4,12
3353,3846,4217,0.5,0.5049999952316284,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.2737247146484815,5,5,25
3354,4217,4763,0.0,0.009999999776482582,1.5314215421676636,0.07591736316680908,0.07968740194996585,0.0007968740016881361,3,2,6
3355,3846,4763,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,3,5,15
3357,1487,1488,0.0,0.009999999776482582,2.0201382637023926,0.145734041929245,0.15916404233207543,0.0015916403877448185,3,3,9
3358,1488,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,3,5,15
3360,1489,3516,0.0,0.009999999776482582,1.462231159210205,0.0660330206155777,0.06890738709474642,0.0006890738555454629,3,2,6
3361,1489,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,3,5,15
3362,3516,4217,0.0,0.009999999776482582,1.462231159210205,0.0660330206155777,0.06890738709474642,0.0006890738555454629,3,2,6
3363,3846,4396,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,3,5,15
3364,1490,4396,0.0,0.009999999776482582,2.8359107971191406,0.26227298378944397,0.28925448040275553,0.002892544739374141,3,3,9
3365,1490,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,3,5,15
3366,4040,4449,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.2571880261019308,0.0025718802035333047,3,3,9
3367,1491,4449,0.0,0.009999999776482582,1.9307968616485596,0.13297097384929657,0.14561830720789068,0.0014561830395306789,3,2,6
3368,1491,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.882118616408837,0.008821185966919495,3,8,24
3369,1492,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.882118616408837,0.008821185966919495,3,8,24
